

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.8660666726,31.9819537442,32.4835523935,32.2815424001,31.2865256650,29.4107869550,26.5664440127,22.6603063006,17.5893071761,11.2295059631,3.4142237981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.8437658118,-16.1160826438,-15.9425617384,-15.7566016671,-15.5583896466,-15.3479196554,-15.1256499502,-14.8923668101,-14.6490279278,-14.3966631248,-14.1363178949,-13.8690223777,-13.5957746118,-13.3175316717,-13.0352051431,-12.7496589859,-12.4617087347,-12.1721214686,-11.8816162233,-11.5908645643,-11.3004977772,-11.0111273624,-10.7232633788,-10.4373769904,-10.1539144165,-9.8732909321,-9.5958868557,-9.3220464884,-9.0520787384,-8.7862585258,-8.5248285136,-8.2680009300,-8.0159593979,-7.7688607185,-7.5268366074,-7.2899953752,-7.0584235467,-6.8321874204,-6.6113345724,-6.3958952965,-6.1858839845,-5.9813004411,-5.7821311180,-5.5883502850,-5.3999212104,-5.2167970545,-5.0389219361,-4.8662316535,-4.6986544788,-4.5361116664,-4.3785176917,-4.2257801889,-4.0777991992,-3.9344654268,-3.7956569172,-3.6612330070,-3.5310237294,-3.4048116056,-3.2823005796,-3.1630626628,-3.0464455649,-2.9314096556,-2.8410619997,-2.7489896417,-2.6568381778,-2.5656849027,-2.4762263961,-2.3889032514,-2.3039835290,11.1080946088,10.7094499449
"Atmospheric concentrations ppm",399.3944897598,415.1547238858,423.7154987564,433.9364856249,444.4783699344,454.9329001757,464.9204040558,474.0177735158,481.7624059688,487.6334297979,491.0511395495,491.3734279653,487.8749459166,483.6322310714,480.4514759133,477.8228070162,475.5318543419,473.4766351770,471.5999772941,469.8686526674,468.2597099179,466.7570033096,465.3481275218,464.0230751080,462.7734753719,461.5921669416,460.4729331688,459.4103216425,458.3995133544,457.4362251520,448.2647879483,438.2442914341,429.4117628358,421.3864812156,413.9528565955,406.9861017626,400.4135967849,394.1927650704,388.2980880922,382.7134255766,377.4274808476,372.4311475500,367.7159826254,363.2733511422,359.0939709803,355.1676969773,351.4834519662,348.0292524863,344.7923000543,341.7592939678,338.9170943486,336.2504683477,333.7442615518,331.3839946753,329.1558713414,327.0468655705,325.0448673928,323.1388287864,321.3188800837,319.5764044384,317.9040663182,316.2957946596,314.7467245583,313.2531038252,311.8121724011,310.4220234786,309.0814552369,307.7898214358,306.5468879312,305.3527006582,304.2074689766,303.1114666593,302.0649513800,301.0681023474,300.1209747984,299.2234696676,298.3753160557,297.5760644240,296.8250881348,296.1215914306,295.4646221227,294.8530875430,294.2857728424,293.7613610830,293.2784550926,292.8356018157,292.4313208944,292.0641407660,291.7326480928,291.4355608761,291.1718435421,290.9408975903,290.7269391252,290.5367287276,290.3707074724,290.2283391881,290.1086054961,290.0102386801,289.9318592256,298.4361357011
"Atmospheric Temperature rel. 1850-1900",0.9524650048,1.0019995930,1.1365518051,1.2297216990,1.3197123772,1.4114410393,1.4998358099,1.5863433124,1.6666357777,1.7372065890,1.7974571003,1.8459334760,1.8805329295,1.8984185650,1.9102806270,1.9236870594,1.9393471923,1.9508713380,1.9611745117,1.9682924719,1.9739155296,1.9785627332,1.9825740092,1.9860879314,1.9891653541,1.9918384574,1.9941228062,1.9960238871,1.9975491873,1.9988321570,2.0000000000,1.9629669774,1.9138120946,1.8666306511,1.8223433059,1.7802569100,1.7397755362,1.7005424124,1.6623732087,1.6251890527,1.5889709405,1.5537309442,1.5194944042,1.4862890173,1.4541382167,1.4230572257,1.3930508093,1.3641121450,1.3359804544,1.3076122234,1.2810984646,1.2567610079,1.2342188447,1.2131164527,1.1931931464,1.1742586610,1.1561682039,1.1388066472,1.1220795345,1.1059081630,1.0902269180,1.0749817598,1.0601292309,1.0456356292,1.0314761703,1.0176340617,1.0040994816,0.9908684836,0.9779418701,0.9653240793,0.9530221297,0.9410446542,0.9294010509,0.9181007642,0.9071527000,0.8965647732,0.8863435780,0.8764941680,0.8670199311,0.8579225421,0.8492019791,0.8408565892,0.8328831914,0.8252772083,0.8180328208,0.8111431448,0.8046004344,0.7983963237,0.7925221350,0.7869692965,0.7817299562,0.7767979358,0.7721702975,0.7677353986,0.7635235008,0.7595444796,0.7557976334,0.7522768643,0.7489888199,0.7459713763
"Ocean Temperature rel. 1850-1900",0.1673557044,0.1872957605,0.2092874186,0.2333798732,0.2591089029,0.2864338225,0.3152788076,0.3455479824,0.3770928497,0.4096757279,0.4430245991,0.4768461020,0.5108084007,0.5445249511,0.5777608743,0.6104991756,0.6428007926,0.6746315056,0.7059474178,0.7367005818,0.7668534056,0.7963921664,0.8253133468,0.8536186654,0.8813119665,0.9083980378,0.9348820759,0.9607693733,0.9860652579,1.0107770801,1.0349151708,1.0578952963,1.0792209034,1.0988568337,1.1169069028,1.1334696362,1.1486257535,1.1624431954,1.1749822306,1.1862988055,1.1964465115,1.2054776536,1.2134437620,1.2203957645,1.2263839553,1.2314578442,1.2356659407,1.2390555054,1.2416685080,1.2435272909,1.2446771818,1.2451857878,1.2451159334,1.2445200072,1.2434419226,1.2419192584,1.2399847423,1.2376672322,1.2349923943,1.2319832088,1.2286603782,1.2250426788,1.2211472748,1.2169900033,1.2125856312,1.2079480849,1.2030906500,1.1980261398,1.1927670327,1.1873255789,1.1817138784,1.1759439321,1.1700276710,1.1639769646,1.1578036151,1.1515193384,1.1451357369,1.1386642667,1.1321162016,1.1255025961,1.1188342491,1.1121216700,1.1053750474,1.0986042216,1.0918186616,1.0850274465,1.0782392522,1.0714623441,1.0647045769,1.0579734030,1.0512758951,1.0446187878,1.0380085510,1.0314497256,1.0249462346,1.0185023254,1.0121222174,1.0058099256,0.9995694173,0.9934052133
"Output Net Net) ",104.9513848996,124.8145198958,146.8980306563,171.2315242391,197.8381358154,226.7393426664,257.9585664138,291.5014074202,327.3613918422,365.4946848284,405.7656149996,447.8511517077,493.6674790880,543.7523776578,597.2752774164,654.1109585180,714.1897302682,777.5161895779,844.0708094072,913.8686507681,986.9072392725,1063.1869387971,1142.7066356859,1225.4644776554,1311.4585396124,1400.6895584559,1493.1673727951,1588.9238997207,1688.0381324900,1786.8503438996,1890.0988705229,1998.0110887628,2109.5877668624,2224.4366916169,2342.3414848185,2463.1498214322,2586.7381031921,2712.9961903483,2841.8196006028,2973.1053511567,3106.7498071411,3242.6476726417,3380.6916311509,3520.7723497847,3662.7786783692,3806.5979478604,3952.1163112758,4099.2190869490,4247.7975584522,4397.7665931335,4548.9667023678,4701.2630314249,4854.5397690177,5008.6870927248,5163.5974851075,5319.1646421878,5475.2832380449,5631.8490025803,5788.7589010808,5945.9113398167,6103.2063561039,6260.5457915911,6417.8334396359,6574.9751793065,6731.8790998950,6888.4556134760,7044.6175609598,7200.2803148616,7355.3618745057,7509.7829546509,7663.4670641303,7816.3405488900,7968.3326170281,8119.3754507057,8269.4039740117,8418.3559131886,8566.1713677035,8712.7924791926,8858.1625704840,9002.2245989751,9144.9186633848,9286.1774081768,9425.9179749291,9564.0280150055,9700.3410086493,9834.5927351914,9966.3444841720,10094.8473544163,10218.8003485581,10335.9151912966,10442.1199219390,10622.9058476441,10786.4998923448,10937.3583195859,11078.6315138476,11212.5576977658,11340.7312242753,11464.2900656596,11584.3629470215,11700.9198339586
"Climate Damages fraction output",0.0021409674,0.0023694475,0.0030485300,0.0035688285,0.0041102722,0.0047015113,0.0053088376,0.0059389048,0.0065553126,0.0071222127,0.0076248108,0.0080416301,0.0083459137,0.0085054236,0.0086120461,0.0087333497,0.0088761194,0.0089819216,0.0090770449,0.0091430536,0.0091953683,0.0092387168,0.0092762153,0.0093091268,0.0093379980,0.0093631122,0.0093846008,0.0094025028,0.0094168785,0.0094289788,0.0094400000,0.0090936449,0.0086439171,0.0082229716,0.0078374069,0.0074795826,0.0071432926,0.0068247530,0.0065218239,0.0062333251,0.0059585956,0.0056972284,0.0054489173,0.0052133699,0.0049902624,0.0047792168,0.0045797937,0.0043914926,0.0042122313,0.0040352454,0.0038732633,0.0037274978,0.0035949789,0.0034730976,0.0033599553,0.0032541648,0.0031546708,0.0030606382,0.0029713875,0.0028863576,0.0028050836,0.0027271825,0.0026523426,0.0025803151,0.0025109057,0.0024439666,0.0023793892,0.0023170960,0.0022570339,0.0021991674,0.0021434728,0.0020899335,0.0020385357,0.0019892653,0.0019421054,0.0018970350,0.0018540277,0.0018130512,0.0017740676,0.0017370334,0.0017018998,0.0016686139,0.0016371188,0.0016073546,0.0015792594,0.0015527696,0.0015278212,0.0015043506,0.0014822955,0.0014615968,0.0014422001,0.0014240595,0.0014071428,0.0013910256,0.0013758048,0.0013615024,0.0013481029,0.0013355723,0.0013239228,0.0013132770
"Consumption Per Capita ",10.5008171462,11.8279493181,13.2756512234,14.8482123759,16.5481567806,18.3773214570,20.3372604024,22.4289422832,24.6538575663,27.0157213290,29.5243098078,32.2047932265,35.1141404013,38.2698097440,41.6571552541,45.2666164485,49.0928143270,53.1343017726,57.3902315778,61.8609776475,66.5466493747,71.4472152072,76.5623292737,81.8911651907,87.4321378671,93.1824357907,99.1371860981,105.2879006054,111.6195464895,118.1152335285,124.8422920401,131.8274772520,139.0537983249,146.5009446439,154.1534284312,161.9996455383,170.0303287487,178.2374754621,186.6137028660,195.1518806979,203.8449317464,212.6857310679,221.6670621135,230.7816056567,240.0219465096,249.3805899325,258.8499838902,268.4225503604,278.0908771768,287.8480608250,297.6853324069,307.5941298614,317.5665834053,327.5952739278,337.6730308491,347.7928268349,357.9477348442,368.1309180051,378.3356324085,388.5552369891,398.7832033999,409.0131272751,419.2387371641,429.4539027456,439.6526433479,449.8291352807,459.9777182919,470.0929023104,480.1693733905,490.2019995103,500.1858398312,510.1161497030,519.9883670037,529.7981719312,539.5414330082,549.2142895733,558.8131263990,568.3346561033,577.7760192573,587.1349179036,596.4099309539,605.6010267904,614.7104455998,623.7442990702,632.7153890520,641.6481675005,650.5874685961,659.6140924556,668.8725927185,678.6214081954,673.4918844548,685.1520501702,695.7033906065,705.4333232733,714.5450395540,723.1828985918,731.4497315253,739.4189340995,747.1633056994,754.6809085952
"Carbon Price (per t CO2)",2.0125964256,55.1821781390,68.4364122891,84.4103517052,103.5633437331,126.4252810124,153.6014402425,185.7929154916,223.8343323049,268.7424325112,321.8325409634,384.9819750972,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,333.7004200890,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
