

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1964013823,26.7626177958,20.4553598792,17.8036958084,17.2815313851,16.6325500510,15.8530911550,14.9399468196,13.8992067560,12.7266675211,11.4266894342,10.0039144476,8.4590488175,6.7990676420,5.0257218027,3.1470731389,1.1705227943,-0.8977777177,-3.0546527860,-5.2905370156,-7.6045473735,-9.9800741208,-12.4216122780,-14.9286842572,-17.4702148563,-18.2419802501,-18.4671900009,-18.6717490596,-18.8587722654,-19.0346664941,-19.2029565049,-19.3430297994,-19.4908465961,-19.6238780846,-19.7434828552,-19.8486878089,-19.9396131246,-20.0104764509,-20.0775194774,-20.1303306736,-20.1866522361,-20.2217449363,-20.2079735122,-20.2378496087,-20.2474674251,-20.2183347276,-20.1710463066,-20.1184153499,-20.0574457710,-19.9788229530,-19.9025057914,-19.7949095682,-19.6774494576,-19.5657921748,-19.4214372337,-19.2720514869,-19.1491232161,-18.9820704082,-18.8236659362,-18.6863054508,-18.4961642838,-18.3302713746,-18.1267042809,-15.9783268149,-12.7142781232,-9.1826443292,-5.2265779820,-0.5253923076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5396747704,13.2978435782
"Atmospheric concentrations ppm",415.9037577220,421.4936651883,425.5135850881,427.9206220382,428.6153377471,428.9166333547,429.3863860002,429.8550135205,430.2467924846,430.5035808475,430.5783025995,430.4292172643,430.0223384699,429.3298775907,428.3270487696,426.9940800184,425.3137091134,423.2726543271,420.8607226987,418.0698567601,414.8932921294,411.3274168157,407.3685158247,403.0177927421,398.2739464463,393.1356825242,387.6108287657,382.2449311208,377.0936144142,372.0899746193,367.2030941644,362.4189004389,357.7469350113,353.2449909336,349.0163985607,345.1739048621,341.6880716151,338.4054527399,335.2050345398,332.0408171806,328.9012184040,325.7915454458,322.7139650039,319.6776634527,316.6968219759,313.7559982002,310.8618625990,308.0231925771,305.2408519811,302.5124062083,299.8369526797,297.2162568169,294.6459311152,292.1322257726,289.6735790440,287.2648411811,284.9129695050,282.6151225656,280.3607341168,278.1616003390,276.0109758014,273.9009425233,271.8459816414,269.8346336763,267.8767302246,266.5225421724,265.9637520901,266.1588949396,267.1563571162,269.1000040947,270.7063581501,272.0375885202,273.1893642306,274.2124429969,275.1400526037,275.9944809426,276.7908993814,277.5397980683,278.2485616034,278.9224397511,279.5653112468,280.1801345795,280.7692163233,281.3344076697,281.8772381993,282.3990064330,282.9008414486,283.3837451258,283.8486213747,284.2962965815,284.7275341005,285.1430446898,285.5434941657,285.9295091365,286.3016813985,286.6605713906,287.0067109767,287.3406057438,287.6627369407,287.9735631501,288.2735217528,288.5630302324,288.8424873482,289.1122742031,289.3727552207,289.6242790473,289.8671793862,290.1017757739,290.3283743042,290.5472683046,290.7587389701,290.9630559582,291.1604779477,291.3512531643,291.5356198757,291.7138068588,291.8860338394,292.0525119086,292.2134439154,292.3690248387,292.5194421383,292.6648760884,292.8055000928,292.9414809840,293.0729793068,293.2001495874,293.3231405895,293.4420955566,293.5571524433,293.6684441347,293.7760986553,293.8802393681,293.9809851639,294.0784506416,294.1727462808,294.2639786053,294.3522503399,294.4376605599,294.5203048338,294.6002753591,294.6776610934,294.7525478779,294.8250185571,294.8951530927,294.9630286720,295.0287198127,295.0922984629,295.1538340961,295.2133938037,295.2710423822,295.3268424180,295.3808543677,295.4331366359,295.4837456495,295.5327359291,295.5801601575,295.6260692454,295.6705123949,295.7135371599,299.7393570074
"Atmospheric Temperature rel. 1850-1900",1.3010855335,1.3371118443,1.4087543179,1.5071077444,1.6036313640,1.6620638743,1.7072243339,1.7495324535,1.7839970957,1.8133852607,1.8412623892,1.8649009454,1.8803327444,1.8927509531,1.9024585739,1.9081385957,1.9104424774,1.9095370071,1.9092292628,1.9084373003,1.9052344552,1.8984921987,1.8872256795,1.8732027090,1.8563164169,1.8358620759,1.8119429846,1.7844759406,1.7508626834,1.7136113933,1.6754091830,1.6365311628,1.5970644442,1.5572003725,1.5174485631,1.4786929781,1.4420009547,1.4075844321,1.3746647292,1.3424171670,1.3104152106,1.2784793420,1.2465724209,1.2146622774,1.1827876702,1.1510909686,1.1194904227,1.0880228908,1.0567620716,1.0257362206,0.9949450778,0.9643949627,0.9341131056,0.9040833502,0.8743643670,0.8449679630,0.8158706733,0.7871376586,0.7587722259,0.7307088610,0.7030476308,0.6757632210,0.6487991929,0.6222769850,0.5961329260,0.5704533700,0.5500115749,0.5375149550,0.5334976299,0.5388603203,0.5552609682,0.5723025253,0.5887856132,0.6049133756,0.6208096513,0.6365359196,0.6521199789,0.6675719721,0.6796007703,0.6893156938,0.6984089333,0.7070775055,0.7153640657,0.7232958994,0.7308965091,0.7381867892,0.7451854875,0.7519095493,0.7583743867,0.7645940898,0.7705815983,0.7763488409,0.7819068522,0.7872658702,0.7924354201,0.7974243861,0.8022410729,0.8068932600,0.8113882482,0.8157329018,0.8199336844,0.8239966920,0.8279276812,0.8317320954,0.8354150881,0.8389815431,0.8424360938,0.8457831402,0.8490268641,0.8521712436,0.8552200656,0.8581769377,0.8610452994,0.8638284316,0.8665294662,0.8691513943,0.8716970745,0.8741692398,0.8765705048,0.8789033716,0.8811702361,0.8833733936,0.8855150436,0.8875972947,0.8896221695,0.8915916084,0.8935074741,0.8953715548,0.8971855681,0.8989511643,0.9006699295,0.9023433885,0.9039730077,0.9055601977,0.9071063159,0.9086126686,0.9100805137,0.9115110623,0.9129054811,0.9142648942,0.9155903847,0.9168829969,0.9181437375,0.9193735772,0.9205734526,0.9217442670,0.9228868921,0.9240021694,0.9250909110,0.9261539011,0.9271918969,0.9282056299,0.9291958067,0.9301631100,0.9311081995,0.9320317128,0.9329342663,0.9338164561,0.9346788584,0.9355220304
"Mid-ocean Temperature rel. 1850-1900",0.7614860837,0.8155067042,0.8673384399,0.9228979649,0.9825546380,1.0405320061,1.0935790181,1.1419537468,1.1858069875,1.2253017605,1.2611430232,1.2937086653,1.3226310047,1.3480477399,1.3703820267,1.3897959191,1.4064102718,1.4203664382,1.4322416162,1.4425389029,1.4513301036,1.4584194039,1.4634753217,1.4664120292,1.4672487383,1.4659039341,1.4622874700,1.4563250367,1.4476343648,1.4360919878,1.4220733381,1.4060366920,1.3883442814,1.3692903628,1.3491644882,1.3283171016,1.3071877589,1.2861877410,1.2655384952,1.2452604791,1.2252720288,1.2054685042,1.1857594007,1.1660730477,1.1463605331,1.1266063553,1.1067978977,1.0869266677,1.0669983535,1.0470255878,1.0270200889,1.0069921156,0.9869537866,0.9669144356,0.9468881066,0.9268907582,0.9069328140,0.8870295289,0.8671970927,0.8474404741,0.8277728431,0.8082072900,0.7887460061,0.7694032389,0.7501893523,0.7311199204,0.7127989035,0.6962744062,0.6825416701,0.6724819676,0.6670074122,0.6656149091,0.6672105971,0.6709493518,0.6762369686,0.6826513868,0.6898892941,0.6977304803,0.7056089262,0.7130582518,0.7200028447,0.7265045068,0.7326240239,0.7384110325,0.7439057167,0.7491408345,0.7541433235,0.7589355428,0.7635362331,0.7679612605,0.7722241919,0.7763367424,0.7803091236,0.7841503168,0.7878682871,0.7914701534,0.7949623225,0.7983505984,0.8016402683,0.8048361742,0.8079427706,0.8109641724,0.8139041946,0.8167663862,0.8195540577,0.8222703056,0.8249180331,0.8274999674,0.8300186756,0.8324765782,0.8348759610,0.8372189856,0.8395076989,0.8417440415,0.8439298552,0.8460668901,0.8481568103,0.8502012002,0.8522015689,0.8541593555,0.8560759331,0.8579526128,0.8597906475,0.8615912350,0.8633555216,0.8650846044,0.8667795345,0.8684413192,0.8700709245,0.8716692773,0.8732372673,0.8747757490,0.8762855434,0.8777674399,0.8792221976,0.8806505468,0.8820531908,0.8834308064,0.8847840461,0.8861135384,0.8874198896,0.8887036841,0.8899654860,0.8912058400,0.8924252715,0.8936242885,0.8948033816,0.8959630251,0.8971036775,0.8982257823,0.8993297687,0.9004160519,0.9014850340,0.9025371043,0.9035726399,0.9045920063,0.9055955577,0.9065836375,0.9075565787,0.9085147043
"Deep-ocean temperature rel. 1850-1900",0.1850470249,0.1979778476,0.2117509295,0.2263711596,0.2419142025,0.2583954218,0.2757135978,0.2937446298,0.3123767116,0.3315011127,0.3510207485,0.3708541853,0.3909218456,0.4111405155,0.4314366152,0.4517448113,0.4720034915,0.4921553465,0.5121509712,0.5319552230,0.5515399082,0.5708756818,0.5899280578,0.6086580124,0.6270273515,0.6449981813,0.6625312977,0.6795866497,0.6961208520,0.7120844198,0.7274318449,0.7421283937,0.7561488643,0.7694755433,0.7820972298,0.7940097149,0.8052173195,0.8157336545,0.8255790432,0.8347758639,0.8433451651,0.8513054533,0.8586727101,0.8654608490,0.8716821841,0.8773480602,0.8824693573,0.8870564585,0.8911194898,0.8946685762,0.8977138960,0.9002656418,0.9023340212,0.9039292663,0.9050616174,0.9057414337,0.9059791442,0.9057852015,0.9051701929,0.9041447231,0.9027193111,0.9009045752,0.8987110745,0.8961492636,0.8932296982,0.8899629369,0.8863646562,0.8824688391,0.8783313242,0.8740266401,0.8696466640,0.8652890431,0.8610287345,0.8569180033,0.8529927673,0.8492774224,0.8457881610,0.8425352813,0.8395213935,0.8367365421,0.8341652071,0.8317926481,0.8296058039,0.8275930736,0.8257440612,0.8240493703,0.8225004417,0.8210894247,0.8198090749,0.8186526719,0.8176139530,0.8166870595,0.8158664920,0.8151470737,0.8145239195,0.8139924101,0.8135481693,0.8131870454,0.8129050936,0.8126985622,0.8125638789,0.8124976395,0.8124965976,0.8125576548,0.8126778524,0.8128543637,0.8130844863,0.8133656362,0.8136953411,0.8140712351,0.8144910532,0.8149526264,0.8154538771,0.8159928150,0.8165675326,0.8171762019,0.8178170703,0.8184884577,0.8191887528,0.8199164104,0.8206699486,0.8214479457,0.8222490380,0.8230719172,0.8239153281,0.8247780661,0.8256589757,0.8265569479,0.8274709188,0.8283998673,0.8293428136,0.8302988177,0.8312669774,0.8322464272,0.8332363366,0.8342359090,0.8352443799,0.8362610161,0.8372851142,0.8383159999,0.8393530259,0.8403955722,0.8414430438,0.8424948707,0.8435505062,0.8446094266,0.8456711299,0.8467351355,0.8478009826,0.8488682304,0.8499364564,0.8510052565,0.8520742439,0.8531430485,0.8542113164,0.8552787092,0.8563449033,0.8574095897,0.8584724731,0.8595332717
"Output Net Net ",132.4807105077,147.5003127582,162.2871222503,176.7473569366,192.3404131092,209.3422907006,227.4314179682,246.6073508225,266.8506724079,288.3152464612,310.8839993366,334.6167444557,359.7191891495,385.9604566332,413.7255817125,442.6961674103,473.1396265774,505.0618617737,538.6309985833,573.9329336755,610.8220819393,649.5714165887,689.8881559130,732.2883709782,776.7206960873,822.4314785583,870.9682182070,922.5502889933,975.8311837595,1030.9509366896,1088.2580969374,1148.0098891755,1208.9934929461,1273.4585852083,1340.0682615030,1408.9206972910,1479.9499940161,1553.1660730882,1628.1050921280,1706.0863771274,1786.2930780857,1870.3537267060,1956.0677958607,2040.5316347769,2132.9992893664,2227.1733775568,2320.8018376292,2415.9263734663,2514.0017379219,2614.6808273275,2716.6876613463,2822.6729252471,2927.8321843590,3035.0013331944,3146.6106851982,3256.4250338378,3368.6900585900,3489.1131696214,3604.9808834352,3725.7830734840,3854.3559827878,3975.4527479661,4104.9924878122,4229.2475495428,4354.1360625642,4492.3553027182,4624.4098310102,4754.3551529148,4878.5598896620,5011.1742385289,5143.4973368806,5279.4310776333,5411.0709133672,5543.2591357312,5669.7394029991,5807.3054018763,5929.8951399775,6046.3308748657,6195.4932859450,6322.2126312553,6445.3225881725,6562.2181526297,6705.4225133824,6846.0667275796,7004.4039680428,7121.1150763591,7252.5814557363,7387.5789361002,7519.7473491147,7622.9267744730,7759.6936182054,7871.4796890029,8023.7237227163,8190.1049977151,8345.7222169372,8488.4228829109,8614.5225832057,8774.1436135056,8923.9751218534,9061.6329363385,9201.7052450478,9345.9758170168,9489.4657994061,9647.5119024073,9795.1434120408,9929.3026189576,10098.5213468410,10271.2945960751,10443.4407026549,10612.8011729111,10800.8148832997,10992.4333842836,11190.2385033381,11382.4636088829,11586.9815042536,11760.8863040676,11935.3606369984,12131.4742456281,12332.7884950799,12521.8232870080,12714.9731387766,12891.8967371191,13097.1972134283,13304.6078826963,13500.9047030029,13716.4881566345,13886.3172799904,14081.4325314611,14280.0838190344,14481.1756558925,14690.0934444119,14932.6599800260,15137.4499482751,15368.8300043101,15592.6753174067,15817.0178403416,16042.2763243722,16277.5853974642,16547.4798918731,16805.6341224511,17048.0917299785,17301.7567614541,17558.3083700514,17816.9625863644,18074.9854934900,18331.8921521442,18579.5979274334,18810.8856016668,19007.6611599347,19117.7008288651,19043.5686878012,19484.9370827314,19904.3583759285,20307.0647403637,20696.2649355259,21077.1400871523,21450.5424705854,21819.5430135935,22186.0024699683,22550.2236077780
"Climate Damages fraction output",0.0039950636,0.0042193687,0.0046836294,0.0053604421,0.0060690552,0.0065193969,0.0068784912,0.0072236386,0.0075110437,0.0077605440,0.0080009834,0.0082077391,0.0083441369,0.0084547146,0.0085416628,0.0085927432,0.0086135055,0.0086053425,0.0086025691,0.0085954337,0.0085666073,0.0085060834,0.0084054250,0.0082809766,0.0081323491,0.0079541194,0.0077482042,0.0075150763,0.0072346275,0.0069300551,0.0066245104,0.0063206328,0.0060194510,0.0057227003,0.0054342543,0.0051602177,0.0049073055,0.0046758537,0.0044596994,0.0042529179,0.0040525637,0.0038574422,0.0036673050,0.0034819545,0.0033016085,0.0031270246,0.0029576908,0.0027937534,0.0026355207,0.0024830381,0.0023362011,0.0021949360,0.0020592588,0.0019289854,0.0018042508,0.0016849712,0.0015709221,0.0014622222,0.0013587353,0.0012600876,0.0011664913,0.0010777080,0.0009934193,0.0009138596,0.0008386837,0.0007679842,0.0007139300,0.0006818567,0.0006717025,0.0006852742,0.0007276228,0.0007729712,0.0008181377,0.0008635717,0.0009095549,0.0009562200,0.0010036147,0.0010517395,0.0010899830,0.0011213685,0.0011511491,0.0011799023,0.0012077200,0.0012346504,0.0012607349,0.0012860106,0.0013105113,0.0013342684,0.0013573108,0.0013796657,0.0014013586,0.0014224134,0.0014428528,0.0014626986,0.0014819712,0.0015006901,0.0015188741,0.0015365411,0.0015537081,0.0015703916,0.0015866073,0.0016023705,0.0016176956,0.0016325967,0.0016470874,0.0016611805,0.0016748886,0.0016882239,0.0017011980,0.0017138222,0.0017261072,0.0017380637,0.0017497017,0.0017610310,0.0017720610,0.0017828010,0.0017932597,0.0018034456,0.0018133670,0.0018230319,0.0018324479,0.0018416226,0.0018505631,0.0018592763,0.0018677691,0.0018760480,0.0018841192,0.0018919889,0.0018996630,0.0019071471,0.0019144469,0.0019215677,0.0019285146,0.0019352927,0.0019419068,0.0019483617,0.0019546618,0.0019608117,0.0019668155,0.0019726775,0.0019784016,0.0019839917,0.0019894515,0.0019947847,0.0019999949,0.0020050855,0.0020100597,0.0020149208,0.0020196719,0.0020243161,0.0020288562,0.0020332950,0.0020376354,0.0020418801,0.0020460315,0.0020500921,0.0020540646,0.0020579511,0.0020617540,0.0020654755
"Consumption Per Capita ",10.4570493854,11.4549128593,12.3856950648,13.2847701219,14.1993204875,15.1603867441,16.1750536584,17.2470968062,18.3775957055,19.5734571283,20.8342308469,22.1610090076,23.5629194739,25.0354418058,26.5906738858,28.2238523391,29.9402138523,31.7417080047,33.6344388338,35.6263346595,37.7171378871,39.9174599541,42.2227291681,44.6496680958,47.2146486029,49.9048000340,52.7411252542,55.7503896212,58.9110976422,62.2131718690,65.6615688639,69.2727604647,73.0066807600,76.9149513744,80.9890189693,85.2308409609,89.6446621202,94.2356980817,98.9841723534,103.9216121843,109.0386648210,114.4007271121,119.9888565157,125.6488826677,131.6211735368,137.8840438453,144.3407606572,150.9825238173,157.8530869861,164.9779768145,172.3263998971,179.9959456530,187.8749025345,195.9747140399,204.4173882450,213.0385701607,221.8473724026,231.1170342134,240.5352692431,250.2254547761,260.4647633917,270.8312784334,281.6869525614,292.7348076188,303.9179873349,315.8032954730,328.0664694710,340.6387345074,353.2244612212,366.2176221046,379.5546303245,393.4161763556,407.6074823389,422.2122064710,436.9569919073,452.4989696676,468.1006084461,483.3727529588,500.0772322344,516.9969602466,534.0058915639,550.6196232861,568.1349643601,586.1973886563,605.9476413044,625.0813377969,644.6366271904,664.9097511823,685.9167367046,705.8736892625,726.8156024950,746.7135861668,767.6954456330,790.3161639066,813.8618617697,837.6766374717,860.6620392810,885.0592385607,910.2000044824,935.3388336212,960.6662098762,986.3930635956,1012.2837631824,1039.2734095439,1066.5052115284,1092.6745788388,1119.9396270873,1148.0703669774,1176.6680132392,1205.1180891677,1234.4330713739,1264.4889848699,1295.5533748897,1327.0941084000,1360.2694002152,1392.8206314337,1424.7941490148,1457.7234957918,1491.8744821154,1526.2180449428,1561.1618312107,1595.1695992260,1630.3704753349,1666.7275244506,1703.2363177879,1741.8121938029,1778.6049701992,1815.7680627555,1853.2274774040,1890.7070546016,1928.2583661344,1968.4900904998,2007.6695960903,2048.0474198195,2088.6773076212,2129.3522636032,2169.6916859334,2209.8874269446,2252.5284617262,2296.2608361971,2339.6166549628,2383.6467977971,2428.6500831527,2475.1583974644,2524.0241841157,2577.1762828042,2637.9261326841,2713.1984168666,2817.2249838550,2979.5563512664,2685.5881274018,2752.0112938050,2815.1522263541,2875.7153511164,2934.3185777439,2991.2798199802,3047.0896608779,3101.9637481420,3156.1444154337,3209.8649193674
