

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1114877986,26.6799353274,20.4053210578,13.3459298636,11.8290110851,10.9082019219,9.8638146311,8.6964689440,7.4101093245,6.0063338558,4.4927328751,2.8728045063,1.1548351301,-0.6586520374,-2.5559942827,-4.5312634149,-6.5753123729,-8.6834344354,-10.8512199494,-13.0644660542,-15.3242845175,-17.2383835647,-17.5039924618,-17.7643947066,-18.0003364526,-18.2269489837,-18.4554680905,-18.6615551877,-18.8491133346,-19.0250186092,-19.1930876574,-19.3328900727,-19.4804603494,-19.6133189603,-19.7328153456,-19.8379532571,-19.9288423801,-19.9997085185,-20.0667951928,-20.1197037731,-20.1761700244,-20.2114666665,-20.1979694826,-20.2281437236,-20.2381099226,-20.2093792851,-20.1625330564,-20.1103738026,-20.0498997866,-19.9717906774,-19.8959864729,-19.7888939907,-19.6718924764,-19.5605954055,-18.4569671911,-16.0126229708,-13.5238232671,-10.8642753307,-8.0159691782,-4.9394212333,-1.4668846814,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5438332421,13.3019326048
"Atmospheric concentrations ppm",418.3374654445,425.4958519495,430.9223899847,434.7398778640,436.8175708300,436.9619212354,437.1573589154,437.3612705281,437.4278219881,437.2722339936,436.8401913232,436.0904209635,434.9864144244,433.4945902309,431.5896726113,429.2483481805,426.4524519079,423.1876380394,419.4440674681,415.2147568122,410.4950981295,405.2867355199,399.5917282777,393.5524444169,387.7493681751,382.0926545657,376.5491972991,371.1005568983,365.7332851582,360.4506010878,355.2554721104,350.1551408241,345.1761808198,340.3963122150,335.9440494773,331.9573268376,328.4068404249,325.1122433763,321.9246345356,318.7809670009,315.6588005106,312.5562548049,309.4701540342,306.4074674309,303.3830753906,300.3801863563,297.4071079601,294.4757494582,291.5895139662,288.7481905802,285.9533054598,283.2093233931,280.5139465802,277.8762996298,275.2971198507,272.7730477520,270.6055396086,269.1346863709,268.2556986468,267.9580193196,268.2439027969,269.1318154280,270.6925159631,272.2733231686,273.5335715545,274.5932876150,275.5051455320,276.3053111850,277.0202159335,277.6692762132,278.2667570580,278.8231423932,279.3461467075,279.8414603391,280.3132970724,280.7647954491,281.1983121500,281.6156359741,282.0181435570,282.4070455229,282.7832471834,283.1474255305,283.5001473828,283.8418991681,284.1731079144,284.4941563844,284.8053939652,285.1071444869,285.3997118243,285.6833839052,285.9584355742,286.2251306392,286.4837233340,286.7344593686,286.9775766866,287.2133060181,287.4418712885,287.6634899302,287.8783731250,288.0867260018,288.2887478037,288.4846320357,288.6745665993,288.8587339207,289.0373110737,289.2104699007,289.3783771333,289.5411945115,289.6990789040,289.8521824276,290.0006525673,290.1446322961,290.2842601937,290.4196705657,290.5509935606,290.6783552867,290.8018779268,290.9216798518,291.0378757320,291.1505766471,291.2598901935,291.3659205897,291.4687687795,291.5685325323,291.6653065419,291.7591825219,291.8502492993,291.9385929053,292.0242966636,292.1074412763,292.1881049077,292.2663632647,292.3422896760,292.4159551680,292.4874285389,292.5567764301,292.6240633962,292.6893519716,292.7527027359,292.8141743769,292.8738237517,292.9317059457,292.9878743296,293.0423806146,293.0952749063,293.1466057559,293.1964202104,293.2447638610,293.2916808897,293.3372141146,293.3814050338,293.4242938672,293.4659195976,293.5063200103,293.5455317312,293.5835902637,293.6205300242,293.6563843769,293.6911856672,297.7618043307
"Atmospheric Temperature rel. 1850-1900",1.3967042903,1.4382222672,1.5244998690,1.6282746977,1.7246114594,1.7933667100,1.8484211336,1.9009135599,1.9445211833,1.9824509761,2.0179280665,2.0490769994,2.0739281357,2.0954216141,2.1131972716,2.1259874286,2.1343812073,2.1383814819,2.1394438532,2.1367775120,2.1295126441,2.1173473709,2.1002280741,2.0788485014,2.0536246419,2.0272889169,1.9995386290,1.9703227785,1.9367759093,1.9002032156,1.8620654897,1.8224476899,1.7814660928,1.7393560828,1.6966694759,1.6543180832,1.6133719831,1.5740118346,1.5354686557,1.4970061788,1.4582969460,1.4192206538,1.3797676032,1.3399177822,1.2997206395,1.2593019009,1.2185802324,1.1776163777,1.1365030364,1.0952860571,1.0539885432,1.0126443026,0.9713081732,0.9299917047,0.8887831238,0.8477198741,0.8068094999,0.7682437003,0.7347689373,0.7061515282,0.6826727542,0.6646616520,0.6525218681,0.6469959246,0.6436574786,0.6399043300,0.6362654602,0.6329160388,0.6299490147,0.6274167033,0.6253440379,0.6237369438,0.6225883254,0.6218823918,0.6215977741,0.6217097568,0.6221918640,0.6230169720,0.6232481780,0.6233605427,0.6237991669,0.6245222063,0.6254910252,0.6266732567,0.6280414185,0.6295718657,0.6312440130,0.6330397527,0.6349430186,0.6369394541,0.6390161571,0.6411614820,0.6433648823,0.6456167838,0.6479084813,0.6502320518,0.6525802811,0.6549466008,0.6573250329,0.6597101411,0.6620969867,0.6644810896,0.6668583924,0.6692252278,0.6715782882,0.6739145988,0.6762314916,0.6785265818,0.6807977465,0.6830431037,0.6852609942,0.6874499637,0.6896087468,0.6917362518,0.6938315468,0.6958938466,0.6979225007,0.6999169821,0.7018768768,0.7038018741,0.7056917577,0.7075463973,0.7093657409,0.7111498077,0.7128986812,0.7146125036,0.7162914695,0.7179358209,0.7195458424,0.7211218567,0.7226642201,0.7241733193,0.7256495671,0.7270933999,0.7285052742,0.7298856640,0.7312350580,0.7325539579,0.7338428756,0.7351023316,0.7363328530,0.7375349723,0.7387092252,0.7398561498,0.7409762852,0.7420701702,0.7431383427,0.7441813381,0.7451996893,0.7461939252,0.7471645706,0.7481121451,0.7490371631,0.7499401327,0.7508215559,0.7516819278,0.7525217366,0.7533414630,0.7541415801,0.7549225535
"Mid-ocean Temperature rel. 1850-1900",0.8576657130,0.9283700819,0.9992692966,1.0735362741,1.1504104398,1.2263515700,1.2992187267,1.3687839601,1.4345081961,1.4960851760,1.5536924612,1.6073770337,1.6569128021,1.7023616610,1.7438250613,1.7812433722,1.8145906004,1.8438620556,1.8692089005,1.8907188093,1.9083500821,1.9220087749,1.9315996756,1.9371136315,1.9386075547,1.9364338063,1.9309419864,1.9224160901,1.9107911501,1.8960656860,1.8784329213,1.8581101849,1.8352978967,1.8101956907,1.7830398573,1.7541458408,1.7239243101,1.6927770716,1.6609706100,1.6286311187,1.5958095640,1.5625269052,1.5287964280,1.4946270475,1.4600310542,1.4250338273,1.3896520927,1.3539042015,1.3178175245,1.2814230883,1.2447512247,1.2078321414,1.1706985049,1.1333810881,1.0959159471,1.0583405105,1.0206886822,0.9832236055,0.9465283510,0.9111577011,0.8776087724,0.8463498444,0.8178339750,0.7925396358,0.7704253784,0.7510468109,0.7340036902,0.7189886840,0.7057545233,0.6940984513,0.6838515914,0.6748711553,0.6670346755,0.6602357201,0.6543806938,0.6493864376,0.6451784142,0.6416893243,0.6387609179,0.6362809333,0.6342151210,0.6325430054,0.6312417559,0.6302872936,0.6296551784,0.6293212146,0.6292618544,0.6294544565,0.6298774442,0.6305103916,0.6313340604,0.6323304028,0.6334825411,0.6347747328,0.6361923249,0.6377217043,0.6393502433,0.6410662454,0.6428588912,0.6447181847,0.6466349018,0.6486005414,0.6506072777,0.6526479152,0.6547158471,0.6568050145,0.6589098692,0.6610253378,0.6631467892,0.6652700026,0.6673911387,0.6695067123,0.6716135668,0.6737088499,0.6757899919,0.6778546840,0.6799008595,0.6819266752,0.6839304947,0.6859108721,0.6878665380,0.6897963851,0.6916994555,0.6935749291,0.6954221124,0.6972404277,0.6990294043,0.7007886689,0.7025179377,0.7042170083,0.7058857533,0.7075241127,0.7091320884,0.7107097384,0.7122571712,0.7137745413,0.7152620444,0.7167199134,0.7181484141,0.7195478424,0.7209185200,0.7222607921,0.7235750245,0.7248616006,0.7261209192,0.7273533927,0.7285594444,0.7297395071,0.7308940213,0.7320234337,0.7331281957,0.7342087619,0.7352655893,0.7362991361,0.7373098606,0.7382982203,0.7392646712,0.7402096672,0.7411336590,0.7420370941
"Deep-ocean temperature rel. 1850-1900",0.0736720686,0.0796315597,0.0860592063,0.0929668035,0.1003743082,0.1082853055,0.1166803786,0.1255320110,0.1348113289,0.1444859297,0.1545232210,0.1648920190,0.1755606980,0.1864969376,0.1976694872,0.2090475264,0.2206000168,0.2322960784,0.2441054971,0.2559993031,0.2679488980,0.2799253529,0.2918992435,0.3038409341,0.3157212039,0.3275123915,0.3391898068,0.3507312177,0.3621155218,0.3733212332,0.3843277258,0.3951161167,0.4056691751,0.4159712406,0.4260083319,0.4357685557,0.4452427414,0.4544248017,0.4633111787,0.4718997528,0.4801890273,0.4881777606,0.4958648355,0.5032492242,0.5103299788,0.5171062906,0.5235775242,0.5297431663,0.5356028717,0.5411565140,0.5464041921,0.5513462236,0.5559831508,0.5603157458,0.5643450129,0.5680722199,0.5714988866,0.5746274644,0.5774634516,0.5800166543,0.5823005884,0.5843321745,0.5861315521,0.5877220782,0.5891288541,0.5903748653,0.5914796384,0.5924600201,0.5933307301,0.5941047526,0.5947936312,0.5954076969,0.5959562440,0.5964476693,0.5968895832,0.5972888996,0.5976519095,0.5979843438,0.5982911289,0.5985760748,0.5988424404,0.5990932983,0.5993315409,0.5995598686,0.5997807852,0.5999965996,0.6002094299,0.6004212111,0.6006337031,0.6008485006,0.6010670423,0.6012906211,0.6015203935,0.6017573890,0.6020025193,0.6022565867,0.6025202924,0.6027942441,0.6030789631,0.6033748916,0.6036823985,0.6040017859,0.6043332939,0.6046771069,0.6050333574,0.6054021311,0.6057834708,0.6061773805,0.6065838289,0.6070027527,0.6074340599,0.6078776325,0.6083333292,0.6088009880,0.6092804282,0.6097714530,0.6102738508,0.6107873975,0.6113118581,0.6118469879,0.6123925343,0.6129482378,0.6135138332,0.6140890511,0.6146736181,0.6152672587,0.6158696950,0.6164806487,0.6170998406,0.6177269921,0.6183618252,0.6190040635,0.6196534322,0.6203096588,0.6209724733,0.6216416087,0.6223168013,0.6229977907,0.6236843203,0.6243761374,0.6250729934,0.6257746440,0.6264808491,0.6271913731,0.6279059851,0.6286244586,0.6293465721,0.6300721085,0.6308008557,0.6315326062,0.6322671573,0.6330043112,0.6337438747,0.6344856594,0.6352294816,0.6359751622,0.6367225269,0.6374714057,0.6382216333,0.6389730489
"Output Net Net ",132.3996852732,147.0131239071,161.6542839838,176.1531087902,190.3601190733,206.7829456932,224.5649315992,243.4721480966,263.4716860020,284.7045595410,307.0509958402,330.5669535900,355.4486263857,381.4732201846,409.0246270711,437.7920592049,468.0421029039,499.7832895297,533.1935717042,568.3600745575,605.1323802653,643.7649622641,684.1298776558,727.4225319691,772.9078492571,819.7807731583,868.7369179370,920.4024456463,973.6775227654,1028.7412825675,1085.9709485607,1145.6393647206,1206.5456450598,1270.9406294534,1337.4927047819,1406.2991179918,1477.2920365461,1550.4813907837,1625.4060599877,1703.3848199497,1783.6030385118,1867.6875085715,1953.4414570070,2037.9651445524,2130.5013419651,2224.7610591987,2318.4944874971,2413.7404453093,2511.9517113304,2612.7806940957,2714.9508762899,2821.1090979333,2926.4499988635,3033.8021131723,3145.5852239460,3255.7639612995,3368.6697233488,3489.7331218500,3606.1911170610,3727.5299749625,3856.5854077980,3978.1193657113,4107.7370765439,4231.7552833802,4356.0083755496,4493.3741269779,4624.5749746357,4753.7138859111,4877.1520975114,5009.6174266960,5142.0815246293,5278.2552435036,5410.1884175107,5542.7042354650,5669.5374499139,5807.4761354180,5930.4554195440,6047.2941013318,6196.8296274338,6323.8818431174,6447.3065722687,6564.5031638555,6708.0090295310,6848.9475071191,7007.5814333100,7124.5652026768,7256.3055683683,7391.5740176089,7524.0073140433,7627.4300565706,7764.4550948083,7876.4796317239,8028.9837418238,8195.6316060576,8351.5055028359,8494.4508111045,8620.7798325058,8780.6513169141,8930.7233526644,9068.6095354618,9208.9090438631,9353.4072643800,9497.1215742090,9655.4012754683,9803.2555425437,9937.6238311356,10107.0787621714,10280.0894479139,10452.4707353851,10622.0622687027,10810.3217692734,11002.1879102154,11200.2449310406,11392.7157588848,11597.4893221789,11771.6208459888,11946.3210768762,12142.6792867996,12344.2419769273,12533.5128439616,12726.9016376467,12904.0479755288,13109.5970373022,13317.2575779396,13513.7929863971,13729.6327779811,13899.6736895467,14095.0242823737,14293.9137142303,14495.2455018263,14704.4103497364,14947.2563947507,15152.2886326356,15383.9366775895,15608.0423187060,15832.6454037575,16058.1651249857,16293.7452062754,16563.9449832512,16822.3928327777,17065.1283726184,17319.0825050150,17575.9261290235,17834.8745300369,18093.1910857477,18350.3904204428,18598.3798198728,18829.9348928277,19026.9435569101,19137.1296201012,19062.9596462141,19504.7998631258,19924.6728691034,20327.8157709615,20717.4402915137,21098.7326111973,21472.5456884379,21841.9534485052,22208.8183925862,22573.4435990082
"Climate Damages fraction output",0.0046038476,0.0048816206,0.0054848756,0.0062570172,0.0070193119,0.0075901474,0.0080633192,0.0085277948,0.0089235438,0.0092750640,0.0096099995,0.0099089711,0.0101507799,0.0103622685,0.0105388224,0.0106667812,0.0107511762,0.0107915139,0.0108022392,0.0107753308,0.0107021849,0.0105802573,0.0104098608,0.0101990022,0.0099530030,0.0096993648,0.0094356452,0.0091619256,0.0088525982,0.0085214225,0.0081827994,0.0078383048,0.0074897466,0.0071398486,0.0067937021,0.0064587732,0.0061430072,0.0058469313,0.0055640870,0.0052888249,0.0050188468,0.0047534819,0.0044928704,0.0042370960,0.0039866860,0.0037425854,0.0035044532,0.0032728016,0.0030482684,0.0028311777,0.0026217048,0.0024200584,0.0022265174,0.0020411276,0.0018642476,0.0016959644,0.0015362221,0.0013928682,0.0012741295,0.0011768140,0.0010998593,0.0010425893,0.0010048521,0.0009879048,0.0009777361,0.0009663670,0.0009554076,0.0009453752,0.0009365324,0.0009290181,0.0009228902,0.0009181527,0.0009147743,0.0009127010,0.0009118658,0.0009121943,0.0009136096,0.0009160343,0.0009167144,0.0009170449,0.0009183359,0.0009204660,0.0009233241,0.0009268177,0.0009308690,0.0009354113,0.0009403868,0.0009457448,0.0009514402,0.0009574328,0.0009636863,0.0009701678,0.0009768474,0.0009836976,0.0009906935,0.0009978121,0.0010050320,0.0010123339,0.0010196998,0.0010271132,0.0010345589,0.0010420229,0.0010494923,0.0010569553,0.0010644011,0.0010718197,0.0010792021,0.0010865400,0.0010938259,0.0011010530,0.0011082150,0.0011153064,0.0011223221,0.0011292577,0.0011361092,0.0011428731,0.0011495461,0.0011561257,0.0011626095,0.0011689955,0.0011752820,0.0011814677,0.0011875514,0.0011935324,0.0011994099,0.0012051836,0.0012108534,0.0012164191,0.0012218811,0.0012272395,0.0012324948,0.0012376477,0.0012426988,0.0012476490,0.0012524990,0.0012572501,0.0012619031,0.0012664593,0.0012709199,0.0012752860,0.0012795591,0.0012837405,0.0012878315,0.0012918336,0.0012957482,0.0012995768,0.0013033208,0.0013069818,0.0013105613,0.0013140607,0.0013174816,0.0013208254,0.0013240937,0.0013272881,0.0013304099,0.0013334607,0.0013364420,0.0013393551,0.0013422017,0.0013449830
"Consumption Per Capita ",10.5915252432,11.4797381138,12.3388516462,13.1836859562,14.0360587582,14.9478860007,15.9269237246,16.9708354229,18.0775593936,19.2521426387,20.4932572330,21.8014992970,23.1853709448,24.6404927759,26.1790911040,27.7968066825,29.4992057191,31.2887601891,33.1728407607,35.1609863522,37.2553227766,39.4704264130,41.8091585365,44.2947869567,46.9281716927,49.6813815020,52.5578717438,55.5885342332,58.7593334405,62.0647667811,65.5127698396,69.1215797236,72.8523290477,76.7574554870,80.8292591746,85.0699960615,89.4835990678,94.0749837102,98.8243737864,103.7633299583,108.8825927715,114.2475239356,119.8392634885,125.5038629909,131.4814095879,137.7502904720,144.2139213047,150.8635307071,157.7428602296,164.8774854027,172.2367747678,179.9185530839,187.8117655301,195.9290124226,204.3945380488,213.0484652845,221.9008283440,231.2183657112,240.6832697404,250.4154312105,260.6888167919,271.0767966700,281.9332350722,292.9574001165,304.0932755075,315.9152428442,328.1099285595,340.6174375734,353.1500696745,366.1137876778,379.4440441006,393.3128841769,407.5198698722,422.1455771456,436.9150693793,452.4846706238,468.1165356614,483.4213946510,500.1583905918,517.1088760701,534.1473097206,550.7896157513,568.3333589117,586.4241160546,606.2032902738,625.3655651037,644.9495960280,665.2518189855,686.2883125862,706.2741639628,727.2455379774,747.1722965705,768.1835703544,790.8347582662,814.4115517201,838.2576113078,861.2736850585,885.7025592764,910.8755381905,936.0465586885,961.4062417265,987.1656800686,1013.0890538923,1040.1122239985,1067.3777108341,1093.5798292959,1120.8784906315,1149.0435278600,1177.6758248168,1206.1603737814,1235.5105355979,1265.6022379183,1296.7032755455,1328.2810503840,1361.4948325742,1394.0839640170,1426.0948226601,1459.0623573572,1493.2526360689,1527.6356491635,1562.6194271163,1596.6662862602,1631.9073576970,1668.3056832743,1704.8558869529,1743.4751439503,1780.3095878061,1817.5146970792,1855.0164091424,1892.5382989102,1930.1319892623,1970.4087098054,2009.6321904357,2050.0551738666,2090.7304823618,2131.4509180517,2171.8355032464,2212.0762796841,2254.7647982604,2298.5457693303,2341.9498368962,2386.0289303266,2431.0821689007,2477.6419729807,2526.5616401544,2579.7719436913,2640.5876416174,2715.9403624705,2820.0762308212,2982.5753566228,2688.3227055970,2754.8166708888,2818.0253855692,2878.6539371703,2937.3208219005,2994.3442433873,3050.2152591100,3105.1497157231,3159.3901712588,3213.1701209731
