

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6537249031,35.5969826518,37.0909853873,38.0733467615,38.4799082747,38.2481251239,37.3173000522,35.6254227731,33.1097444390,29.7049377494,25.3409759661,19.9400204144,13.4071675153,5.6162516658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.7997983034,-6.0081250370,-10.2079041317,-14.3967295020,-15.5604096820,-15.3463019876,-15.1216960721,-14.8870163368,-14.6428286508,-14.3899359342,-14.1292584514,-13.8617554878,-13.5883839796,-13.3100769488,-13.0277319643,-12.7422049663,-12.4543070901,-12.1648032721,-11.8744120825,-11.5838063011,-11.2936153509,-11.0044141972,-10.7167072743,-10.4309731191,-10.1476639632,-9.8671982824,-9.5899575041,-9.3162857375,-9.0464909302,-8.7808466508,-8.5195940764,-8.2629439405,-8.0110784917,-7.7641533368,-7.5222991929,-7.2856235869,-7.0542124689,-6.8281317623,-6.6074288177,-6.3921338588,-6.1822613249,-5.9778111420,-5.7787699640,-5.5851123082,-5.3968016308,-5.2137914047,-5.0360259621,-4.8634413688,-4.6959661161,-4.5335216570,-4.3760226620,-4.2233769321,-4.0754846014,-3.9322365734,-3.7935110056,-3.6591672982,-3.5290356082,-3.4028987707,-3.2804607367,-3.1612941661,-3.0447466276,-2.9297793198,-2.8394828511,-2.7474644574,-2.6553680772,-2.5642699228,-2.4748658589,-2.3875960140,-2.3027281541,11.1020689608,10.7036669018
"Atmospheric concentrations ppm",399.8754124270,415.9202763608,425.2057935257,435.9435554798,447.1295247647,458.5271284278,469.9141273995,481.0397724176,491.6291419335,501.3732322636,509.9276523230,516.9153746258,521.9214494706,524.4929704360,524.1315601795,520.2793608761,514.6207705820,510.5455525581,507.1694234923,504.2225442055,501.5942628087,499.2230540339,497.0665432916,495.0923412775,493.2744245746,491.5913955246,490.0254407103,488.5616088652,487.1872719859,485.8917090778,483.5094586090,478.7397302711,472.0260295538,463.5689276914,455.4262122285,448.1418913735,441.4077592125,435.1000927399,429.1616470524,423.5592707228,418.2687950293,413.2697040475,408.5432654472,404.0718754872,399.8388319390,395.8282620558,392.0251099338,388.4151478198,384.9849962333,381.7221544579,378.6148676460,375.6519629286,372.8234303201,370.1203472935,367.5347410474,365.0595026526,362.6883200785,360.4156138078,358.2364707552,356.1465762898,354.1421454365,352.2198547239,350.3767760677,348.6103140173,346.9181474284,345.2981763326,343.7484745284,342.2672481332,340.8528001316,339.5035006959,338.2177629807,336.9940239502,335.8307296997,334.7263247602,333.6792448191,332.6879122774,331.7507342586,330.8661025126,330.0323948901,329.2479780603,328.5112112782,327.8204510633,327.1740569177,326.5703981917,326.0078629659,325.4848699154,324.9998852103,324.5514480025,324.1382109750,323.7590055466,323.4129523284,323.0996487546,322.8035602781,322.5312625514,322.2834596413,322.0598635688,321.8597350323,321.6820877511,321.5258093449,329.9491703831
"Atmospheric Temperature rel. 1850-1900",0.9651488011,1.0823805522,1.2226715757,1.3023377611,1.3750984894,1.4531697838,1.5297553128,1.6052316612,1.6765328483,1.7406689378,1.7988078578,1.8499711945,1.8948340650,1.9332879501,1.9625206245,1.9808355491,1.9860548472,1.9810010660,1.9797995147,1.9812018330,1.9835164669,1.9857742037,1.9879800214,1.9901073526,1.9921140778,1.9939605364,1.9956067339,1.9970135656,1.9981517701,1.9991163165,2.0000000000,1.9963977118,1.9825596787,1.9589973598,1.9261641749,1.8919983257,1.8599605034,1.8294673191,1.8000307344,1.7714245935,1.7435486711,1.7163508296,1.6897950638,1.6638497174,1.6384834521,1.6136640688,1.5893583792,1.5655324784,1.5421241127,1.5195061491,1.4987841941,1.4797395410,1.4619364733,1.4450613842,1.4289107818,1.4133528729,1.3983004394,1.3836941503,1.3694925289,1.3556658957,1.3421926491,1.3290569208,1.3162470396,1.3037544763,1.2915730803,1.2796984989,1.2681277170,1.2568586823,1.2458899937,1.2352206436,1.2248498033,1.2147766477,1.2050002149,1.1955192970,1.1863323570,1.1774374710,1.1688322897,1.1605140191,1.1524794148,1.1447247890,1.1372460285,1.1300386207,1.1230976882,1.1164180315,1.1099941805,1.1038204609,1.0978910797,1.0922002447,1.0867423391,1.0815121924,1.0765055099,1.0717195894,1.0671545294,1.0627243054,1.0584552725,1.0543571380,1.0504315264,1.0466762325,1.0431066484,1.0397778745
"Ocean Temperature rel. 1850-1900",0.2226970579,0.2433598083,0.2668386926,0.2922669799,0.3189500933,0.3468832213,0.3760569451,0.4064086740,0.4378302311,0.4701400624,0.5031541952,0.5366874374,0.5705618007,0.6046079227,0.6386134716,0.6723188817,0.7054204072,0.7376493259,0.7690009626,0.7995741006,0.8294262372,0.8585826296,0.8870594786,0.9148721826,0.9420348253,0.9685601128,0.9944594242,1.0197428572,1.0444194301,1.0684992402,1.0919944905,1.1148453790,1.1368603321,1.1578105990,1.1774851500,1.1958129247,1.2128512442,1.2286767332,1.2433509329,1.2569258285,1.2694484604,1.2809629448,1.2915112348,1.3011333881,1.3098676582,1.3177505285,1.3248167333,1.3310992811,1.3366290257,1.3414416339,1.3455933418,1.3491450636,1.3521470861,1.3546394437,1.3566550604,1.3582220753,1.3593653262,1.3601072822,1.3604686427,1.3604687324,1.3601257725,1.3594570737,1.3584791790,1.3572079707,1.3556587547,1.3538463251,1.3517850148,1.3494887348,1.3469710042,1.3442449720,1.3413234330,1.3382188384,1.3349433019,1.3315086035,1.3279261900,1.3242071743,1.3203623333,1.3164021052,1.3123365873,1.3081755327,1.3039283484,1.2996040938,1.2952114797,1.2907588690,1.2862542777,1.2817053782,1.2771195043,1.2725036585,1.2678645235,1.2632084789,1.2585416273,1.2538698352,1.2491987989,1.2445326561,1.2398751191,1.2352301977,1.2306019123,1.2259941598,1.2214109729,1.2168573244
"Output Net Net) ",104.9453475693,124.9804815351,147.2185920217,171.7450983435,198.5962800592,227.8043835544,259.4135103259,293.4597433084,329.9819624259,369.0195483955,410.5960403952,454.7224639421,501.3716599852,550.4488378488,601.7330923833,656.1259848364,715.3154327198,778.1400177312,844.4074109862,914.0303837973,986.9635454205,1063.1820929273,1142.6661578155,1225.4001409635,1311.3699973815,1400.5621847987,1492.9647385447,1588.5711486235,1687.3888292053,1788.9706984975,1892.9462927843,1999.7253412740,2109.3900074378,2222.8452118403,2339.9163096765,2460.0929284391,2583.1391453024,2708.9048645813,2837.2650480040,2968.1048230914,3101.3139437519,3236.7840350159,3374.4071002387,3514.0747222361,3655.6777028827,3799.1059824496,3944.2487468186,4090.9947081735,4239.2333828269,4388.8415527155,4539.6679594023,4691.5903662164,4844.4993134824,4998.2884724337,5152.8521985537,5308.0849606802,5463.8814202821,5620.1367196743,5776.7468428040,5933.6089767780,6090.6218024870,6247.6857878546,6404.7034189609,6561.5793872921,6718.2207666188,6874.5371551293,7030.4408013519,7185.8466798145,7340.6726057301,7494.8392953221,7648.2703971138,7800.8925453898,7952.6353410431,8103.4313060786,8253.2159080823,8401.9272882151,8549.5060555851,8695.8947906682,8841.0372171711,8984.8766868907,9127.3536386338,9268.4008950267,9407.9360194241,9545.8469297242,9681.9673050812,9816.0333872023,9947.6077164849,10075.9422245749,10199.7394765871,10316.7137083358,10422.8010548125,10603.3214204783,10766.6912107171,10917.3564704115,11058.4599504893,11192.2344309935,11320.2703303365,11443.7027355784,11563.6575800261,11680.1020028811
"Climate Damages fraction output",0.0021983688,0.0027648525,0.0035280248,0.0040027574,0.0044625142,0.0049836177,0.0055227571,0.0060811741,0.0066333992,0.0071506309,0.0076362749,0.0080768485,0.0084733349,0.0088207414,0.0090895098,0.0092599544,0.0093088167,0.0092615019,0.0092502704,0.0092633793,0.0092850367,0.0093061861,0.0093268724,0.0093468444,0.0093657037,0.0093830735,0.0093985731,0.0094118291,0.0094225608,0.0094316599,0.0094400000,0.0094060250,0.0092760812,0.0090569027,0.0087558559,0.0084479921,0.0081643093,0.0078988036,0.0076466611,0.0074055504,0.0071743102,0.0069522300,0.0067387614,0.0065334143,0.0063357221,0.0061452317,0.0059615017,0.0057841050,0.0056124264,0.0054490015,0.0053013956,0.0051675247,0.0050439295,0.0049281577,0.0048186150,0.0047142566,0.0046143761,0.0045184784,0.0044262031,0.0043372788,0.0042514954,0.0041686858,0.0040887148,0.0040114707,0.0039368600,0.0038648027,0.0037952291,0.0037280772,0.0036632908,0.0036008173,0.0035406066,0.0034826102,0.0034267802,0.0033730687,0.0033214273,0.0032718072,0.0032241587,0.0031784310,0.0031345728,0.0030925318,0.0030522553,0.0030136900,0.0029767823,0.0029414786,0.0029077255,0.0028754703,0.0028446610,0.0028152472,0.0027871810,0.0027604179,0.0027349193,0.0027106556,0.0026876123,0.0026653438,0.0026439731,0.0026235388,0.0026040391,0.0025854535,0.0025678487,0.0025514857
"Consumption Per Capita ",10.4815665432,11.8226241601,13.2842364833,14.8739873393,16.5968911579,18.4570745930,20.4587112002,22.6054023039,24.9003504639,27.3463227900,29.9453514731,32.6995072317,35.6119956297,38.6903063030,41.9532478858,45.4437841417,49.1953453083,53.1922933536,57.4221712048,61.8775635497,66.5542998675,71.4499843644,76.5629196040,81.8916424918,87.4345717614,93.1896778936,99.1540820914,105.3234332062,111.6908064600,118.2448195063,124.9819442442,131.9142733995,139.0566373785,146.4261005520,154.0187153267,161.8182025633,169.8098799940,177.9824652479,186.3267132596,194.8344374646,203.4979783897,212.3099195103,221.2629381430,230.3497241860,239.5629385898,248.8951939199,258.3390411621,267.8869672015,277.5313870811,287.2642793522,297.0768165426,306.9608413158,316.9088423575,326.9136422945,336.9682139380,347.0655971873,357.1988794650,367.3611983544,377.5457559132,387.7458438377,397.9548544257,408.1663015607,418.3738368977,428.5712590769,438.7525261822,448.9117639040,459.0432785152,469.1415534961,479.2012619037,489.2172730448,499.1846495642,509.0986603792,518.9547841761,528.7486958348,538.4763155488,548.1337913991,557.7175433295,567.2243091248,576.6512453711,585.9960751320,595.2574129731,604.4351886129,613.5316733265,622.5529903493,631.5118935125,640.4326996000,649.3603254721,658.3751078112,667.6218277918,677.3580072941,672.2458635008,683.8889014031,694.4257781178,704.1432520767,713.2440223192,721.8720969559,730.1300533597,738.0911011873,745.8278597607,753.3382090557
"Carbon Price (per t CO2)",2.0125964256,32.5386702015,39.9270718198,48.7327640761,59.1799828603,71.5324543173,86.0949741266,103.2248204854,123.3472074426,146.9551118085,174.6237462936,207.0261084892,244.9651590850,289.4583263548,341.8902783309,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,273.3456385161,288.7217684383,304.2399035984,319.9604992831,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
