

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2504662197,26.8159716262,21.7183212288,21.6127098162,21.3760791762,21.0215277597,20.5449432397,19.9415458554,19.2184035685,18.3671842346,17.3924844736,16.3012940509,15.0877339353,13.7646210530,12.3262324584,10.7836405535,9.1409720013,7.4038133202,5.5742425035,3.6572933464,1.6572026323,-0.4158408780,-2.5594543878,-4.7724474448,-7.0308631876,-9.3307494970,-11.6856712212,-14.0661964319,-16.4541440713,-18.8248927783,-19.2051587026,-19.3427117594,-19.4894437479,-19.6222083393,-19.7419248063,-19.8473328443,-19.9384341915,-20.0094302414,-20.0765746887,-20.1294689215,-20.1858629897,-20.2210236256,-20.2073204390,-20.2372648046,-20.2469537917,-20.2178969471,-20.1706885107,-20.1181410254,-20.0572580835,-19.9787245007,-19.9024978370,-19.7949927420,-19.6776228695,-19.5660539697,-19.4217851234,-19.2724823721,-19.1496345137,-18.9826603124,-18.8243349740,-18.6870598844,-18.4970191760,-18.3312615829,-18.1278981613,-17.9141887893,-17.7418974978,-17.5329238449,-17.3063501477,-17.0515140192,-16.8212865546,-16.5838425309,-16.3516429806,-16.1005647603,-15.8467612890,-14.4406066073,-12.3476125014,-10.2448246649,-8.0744308984,-5.9127402722,-3.5628936423,-0.9548119425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5483140312,13.3063422108
"Atmospheric concentrations ppm",416.7353896406,423.0280450764,427.7362732815,430.8066400218,432.5475305742,434.6619364525,436.8437467804,439.0032091314,441.0832970027,443.0307728580,444.8051735552,446.3696072186,447.6902322532,448.7365904111,449.4806042558,449.8998567348,449.9698856441,449.6717390714,448.9882919622,447.9052230630,446.4088404042,444.4873347233,442.1305484888,439.3320618760,436.0863644998,432.3883273008,428.2410155032,423.6477904973,418.6074306661,413.1307023371,407.2356703647,400.9542711224,394.9855183080,389.3591843312,384.1441483452,379.4447237176,375.2146401887,371.2702661384,367.4617428625,363.7221105089,360.0245358426,356.3639938008,352.7356880600,349.1454964744,345.6071900128,342.1039253879,338.6434090078,335.2365109771,331.8858782999,328.5906760215,325.3517034784,322.1725820964,319.0502560608,315.9929226898,313.0004521815,310.0686770931,307.2061989302,304.4112075544,301.6734574868,299.0062335242,296.4033394305,293.8570541372,291.3831847307,288.9703937354,286.6293401494,284.3596098015,282.1461358133,280.0004940113,277.9249289900,275.9249480857,273.9894871091,272.1198136822,270.3125076466,268.5719179738,266.8963457540,265.6231876213,264.8794557213,264.5931157002,264.7442280636,265.2982304311,266.2882899148,267.7617044232,269.2001189686,270.4070161292,271.4667498671,272.4173833894,273.2846209552,274.0866173155,274.8363205520,275.5430420141,276.2135435910,276.8527944749,277.4644991531,278.0514665166,278.6158683723,279.1594208299,279.6835118173,280.1892909135,280.6777327891,281.1496821333,281.6058855810,282.0470144939,282.4736813012,282.8864512939,283.2858512060,283.6723755165,284.0464911338,284.4086409253,284.7592464200,285.0987099170,285.4274161622,285.7457337112,286.0540160601,286.3526026039,286.6418194638,286.9219802155,287.1933865382,287.4563288024,287.7110866063,287.9579292715,288.1971163024,288.4288978161,288.6535149449,288.8712002159,289.0821779093,289.2866643973,289.4848684653,289.6769916172,289.8632283654,290.0437665066,290.2187873850,290.3884661425,290.5529719578,290.7124682745,290.8671130186,291.0170588070,291.1624531457,291.3034386207,291.4401530792,291.5727298043,291.7012976813,291.8259813573,291.9469013948,292.0641744176,292.1779132517,292.2882270605,292.3952214735,292.4989987112,292.5996577037,292.6972942058,292.7920009066,292.8838675355,292.9729809636,293.0594253015,293.1432819931,293.2246299065,293.3035454203,293.3801025078,293.4543728173,297.5540750072
"Atmospheric Temperature rel. 1850-1900",1.2515454511,1.2932897719,1.3357210980,1.3911123285,1.4399811533,1.4753796248,1.5080992738,1.5390677875,1.5649692397,1.5877431533,1.6094323333,1.6291541718,1.6457264250,1.6608467219,1.6744423361,1.6858270088,1.6951923090,1.7025236841,1.7082975243,1.7122352681,1.7139868372,1.7133379341,1.7102567718,1.7052940662,1.6982817228,1.6888848838,1.6770617506,1.6627068958,1.6440380749,1.6214823728,1.5957072239,1.5666581360,1.5343083069,1.5014363782,1.4686192992,1.4364585629,1.4057280199,1.3765871543,1.3484859250,1.3208427739,1.2933456473,1.2658399949,1.2382665654,1.2105730028,1.1827667469,1.1549341445,1.1270065436,1.0990101202,1.0709994849,1.0429989107,1.0150156848,0.9870640277,0.9591738902,0.9313444366,0.9036295483,0.8760486415,0.8485971506,0.8213343631,0.7942737778,0.7673812985,0.7407404694,0.7143423487,0.6881586382,0.6622872495,0.6366911380,0.6114424456,0.5865639673,0.5619888711,0.5377898945,0.5140023876,0.4906804129,0.4677831208,0.4453293413,0.4233139824,0.4017756045,0.3807216028,0.3622647019,0.3475785361,0.3359150482,0.3276772104,0.3231678489,0.3226926581,0.3266371149,0.3319189291,0.3369354779,0.3418144058,0.3465970953,0.3512968793,0.3559168312,0.3604550287,0.3649071963,0.3692682497,0.3735331904,0.3776975953,0.3817578542,0.3857112519,0.3895559591,0.3932909717,0.3969160244,0.4004314939,0.4038383023,0.4071378252,0.4103318074,0.4134222886,0.4164115381,0.4193019983,0.4220962371,0.4247969075,0.4274067144,0.4299283866,0.4323646541,0.4347182300,0.4369917958,0.4391879895,0.4413093970,0.4433585452,0.4453378964,0.4472498456,0.4490967176,0.4508807655,0.4526041708,0.4542690427,0.4558774193,0.4574312681,0.4589324880,0.4603829099,0.4617842994,0.4631383580,0.4644467253,0.4657109809,0.4669326465,0.4681131881,0.4692540174,0.4703564945,0.4714219295,0.4724515843,0.4734466746,0.4744083719,0.4753378047,0.4762360607,0.4771041881,0.4779431974,0.4787540626,0.4795377229,0.4802950839,0.4810270190,0.4817343707,0.4824179517,0.4830785463,0.4837169112,0.4843337766,0.4849298476,0.4855058048,0.4860623052,0.4865999834,0.4871194522,0.4876213035,0.4881061091,0.4885744216,0.4890267748
"Mid-ocean Temperature rel. 1850-1900",0.7905472590,0.8396001871,0.8851306278,0.9298082099,0.9736943800,1.0149214045,1.0531494107,1.0887920960,1.1217657031,1.1520885475,1.1801380284,1.2061815157,1.2302152703,1.2523962907,1.2729165537,1.2918232813,1.3091395048,1.3248879498,1.3391453286,1.3519546857,1.3632858980,1.3730681913,1.3812312229,1.3877909749,1.3927633624,1.3961055945,1.3977609009,1.3976685927,1.3955408721,1.3911244556,1.3843362651,1.3751380241,1.3634917929,1.3497308401,1.3343209170,1.3177185474,1.3003980331,1.2827756533,1.2650999319,1.2474534996,1.2298285507,1.2121839408,1.1944740403,1.1766555454,1.1586950396,1.1405799045,1.1222967057,1.1038359240,1.0851995432,1.0663956224,1.0474329881,1.0283210865,1.0090722570,0.9896977639,0.9702137016,0.9506380574,0.9309853306,0.9112745970,0.8915256144,0.8717500566,0.8519665989,0.8321930156,0.8124391376,0.7927244720,0.7730644757,0.7534790562,0.7339905571,0.7146088386,0.6953481954,0.6762284672,0.6572742189,0.6385020355,0.6199255308,0.6015559949,0.5834075003,0.5654943378,0.5481066840,0.5317260526,0.5166770334,0.5032203029,0.4916146231,0.4821129127,0.4749746830,0.4700120216,0.4667185954,0.4646519644,0.4634940007,0.4630111791,0.4630302555,0.4634217311,0.4640881400,0.4649556577,0.4659680443,0.4670822409,0.4682651464,0.4694912388,0.4707408077,0.4719986295,0.4732529668,0.4744948065,0.4757172757,0.4769151889,0.4780846968,0.4792230095,0.4803281789,0.4813989259,0.4824345025,0.4834345810,0.4843991657,0.4853285211,0.4862231142,0.4870835676,0.4879106219,0.4887051049,0.4894679070,0.4901999611,0.4909022266,0.4915756766,0.4922212874,0.4928400307,0.4934328669,0.4940007403,0.4945445754,0.4950652739,0.4955637127,0.4960407427,0.4964971876,0.4969338434,0.4973514786,0.4977508338,0.4981326225,0.4984975310,0.4988462196,0.4991793226,0.4994974497,0.4998011862,0.5000910944,0.5003677137,0.5006315621,0.5008831367,0.5011229145,0.5013513534,0.5015688928,0.5017759545,0.5019729431,0.5021602474,0.5023382405,0.5025072804,0.5026677112,0.5028198633,0.5029640539,0.5031005881,0.5032297587,0.5033518473,0.5034671244,0.5035758501,0.5036782747,0.5037746385,0.5038651730,0.5039501005
"Deep-ocean temperature rel. 1850-1900",0.1760075847,0.1907371664,0.2062142942,0.2223684506,0.2391722483,0.2565724476,0.2744860369,0.2928367978,0.3115553240,0.3305711980,0.3498203506,0.3692486140,0.3888060555,0.4084447003,0.4281223621,0.4478007197,0.4674428095,0.4870131208,0.5064779578,0.5258060354,0.5449669212,0.5639296488,0.5826622740,0.6011327998,0.6193105953,0.6371654525,0.6546665974,0.6717826333,0.6884793538,0.7047163245,0.7204501809,0.7356374485,0.7502347665,0.7642023660,0.7775114727,0.7901445796,0.8020952481,0.8133676321,0.8239736056,0.8339284976,0.8432479949,0.8519467828,0.8600381720,0.8675341414,0.8744454950,0.8807822407,0.8865539125,0.8917695280,0.8964378067,0.9005673976,0.9041669516,0.9072451285,0.9098106356,0.9118722619,0.9134388920,0.9145196119,0.9151236792,0.9152605043,0.9149397450,0.9141712113,0.9129647981,0.9113306250,0.9092788991,0.9068198897,0.9039640791,0.9007220783,0.8971047596,0.8931231413,0.8887882178,0.8841111402,0.8791033098,0.8737763693,0.8681420176,0.8622119782,0.8559979822,0.8495118290,0.8427679442,0.8357897597,0.8286100587,0.8212671514,0.8138044824,0.8062703826,0.7987179448,0.7912008682,0.7837628979,0.7764352543,0.7692397849,0.7621915417,0.7553005853,0.7485732861,0.7420132737,0.7356221362,0.7293999374,0.7233456040,0.7174572158,0.7117322261,0.7061676290,0.7007600877,0.6955060339,0.6904017436,0.6854433968,0.6806271236,0.6759490396,0.6714052739,0.6669919908,0.6627054059,0.6585417990,0.6544975233,0.6505690125,0.6467527857,0.6430454504,0.6394437054,0.6359443407,0.6325442388,0.6292403736,0.6260298098,0.6229097015,0.6198772907,0.6169299051,0.6140649568,0.6112799395,0.6085724266,0.6059400690,0.6033805925,0.6008917961,0.5984715491,0.5961177893,0.5938285206,0.5916018109,0.5894357901,0.5873286476,0.5852786308,0.5832840431,0.5813432417,0.5794546360,0.5776166858,0.5758278995,0.5740868328,0.5723920864,0.5707423054,0.5691361770,0.5675724294,0.5660498306,0.5645671869,0.5631233412,0.5617171728,0.5603475950,0.5590135551,0.5577140321,0.5564480369,0.5552146102,0.5540128222,0.5528417712,0.5517005831,0.5505884101,0.5495044302,0.5484478460,0.5474178843,0.5464137950,0.5454348507
"Output Net Net ",132.5204309295,147.7885014139,162.6886608063,177.5112393891,193.9611981996,211.2712976308,229.6257879495,249.0527275310,269.5374525085,291.2409088453,314.0507405852,338.0230255057,363.3539209895,389.8162594071,417.7994233071,446.9766544446,477.6173419340,509.7252146364,543.4843940884,578.9805142753,616.0586667899,654.9884997098,695.4673823371,738.0265610689,782.6268721878,828.5303424570,876.4754940267,927.1070922969,979.3140396340,1033.2878494022,1089.4129970940,1148.7616262437,1209.5461164335,1273.8896191644,1340.4238652130,1409.2259697026,1480.2155979504,1553.3953998040,1628.2978078172,1706.2405552015,1786.4063438469,1870.4242361831,1956.0943610208,2040.5139492245,2132.9379046396,2227.0698667418,2320.6583044921,2415.7454001972,2513.7863538705,2614.4344201436,2716.4138993945,2822.3752578609,2927.5147140300,3034.6677213320,3146.2643978639,3256.0703017247,3368.3303641899,3488.7514996175,3604.6219878039,3725.4306521073,3854.0148716600,3975.1317263360,4104.7029221110,4229.0116787350,4353.6498817367,4491.4281075216,4623.0669228906,4752.6581434422,4876.5571298619,5009.4856255931,5142.4153454894,5279.0559414716,5411.4534365099,5544.4261347951,5671.8536113943,5810.4841471044,5934.1249982734,6051.5824468189,6201.7041246565,6329.2832057548,6453.2032769834,6570.6991123230,6714.3822837519,6855.4529376416,7014.2213213130,7131.2934914054,7263.1340449962,7398.5061456873,7531.0418177233,7634.5419354654,7771.6781430774,7883.7931911919,8036.4280885386,8203.2225300829,8359.2357611238,8502.3112301967,8628.7578485899,8788.7807826707,8938.9980085045,9077.0208742748,9217.4620464268,9362.1085415070,9505.9730680243,9664.4192068731,9812.4327798074,9946.9502381972,10116.5897347698,10289.7908468700,10462.3644262440,10632.1479932541,10820.6196114826,11012.7036743906,11210.9868668095,11403.6807779289,11608.6914845569,11783.0326502015,11957.9449727455,12154.5382535597,12356.3430415001,12545.8458049416,12739.4722851001,12916.8418933335,13122.6439749428,13330.5612910789,13527.3439129108,13743.4517828788,13913.7160376207,14109.3167325181,14308.4611119515,14510.0515509213,14719.4842460658,14962.6339552124,15167.9321933962,15399.8748286082,15624.2683923136,15849.1609783849,16074.9721718904,16310.8552566685,16581.3954994707,16840.1725902676,17083.2217717199,17337.5023818615,17594.6765193462,17853.9586360634,18112.6091919515,18370.1423209186,18618.4566794854,18850.3202427232,19047.6017292284,19157.9691526354,19083.7855444917,19526.1488118141,19946.5251417571,20350.1566385698,20740.2579661936,21122.0205493652,21496.2979194484,21866.1670993334,22233.4923649261,22598.5770345012
"Climate Damages fraction output",0.0036966238,0.0039473323,0.0042105960,0.0045670567,0.0048935679,0.0051371183,0.0053674977,0.0055902020,0.0057799438,0.0059493908,0.0061130429,0.0062637782,0.0063918605,0.0065098519,0.0066168668,0.0067071500,0.0067818776,0.0068406651,0.0068871418,0.0069189291,0.0069330921,0.0069278434,0.0069029486,0.0068629457,0.0068066195,0.0067315039,0.0066375852,0.0065244424,0.0063787524,0.0062049240,0.0060092244,0.0057924258,0.0055556807,0.0053201744,0.0050901486,0.0048696552,0.0046635282,0.0044721816,0.0042914577,0.0041173165,0.0039476734,0.0037815481,0.0036185976,0.0034585493,0.0033014917,0.0031479400,0.0029975392,0.0028504629,0.0027070142,0.0025673183,0.0024314061,0.0022993371,0.0021712343,0.0020470698,0.0019270494,0.0018112085,0.0016994764,0.0015920327,0.0014888552,0.0013897428,0.0012949236,0.0012042726,0.0011176071,0.0010351536,0.0009566864,0.0008823140,0.0008119752,0.0007453623,0.0006825544,0.0006235084,0.0005682108,0.0005164177,0.0004680310,0.0004228996,0.0003809598,0.0003420795,0.0003097163,0.0002851136,0.0002662999,0.0002533988,0.0002464724,0.0002457481,0.0002517927,0.0002600016,0.0002679202,0.0002757355,0.0002835057,0.0002912464,0.0002989572,0.0003066297,0.0003142511,0.0003218073,0.0003292838,0.0003366669,0.0003439442,0.0003511047,0.0003581391,0.0003650396,0.0003717999,0.0003784151,0.0003848815,0.0003911965,0.0003973584,0.0004033665,0.0004092206,0.0004149214,0.0004204700,0.0004258677,0.0004311165,0.0004362187,0.0004411765,0.0004459927,0.0004506699,0.0004552112,0.0004596194,0.0004638976,0.0004680490,0.0004720765,0.0004759834,0.0004797726,0.0004834473,0.0004870105,0.0004904652,0.0004938143,0.0004970609,0.0005002077,0.0005032576,0.0005062132,0.0005090774,0.0005118527,0.0005145416,0.0005171467,0.0005196704,0.0005221151,0.0005244832,0.0005267768,0.0005289981,0.0005311494,0.0005332326,0.0005352499,0.0005372030,0.0005390941,0.0005409249,0.0005426972,0.0005444127,0.0005460733,0.0005476805,0.0005492359,0.0005507411,0.0005521976,0.0005536069,0.0005549704,0.0005562895,0.0005575655,0.0005587997,0.0005599935,0.0005611479,0.0005622643,0.0005633437,0.0005643874
"Consumption Per Capita ",10.3694772950,11.4344414945,12.4113255668,13.3488842547,14.3094709076,15.3049254172,16.3470312948,17.4430424812,18.5956903067,19.8129102812,21.0949820473,22.4431131693,23.8659698514,25.3590995359,26.9347813828,28.5879675874,30.3237635816,32.1438827160,34.0550050808,36.0651746315,38.1735534137,40.3898577775,42.7078259602,45.1423668154,47.7063368648,50.3797296193,53.1711793337,56.1154166635,59.2010947607,62.4270449001,65.8084271192,69.3750072479,73.0794508248,76.9677488491,81.0292841093,85.2641657424,89.6739048608,94.2617159344,99.0069515832,103.9408738195,109.0540944745,114.4120498774,119.9958506489,125.6514036078,131.6191380983,137.8774387217,144.3296236383,150.9669399207,157.8331862473,164.9539262215,172.2984035590,179.9642136422,187.8396765685,195.9362460150,204.3759184985,212.9943562764,221.8006540734,231.0679675667,240.4839497477,250.1717547774,260.4081215024,270.7704047435,281.6189844772,292.6540110536,303.8128728140,315.6641894128,327.8920123601,340.4350769437,353.0049504541,366.0072200991,379.3773404484,393.2877385206,407.5387195103,422.2124117850,437.0367254537,452.6674466358,468.3622950327,483.7287464926,500.5248678919,517.5296874340,534.6159185540,551.2953124766,568.8666398339,586.9789227331,606.7777727861,625.9573539587,645.5582115263,665.8775534449,686.9317414692,706.9343462299,727.9235197916,747.8672861564,768.8967862492,791.5679518659,815.1658268495,839.0334777952,862.0706479826,886.5222095648,911.7188578470,936.9138473818,962.2979827966,988.0825590376,1014.0315421329,1041.0816702521,1068.3746687351,1094.6036298338,1121.9304899354,1150.1248705294,1178.7872818884,1207.3021335942,1236.6837472660,1266.8079351529,1297.9427507124,1329.5550876719,1362.8053348061,1395.4306522117,1427.4774518525,1460.4821696700,1494.7111363536,1529.1333336355,1564.1571899117,1598.2434958667,1633.5254869148,1669.9661716599,1706.5591698344,1745.2235799002,1782.1016547311,1819.3510336268,1856.8975737679,1894.4645624875,1932.1036679660,1972.4287985733,2011.6998446574,2052.1718656061,2092.8967023722,2133.6669357363,2174.1011821944,2214.3916745286,2257.1326846132,2300.9675036986,2344.4252192973,2388.5588664250,2433.6678760838,2480.2852278637,2529.2651179867,2582.5403659315,2643.4292468207,2718.8707628000,2823.1262039634,2985.8070881273,2691.2596438397,2757.8319512385,2821.1160390256,2881.8176625417,2940.5559141706,2997.6492809400,3053.5893079311,3108.5920365376,3162.9002501977,3216.7476878432
