

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1820475434,26.7504462011,20.4501135120,16.8984765723,16.4016989089,15.7896734009,15.0586172449,14.2059861517,13.2372184481,12.1486206294,10.9456151732,9.6332031543,8.2122093519,6.6900237758,5.0692668603,3.3584885732,1.5643046753,-0.3080802204,-2.2553704364,-4.2680167488,-6.3439281107,-8.4676830543,-10.6433484318,-12.8696166700,-15.1157005081,-17.3890663843,-18.4762427247,-18.6784004451,-18.8637782475,-19.0384858031,-19.2058986707,-19.3453194266,-19.4926624174,-19.6253400495,-19.7446410463,-19.8495363313,-19.9401324278,-20.0106547244,-20.0773514310,-20.1298132439,-20.1857858037,-20.2205355701,-20.2064371162,-20.2360031184,-20.2453349295,-20.2159470537,-20.1684347874,-20.1156104433,-20.0544779465,-19.9757230430,-19.8992999447,-19.7916270393,-19.6741145269,-19.5624241777,-19.4180600876,-19.2686828431,-19.1457731460,-18.9787596232,-18.8204046376,-18.6831000524,-18.4930332181,-18.3272196485,-18.1237487131,-16.2244740584,-13.3967816719,-10.3286759193,-6.9297370197,-3.0183327507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5412327986,13.2993835958
"Atmospheric concentrations ppm",418.7233959337,425.5694260040,430.7765732216,434.3245754181,436.0739859027,437.0771027439,438.2820633569,439.4712920130,440.5559930882,441.4774265925,442.1909674511,442.6567665586,442.8396872636,442.7080208756,442.2334930271,441.3921264197,440.1619313789,438.5252495910,436.4676202273,433.9775350489,431.0452285638,427.6649730241,423.8322871329,419.5489181509,414.8154562388,409.6340405334,404.0185584838,397.9796041379,391.9425066693,386.1496152124,380.5331602924,375.0738127853,369.7824350024,364.7228980438,360.0092969527,355.7656284628,351.9551476668,348.3987402839,344.9506170633,341.5481340358,338.1680497462,334.8081309884,331.4656869066,328.1484383389,324.8717769540,321.6200523384,318.4023775354,315.2308171422,312.1090135408,309.0370530502,306.0166018436,303.0520670588,300.1411052327,297.2925848043,294.5069357236,291.7805801192,289.1226212531,286.5316822872,283.9980759279,281.5354640446,279.1380218181,276.7985483561,274.5330423493,272.3305154469,270.2017951387,268.6399580670,267.8010293255,267.6463762959,268.1993101817,269.5409978518,271.3384497979,272.7302991774,273.8988731396,274.9093443325,275.8041211449,276.6124210943,277.3545273061,278.0446033984,278.6926132504,279.3057513755,279.8891772470,280.4466141989,280.9808200625,281.4938830368,281.9874238667,282.4627348061,282.9208753422,283.3627382788,283.7890954648,284.2006295284,284.5979559760,284.9816386514,285.3522006111,285.7101318335,286.0558947355,286.3899281691,286.7126503602,287.0244611108,287.3257434834,287.6168651222,287.8981793157,288.1700258744,288.4327318741,288.6866123013,288.9319706248,289.1690993102,289.3982802914,289.6197854066,289.8338768047,290.0408073286,290.2408208761,290.4341527430,290.6210299501,290.8016715537,290.9762889440,291.1450861291,291.3082600079,291.4660006317,291.6184914544,291.7659095732,291.9084259598,292.0462056817,292.1794081157,292.3081871524,292.4326913933,292.5530643394,292.6694445741,292.7819659374,292.8907576946,292.9959446984,293.0976475447,293.1959827225,293.2910627586,293.3829963566,293.4718885306,293.5578407345,293.6409509859,293.7213139862,293.7990212353,293.8741611431,293.9468191364,294.0170777622,294.0850167868,294.1507132922,294.2142417679,294.2756742003,294.3350801588,294.3925268784,294.4480793394,294.5018003451,294.5537505955,294.6039887595,294.6525715437,294.6995537594,294.7449883869,294.7889266378,294.8314180149,294.8725103699,294.9122499596,298.9125096137
"Atmospheric Temperature rel. 1850-1900",1.2709107236,1.2873756190,1.3367614477,1.4019555664,1.4685236417,1.5180082812,1.5582199105,1.5945875496,1.6240468277,1.6485753131,1.6709690273,1.6902448876,1.7042416951,1.7157597855,1.7251995443,1.7321656378,1.7369061618,1.7394743296,1.7417278069,1.7433742095,1.7435503579,1.7414821834,1.7363885113,1.7291831708,1.7197556116,1.7073217646,1.6921051256,1.6741149831,1.6501091246,1.6218337201,1.5918335256,1.5607269445,1.5289314523,1.4968026663,1.4648137088,1.4336502129,1.4041342966,1.3765732094,1.3505751203,1.3255652249,1.3011094962,1.2769051605,1.2527637547,1.2285435552,1.2041836443,1.1797227716,1.1550956720,1.1303162676,1.1054340362,1.0804836843,1.0554873797,1.0304712678,1.0054743652,0.9805109438,0.9556386207,0.9308907459,0.9062785013,0.8818626005,0.8576706658,0.8336860174,0.8099841712,0.7865738817,0.7634417781,0.7406742621,0.7182570473,0.6962579106,0.6771681572,0.6626696869,0.6534739180,0.6502710774,0.6539015799,0.6631360825,0.6734854770,0.6842955724,0.6951327187,0.7057704449,0.7161100467,0.7261247518,0.7340961069,0.7404169594,0.7459281161,0.7508595155,0.7553598244,0.7595316511,0.7634460198,0.7671522688,0.7706848952,0.7740682626,0.7773198289,0.7804523504,0.7834753846,0.7863963102,0.7892210176,0.7919543747,0.7946005401,0.7971631732,0.7996455742,0.8020507778,0.8043816156,0.8066407577,0.8088307399,0.8109539836,0.8130128078,0.8150094386,0.8169460159,0.8188245984,0.8206471679,0.8224156324,0.8241318295,0.8257975290,0.8274144356,0.8289841914,0.8305083782,0.8319885198,0.8334260842,0.8348224859,0.8361790878,0.8374972031,0.8387780976,0.8400229911,0.8412330595,0.8424094365,0.8435532149,0.8446654487,0.8457471542,0.8467993115,0.8478228664,0.8488187308,0.8497877848,0.8507308778,0.8516488291,0.8525424298,0.8534124433,0.8542596067,0.8550846316,0.8558882050,0.8566709905,0.8574336288,0.8581767390,0.8589009190,0.8596067463,0.8602947789,0.8609655562,0.8616195993,0.8622574117,0.8628794802,0.8634862753,0.8640782520,0.8646558499,0.8652194943,0.8657695963,0.8663065536,0.8668307506,0.8673425594,0.8678423397,0.8683304396,0.8688071957,0.8692729340,0.8697279697,0.8701726078
"Mid-ocean Temperature rel. 1850-1900",0.9752672753,1.0207075134,1.0606156468,1.1074014611,1.1591929508,1.2071909387,1.2486732269,1.2852587394,1.3170635487,1.3445012245,1.3689232920,1.3908088110,1.4094737989,1.4254005043,1.4392096174,1.4510472599,1.4610137605,1.4691892761,1.4762663218,1.4826121139,1.4880368500,1.4920971727,1.4942526957,1.4945231094,1.4929677441,1.4893163957,1.4834523522,1.4753496979,1.4638428498,1.4487337562,1.4310184596,1.4115783951,1.3909793848,1.3696185921,1.3478615191,1.3261496692,1.3050271891,1.2849128075,1.2658739553,1.2476983493,1.2300907773,1.2127827634,1.1955699903,1.1783018915,1.1608826723,1.1432821476,1.1254700031,1.1074330202,1.0891857038,1.0707522534,1.0521548510,1.0334150160,1.0145590269,0.9956077028,0.9765925018,0.9575451583,0.9384871919,0.9194513009,0.9004681915,0.8815486542,0.8627235372,0.8440177723,0.8254391313,0.8070215459,0.7887842539,0.7707592088,0.7538523175,0.7392908047,0.7280065922,0.7207062367,0.7180582331,0.7199984827,0.7247935054,0.7310508170,0.7379893437,0.7451691694,0.7523538295,0.7594272143,0.7657285782,0.7709480771,0.7752958975,0.7790230186,0.7823052230,0.7852636737,0.7879818588,0.7905173368,0.7929098593,0.7951869789,0.7973679119,0.7994661905,0.8014914782,0.8034508102,0.8053494358,0.8071913914,0.8089798863,0.8107175636,0.8124066747,0.8140491962,0.8156469080,0.8172014450,0.8187143313,0.8201870035,0.8216208256,0.8230170996,0.8243770723,0.8257019403,0.8269928536,0.8282509185,0.8294771996,0.8306727221,0.8318384728,0.8329754023,0.8340844260,0.8351664255,0.8362222502,0.8372527182,0.8382586178,0.8392407084,0.8401997220,0.8411363640,0.8420513141,0.8429452280,0.8438187376,0.8446724525,0.8455069604,0.8463228284,0.8471206036,0.8479008142,0.8486639695,0.8494105615,0.8501410652,0.8508559390,0.8515556261,0.8522405540,0.8529111363,0.8535677723,0.8542108479,0.8548407363,0.8554577981,0.8560623820,0.8566548254,0.8572354542,0.8578045841,0.8583625202,0.8589095580,0.8594459833,0.8599720727,0.8604880941,0.8609943067,0.8614909616,0.8619783021,0.8624565637,0.8629259744,0.8633867554,0.8638391210,0.8642832786,0.8647194296,0.8651477689,0.8655684858,0.8659817636
"Deep-ocean temperature rel. 1850-1900",0.2635472744,0.2800820299,0.2971545461,0.3148093954,0.3331808310,0.3522733853,0.3719412894,0.3920399038,0.4124548607,0.4330747956,0.4538112645,0.4746013606,0.4953807125,0.5160802024,0.5366477320,0.5570411137,0.5772210256,0.5971512505,0.6168039434,0.6361657801,0.6552254570,0.6739642835,0.6923527962,0.7103552859,0.7279390192,0.7450698735,0.7617092115,0.7778180732,0.7933469415,0.8082278155,0.8224042538,0.8358442428,0.8485324230,0.8604643684,0.8716441132,0.8820845298,0.8918092702,0.9008526571,0.9092539311,0.9170495695,0.9242692291,0.9309354674,0.9370650055,0.9426702442,0.9477605398,0.9523436182,0.9564264773,0.9600154043,0.9631165648,0.9657364541,0.9678819539,0.9695602755,0.9707789975,0.9715460772,0.9718698458,0.9717591862,0.9712233884,0.9702721019,0.9689155072,0.9671640408,0.9650282963,0.9625193249,0.9596482937,0.9564265130,0.9528657305,0.9489779287,0.9447839411,0.9403295746,0.9356844822,0.9309347745,0.9261798114,0.9215247221,0.9170531553,0.9128078271,0.9088068926,0.9050547375,0.9015482563,0.8982805774,0.8952373580,0.8923917705,0.8897168231,0.8871921006,0.8848024016,0.8825361585,0.8803843325,0.8783396511,0.8763960842,0.8745484831,0.8727923332,0.8711235847,0.8695385358,0.8680337533,0.8666060175,0.8652522845,0.8639696590,0.8627553762,0.8616067880,0.8605213528,0.8594966282,0.8585302649,0.8576200016,0.8567636609,0.8559591458,0.8552044362,0.8544975858,0.8538367196,0.8532200309,0.8526457787,0.8521122857,0.8516179355,0.8511611706,0.8507404902,0.8503544482,0.8500016508,0.8496807553,0.8493904675,0.8491295406,0.8488967728,0.8486910062,0.8485111249,0.8483560538,0.8482247567,0.8481162352,0.8480295270,0.8479637053,0.8479178765,0.8478911800,0.8478827864,0.8478918964,0.8479177402,0.8479595759,0.8480166887,0.8480883901,0.8481740167,0.8482729296,0.8483845130,0.8485081741,0.8486433418,0.8487894659,0.8489460167,0.8491124841,0.8492883766,0.8494732213,0.8496665626,0.8498679621,0.8500769975,0.8502932624,0.8505163658,0.8507459311,0.8509815960,0.8512230120,0.8514698435,0.8517217680,0.8519784750,0.8522396660,0.8525050538,0.8527743622,0.8530473260,0.8533236898,0.8536032084
"Output Net Net ",132.5050877158,147.4803227693,162.2900480714,176.8326554222,192.2483273063,209.2869969418,227.4269720303,246.6712655670,266.9946009479,288.5508479864,311.2249252113,335.0719850737,360.2897816128,386.6523012575,414.5448405771,443.6439817328,474.2175008955,506.2700755393,539.9791059029,575.4285401025,612.4663828082,651.3628789519,691.8216641218,734.3674185652,778.9562571230,824.8480120044,872.7565233367,923.8580188933,976.9896766205,1031.9886110499,1089.1946984095,1148.8572798965,1209.7571704448,1274.1425836325,1340.6737589738,1409.4471293336,1480.3958304603,1553.5278515948,1628.3754739663,1706.2555690619,1786.3509099077,1870.2914161280,1955.8785833099,2040.2114683832,2132.5450745259,2226.5848276394,2320.0803893782,2415.0743706317,2513.0221729372,2613.5774195412,2715.4650353033,2821.3348122915,2926.3848344889,3033.4498037375,3144.9590690211,3254.6807027054,3366.8580983930,3487.1957285867,3602.9869579859,3723.7161454333,3852.2183076115,3973.2549291687,4102.7362268097,4226.9431828808,4351.7484548722,4489.8524640548,4621.8174482866,4751.6998839855,4875.8529419479,5008.8151900101,5141.3016656600,5277.3302965892,5409.0383163098,5541.2794062810,5667.8110545124,5805.4294694165,5928.0865409110,6044.6041062884,6193.8248909546,6320.6017599036,6443.7779135334,6560.7503366053,6704.0339031952,6844.7649285040,7003.1914181021,7120.0031811234,7251.5705280947,7386.6707185412,7518.9438847614,7622.2319422689,7759.1048343677,7870.9993652135,8023.3498744295,8189.8382020387,8345.5639994110,8488.3742131618,8614.5838082187,8774.3153524115,8924.2578969889,9062.0267331629,9202.2103658736,9346.5927440703,9490.1947469911,9648.3543608591,9796.0988807838,9930.3698946988,10099.7044607793,10272.5946219799,10444.8581904494,10614.3362899326,10802.4709574025,10994.2117679010,11192.1410238934,11384.4901048941,11589.1349448011,11763.1616195490,11937.7582505374,12133.9989544174,12335.4420161030,12524.6035270109,12717.8814511419,12894.9297483490,13100.3619628236,13307.9054392976,13504.3327787427,13720.0521170283,13890.0055509343,14085.2519502882,14284.0356401580,14485.2608567039,14694.3145610958,14937.0271977119,15141.9527147461,15373.4765964564,15597.4639193130,15821.9489962810,16047.3506926417,16282.8065522017,16552.8594937387,16811.1690150406,17053.7772465212,17307.5970913930,17564.3049938199,17823.1167467925,18081.2975250473,18338.3622765127,18586.2236255889,18817.6619847556,19014.5772987880,19124.7278916808,19050.6450571371,19492.2232509026,19911.8507524940,20314.7608489335,20704.1628442457,21085.2393106801,21458.8424353370,21828.0439952151,22194.7051849091,22559.1287109059
"Climate Damages fraction output",0.0038119052,0.0039113129,0.0042171576,0.0046385314,0.0050894856,0.0054382640,0.0057301963,0.0060007943,0.0062245663,0.0064140093,0.0065894445,0.0067423496,0.0068544778,0.0069474427,0.0070240998,0.0070809388,0.0071197495,0.0071408194,0.0071593332,0.0071728746,0.0071743241,0.0071573141,0.0071155063,0.0070565757,0.0069798401,0.0068792764,0.0067571986,0.0066142799,0.0064259499,0.0062076133,0.0059800842,0.0057486499,0.0055168101,0.0052873870,0.0050638029,0.0048506329,0.0046529598,0.0044720910,0.0043047654,0.0041468107,0.0039952108,0.0038479488,0.0037038242,0.0035619935,0.0034221375,0.0032845201,0.0031488206,0.0030151711,0.0028838832,0.0027551702,0.0026291665,0.0025060156,0.0023859097,0.0022689080,0.0021552586,0.0020450759,0.0019383641,0.0018353287,0.0017360136,0.0016402764,0.0015483355,0.0014601284,0.0013755103,0.0012946921,0.0012175079,0.0011440692,0.0010821938,0.0010363494,0.0010077865,0.0009979318,0.0010091060,0.0010378087,0.0010704551,0.0011050946,0.0011403744,0.0011755441,0.0012102401,0.0012443269,0.0012717971,0.0012937928,0.0013131247,0.0013305444,0.0013465416,0.0013614565,0.0013755256,0.0013889133,0.0014017343,0.0014140688,0.0014259736,0.0014374899,0.0014486475,0.0014594692,0.0014699728,0.0014801725,0.0014900804,0.0014997071,0.0015090620,0.0015181537,0.0015269903,0.0015355796,0.0015439289,0.0015520454,0.0015599360,0.0015676073,0.0015750659,0.0015823180,0.0015893698,0.0015962272,0.0016028961,0.0016093821,0.0016156906,0.0016218269,0.0016277962,0.0016336036,0.0016392537,0.0016447515,0.0016501013,0.0016553077,0.0016603749,0.0016653072,0.0016701084,0.0016747826,0.0016793336,0.0016837649,0.0016880803,0.0016922830,0.0016963765,0.0017003640,0.0017042487,0.0017080335,0.0017117215,0.0017153155,0.0017188182,0.0017222324,0.0017255606,0.0017288053,0.0017319690,0.0017350541,0.0017380629,0.0017409975,0.0017438601,0.0017466528,0.0017493776,0.0017520365,0.0017546313,0.0017571640,0.0017596362,0.0017620497,0.0017644062,0.0017667073,0.0017689545,0.0017711494,0.0017732935,0.0017753882,0.0017774348,0.0017794347,0.0017813892,0.0017832996,0.0017851671,0.0017869929
"Consumption Per Capita ",10.4846101865,11.4626640967,12.3833638820,13.2786740146,14.1890435974,15.1500868305,16.1670526684,17.2432013314,18.3790922327,19.5814434348,20.8498704146,22.1852781120,23.5963251863,25.0785830056,26.6442151976,28.2882528210,30.0158426138,31.8288098392,33.7336304220,35.7382404587,37.8419594017,40.0547947714,42.3711978341,44.8067778893,47.3756920717,50.0607279614,52.8753093170,55.8630163247,59.0092876352,62.3007624850,65.7406268232,69.3442271167,73.0708494298,76.9721986796,81.0402469351,85.2770379268,89.6862632930,94.2725961392,99.0159052896,103.9475161714,109.0580071850,114.4128081332,119.9930559967,125.6447266589,131.6082926517,137.8622019661,144.3098299452,150.9424655411,157.8039301595,164.9197988922,172.2593365702,179.9201135279,187.7904946906,195.8819394400,204.3164097632,212.9296463027,221.7307705107,230.9928767620,240.4038526317,250.0869994836,260.3193204224,270.6790882853,281.5279014405,292.5686419668,303.7437448825,315.6198987147,327.8750913848,340.4424891199,353.0283142911,366.0307539343,379.3785711400,393.2480594224,407.4447700849,422.0530697346,436.8005844318,452.3450286398,467.9497739612,483.2262917414,499.9344907584,516.8574096621,533.8698337029,550.4878986761,568.0082416736,586.0764062985,605.8328698846,624.9735774240,644.5364087899,664.8175017058,685.8328409149,705.7986688110,726.7497371984,746.6572817461,767.6489406979,790.2796946274,813.8357170055,837.6611255995,860.6574555480,885.0658807097,910.2181797674,935.3688274214,960.7083059321,986.4475529433,1012.3509184202,1039.3535778356,1066.5986744685,1092.7814738979,1120.0603070528,1148.2051716514,1176.8172392439,1205.2819459652,1234.6119110429,1264.6831493162,1295.7632585901,1327.3200236536,1360.5118752852,1393.0797813383,1425.0700775233,1458.0166057322,1492.1852417632,1526.5467076702,1561.5087386684,1595.5347339971,1630.7543106695,1667.1305357027,1703.6587361821,1742.2547427765,1779.0673744582,1816.2505976652,1853.7303953012,1891.2305267840,1928.8025723733,1969.0559673449,2008.2569986111,2048.6568641914,2089.3090279123,2130.0064263122,2170.3683316395,2210.5866479134,2253.2511837881,2297.0075597757,2340.3873960091,2384.4419142889,2429.4700297654,2476.0038037982,2524.8959613455,2578.0759900402,2638.8564447381,2714.1643599339,2818.2364269288,2980.6331244174,2686.5860608136,2753.0403767838,2816.2119028415,2876.8052091456,2935.4383440570,2992.4292664324,3048.2686863881,3103.1722856809,3157.3824494237,3211.1324978460
