

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.7956390418,10.4015019785,5.4832476215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2760728068,-16.1174897064,-15.9440545358,-15.7586072391,-15.5608948236,-15.3508720879,-15.1289891211,-14.8960230010,-14.6529220979,-14.4007097683,-14.1404295739,-13.8731144160,-13.5997689756,-13.3213596293,-13.0388086716,-12.7529910843,-12.4647328324,-12.1748100729,-11.8839488379,-11.5928245017,-11.3020776384,-11.0123715912,-10.7242244851,-10.4380945177,-10.1544129693,-9.8735835759,-9.5959774185,-9.3219291187,-8.2039359324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.0987632425,10.7003064601
"Atmospheric concentrations ppm",399.8239796909,415.4161603659,412.9482434275,412.5375645621,410.3540015255,406.0542418125,403.2702575397,401.0289419865,399.1185472548,397.4514168817,395.9729069216,394.6442268699,393.4364342760,392.3275978928,391.3008412164,390.3429028386,389.4432727716,388.5935662407,387.7866640099,387.0169650896,386.2798170755,385.5714930013,384.8889505253,384.2296762603,383.5915698689,382.9728586302,382.3720336904,381.7878007619,381.2190413300,380.6647819327,369.6671102473,361.4416026607,354.2930785195,347.7640061709,341.7084636224,336.0658720845,330.7997891195,325.8811249481,321.2835387870,316.9821728158,312.9533322657,309.1744708017,305.6242989056,302.2829480771,299.1321520819,296.1554150632,293.3381417886,290.6677114153,288.1334834453,285.7268221100,283.4412405196,281.2711801275,279.2123812412,277.2617903111,275.4172763860,273.6773424425,272.0408668553,270.5068855136,269.6191115234,273.7198232860,275.6977761260,277.1758559171,278.3444638992,279.3112664898,280.1439189141,280.8845753432,281.5593779567,282.1845597710,282.7702804161,283.3230013377,283.8469417167,284.3449643052,284.8191112778,285.2709267923,285.7016503123,286.1123319986,286.5039013111,286.8772076346,287.2330442484,287.5721624232,287.8952796987,288.2030847521,288.4962402879,288.7753847910,289.0411336410,289.2940798750,289.5347947663,289.7638283147,289.9817097015,290.1889477372,290.3860313170,290.5734298903,290.7515939455,290.9209555103,291.0819286639,291.2349100603,291.3802794590,291.5184002596,291.6496200396,298.9050110191
"Atmospheric Temperature rel. 1850-1900",1.2198867570,1.3154109120,1.4979898994,1.5735302047,1.6176407948,1.6468850680,1.6575836048,1.6718801095,1.6887492092,1.7031338038,1.7172251380,1.7317277811,1.7491506256,1.7713042088,1.7972280203,1.8260947089,1.8574877794,1.8820926491,1.9032406132,1.9185533775,1.9305282921,1.9404671863,1.9491741022,1.9570738833,1.9643741314,1.9711882250,1.9775830089,1.9836000023,1.9892709109,1.9946993631,2.0000000000,1.9445350155,1.8824791744,1.8231379102,1.7672447551,1.7143450779,1.6640557147,1.6161459227,1.5704678107,1.5269060080,1.4853536599,1.4457031529,1.4078438093,1.3716628146,1.3370476860,1.3038894437,1.2720859742,1.2415452076,1.2114887592,1.1785698911,1.1462639034,1.1159021954,1.0874779860,1.0607220600,1.0353895312,1.0113110444,0.9883829138,0.9665472920,0.9457752428,0.9304544810,0.9569654193,0.9809327390,1.0001892996,1.0155034764,1.0279783619,1.0385128790,1.0477361658,1.0560608763,1.0637493626,1.0709661353,1.0778141340,1.0843583010,1.0906404059,1.0966881867,1.1025209176,1.1081527685,1.1135948190,1.1188562587,1.1239450977,1.1288685857,1.1336334573,1.1382460747,1.1427125100,1.1470385930,1.1512299379,1.1552919596,1.1592298827,1.1630487474,1.1667534140,1.1703485660,1.1738387136,1.1772281969,1.1805211891,1.1837217001,1.1868335805,1.1898605255,1.1928060790,1.1956736377,1.1985181755,1.2015141810
"Ocean Temperature rel. 1850-1900",0.1258684022,0.1438346368,0.1638124398,0.1853462165,0.2074346840,0.2297304921,0.2519643761,0.2740511509,0.2960398890,0.3179258243,0.3396918954,0.3613418696,0.3829070447,0.4044509987,0.4260391278,0.4477220275,0.4695403564,0.4914458485,0.5133617311,0.5352119867,0.5569294498,0.5784760237,0.5998299656,0.6209789460,0.6419154673,0.6626345255,0.6831325382,0.7034067902,0.7234551669,0.7432767431,0.7628723281,0.7816861230,0.7992791267,0.8156529883,0.8308758932,0.8450154990,0.8581319621,0.8702799153,0.8815102953,0.8918712321,0.9014083803,0.9101650052,0.9181819874,0.9254978204,0.9321486374,0.9381682825,0.9435884321,0.9484387651,0.9527407506,0.9564797582,0.9596518132,0.9622875814,0.9644257464,0.9661018692,0.9673469741,0.9681884701,0.9686512962,0.9687588035,0.9685333410,0.9680370502,0.9676936877,0.9677464028,0.9681293600,0.9687708823,0.9696154909,0.9706239269,0.9717691059,0.9730322036,0.9743997540,0.9758617001,0.9774101455,0.9790385758,0.9807413799,0.9825135577,0.9843505426,0.9862480936,0.9882022288,0.9902091842,0.9922653873,0.9943674396,0.9965121041,0.9986962960,1.0009170757,1.0031716419,1.0054573261,1.0077715877,1.0101120081,1.0124762868,1.0148622361,1.0172677768,1.0196909338,1.0221298316,1.0245826905,1.0270478220,1.0295236253,1.0320085833,1.0345012589,1.0370002914,1.0395048686,1.0420161481
"Output Net Net) ",104.8071861797,122.1830546523,142.2404636479,163.9308347517,187.2095450428,214.8513654564,245.5454892230,279.1960296443,315.7625854728,355.2447661998,397.6492727871,442.9952269901,491.3003096141,542.5812453083,596.8626541633,654.1696361842,714.5234794222,778.0031086686,844.6336896056,914.4652539880,987.5141474227,1063.7898932984,1143.2962378382,1226.0339596250,1312.0035215978,1401.2091968534,1493.6674145438,1589.4230367893,1688.5804574861,1786.3510736394,1890.2638912294,1998.5430533070,2110.4570989832,2225.6488231100,2343.8994300414,2465.0487325444,2588.9645197973,2715.5288902834,2844.6312918898,2976.1646653390,3110.0232283957,3246.1012075270,3384.2921339359,3524.4884751070,3666.5814588363,3810.4609927724,3956.0156082162,4103.1323496799,4251.7134658366,4401.7293337202,4553.0125430878,4705.4106296351,4858.7948495300,5013.0472381689,5168.0542541072,5323.7035202741,5479.8817534329,5636.6182538380,5794.7287718571,5952.2587686287,6108.8018173223,6265.0579560416,6421.1302414536,6577.0201766987,6732.6784693108,6888.0308131373,7042.9924582857,7197.4759684241,7351.3950947614,7504.6666026097,7657.2110039404,7808.9527142247,7959.8199615758,8109.7446689452,8258.6621159436,8406.5106975110,8553.2315258180,8698.7678357672,8843.0641115272,8986.0644425453,9127.7100668836,9267.9345731212,9406.6562135971,9543.7635790342,9679.0910596463,9812.3754221123,9943.1792387945,10070.7553942606,10193.8058769583,10310.0476360755,10415.4169985686,10595.3200777665,10758.0336967933,10908.0154998486,11048.4204520325,11181.4897275617,11308.8195578865,11431.5490781525,11550.6855662383,11666.4203114372
"Climate Damages fraction output",0.0035119719,0.0040835218,0.0052957780,0.0058433536,0.0061755577,0.0064008638,0.0064842968,0.0065966321,0.0067304224,0.0068455688,0.0069593147,0.0070773594,0.0072204859,0.0074045439,0.0076228674,0.0078697077,0.0081426156,0.0083597637,0.0085486866,0.0086867991,0.0087955772,0.0088863744,0.0089663000,0.0090391261,0.0091066871,0.0091699759,0.0092295696,0.0092858188,0.0093389891,0.0093900283,0.0094400000,0.0089236708,0.0083631977,0.0078442431,0.0073706435,0.0069359905,0.0065350322,0.0061641492,0.0058206312,0.0055022030,0.0052068102,0.0049325360,0.0046775771,0.0044402429,0.0042189638,0.0040123013,0.0038189584,0.0036377854,0.0034637838,0.0032781037,0.0031008534,0.0029387610,0.0027909558,0.0026553098,0.0025299943,0.0024136901,0.0023054859,0.0022047443,0.0021109983,0.0020431595,0.0021612474,0.0022708605,0.0023608936,0.0024337437,0.0024939052,0.0025452812,0.0025906925,0.0026320244,0.0026704880,0.0027068456,0.0027415726,0.0027749657,0.0028072117,0.0028384310,0.0028687036,0.0028980860,0.0029266205,0.0029543408,0.0029812761,0.0030074525,0.0030328946,0.0030576257,0.0030816688,0.0031050462,0.0031277797,0.0031498908,0.0031714009,0.0031923304,0.0032126999,0.0032325292,0.0032518377,0.0032706443,0.0032889675,0.0033068251,0.0033242345,0.0033412126,0.0033577758,0.0033739397,0.0033900121,0.0034069817
"Consumption Per Capita ",10.4333637137,11.5551532585,12.7897386401,14.1449936346,15.6586831121,17.3936698474,19.3314171766,21.4606588904,23.7760925426,26.2765247610,28.9626833248,31.8364923378,34.9002566619,38.1564072065,41.6076735898,45.2568812481,49.1068207070,53.1618523166,57.4249222826,61.8990171870,66.5858158283,71.4861212893,76.5999766564,81.9266480834,87.4644097299,93.2100346295,99.1577976262,105.2975727692,111.6112280691,118.1007985419,124.8430149354,131.8497589997,139.0990419736,146.5698677980,154.2463605063,162.1164676290,170.1704466779,178.3998590149,186.7969734375,195.3544229314,204.0650077984,212.9215843240,221.9170038588,231.0440821608,240.2955881290,249.6642459285,259.1427506118,268.7238200482,278.4007017667,288.1682932453,298.0180958791,307.9410398991,317.9286724932,327.9731686662,338.0671669948,348.2036785500,358.3761197555,368.5784743869,378.8086107736,389.0348312619,399.2270770427,409.3955682225,419.5465159542,429.6813359184,439.7980953743,449.8928604970,459.9606827228,469.9962104200,479.9940238517,489.9488161153,499.8554858858,509.7091729484,519.5052558929,529.2393836000,538.9074502788,548.5056153645,558.0303277271,567.4783608133,576.8469269021,586.1337863934,595.3376047879,604.4583661930,613.4983814116,622.4638007688,631.3674418230,640.2337331469,649.1074535878,658.0692394550,667.2633297069,676.9477703852,671.7696094459,683.3728339126,693.8673892195,703.5407819268,712.5964988581,721.1790895278,729.3915062353,737.3072197286,744.9911963423,752.4557731894
"Carbon Price (per t CO2)",2.0125964256,276.9130858224,341.0991918141,419.7840893119,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,169.5833148124,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
