

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0190541840,38.6633419980,41.0017842499,42.9931031521,44.5967420977,45.7735618440,46.4869763830,46.7000083404,46.3753033301,45.4734212032,43.9517902215,41.7634721830,38.8521745676,35.1435095749,30.5153456201,24.7276398859,17.5019982000,11.3606960217,10.2662724389,9.3291261914,8.7057521859,8.2605377881,7.9288405417,7.6792947335,7.4951485585,7.3612514451,7.1885481900,6.9725959766,6.7668320755,6.0703053382,2.2617444022,-1.5389791482,-5.3225186094,-9.0828275404,-12.8179589560,-14.8879304684,-14.6405975771,-14.3859531329,-14.1245041507,-13.8567644727,-13.5834322148,-13.3053017573,-13.0231963700,-12.7379317489,-12.4502972519,-12.1610462942,-11.8708916194,-11.5805033559,-11.2905103182,-11.0014891310,-10.7139476777,-10.4283667957,-10.1451997889,-9.8648658004,-9.5877468401,-9.3141875866,-9.0444965816,-8.7789480054,-8.5177836398,-8.2612148427,-8.0094244668,-7.7625686998,-7.5207788243,-7.2841629004,-7.0528073765,-6.8267786318,-6.6061244537,-6.3908754501,-6.1810464001,-5.9766375402,-5.7776357867,-5.5840158922,-5.3957415342,-5.2127663281,-5.0350347580,-4.8624830075,-4.6950396636,-4.5326262469,-4.3751574880,-4.2225412181,-4.0746776455,-3.9314576415,-3.7927593952,-3.6584423657,-3.5283367147,-3.4022251372,-3.2798117826,-3.1606689691,-3.0441448841,-2.9292006423,-2.8389270918,-2.7469301212,-2.6548540119,-2.5637751787,-2.4743896368,-2.3871376157,-2.3022869483,11.0999459607,10.7016242196
"Atmospheric concentrations ppm",399.8768983073,416.0115272182,427.5066988509,440.1439453551,453.3852860952,467.0784800514,481.1063320547,495.3112394322,509.5223288538,523.5497713534,537.1798575515,550.1890165648,562.3282219414,573.3335657463,582.9118353659,590.7284629388,596.3882500299,599.3610489501,598.9795773578,596.2601451300,594.4150789509,592.8232878583,591.4491206923,590.2703378617,589.2715601046,588.4422701041,587.7751031185,587.2614959550,586.8421976654,586.4714000507,586.1457630190,585.5372027314,582.7038894490,578.1027209538,571.9255718708,564.2809631969,555.2480687240,545.9486067788,537.6876077484,530.0840320976,522.9819681340,516.3075948479,510.0171757746,504.0785328520,498.4645989234,493.1511866701,488.1161916112,483.3392735190,478.8016953864,474.4862426051,470.3768490924,466.4581468480,462.7165441885,459.1399804928,455.7176101494,452.4396250355,449.2971419740,446.2821135007,443.3872480597,440.6059360067,437.9321806951,435.3605345622,432.8860401900,430.5041762674,428.2108083261,426.0021440745,423.8746931216,421.8252308558,419.8507662210,417.9485131259,416.1158652077,414.3503736775,412.6497279728,411.0117389541,409.4343243930,407.9154965154,406.4533513838,405.0460599259,403.6918604483,402.3890525163,401.1359921345,399.9310882510,398.7728007350,397.6596401827,396.5901702432,395.5630137043,394.5768645028,393.6305093853,392.7228656287,391.8530459577,391.0204704041,390.2250612517,389.4516482408,388.7061641598,387.9898849135,387.3028448152,386.6445980715,386.0144541253,385.4115860894,393.3928923089
"Atmospheric Temperature rel. 1850-1900",0.8667820832,0.9806792273,1.1063582237,1.1821524885,1.2496054615,1.3225930090,1.3952146284,1.4665770532,1.5353625554,1.5992546553,1.6596514965,1.7154127725,1.7680767015,1.8175790224,1.8629202777,1.9045546875,1.9411003216,1.9702758543,1.9905591343,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9990273019,1.9911061839,1.9764834001,1.9556388015,1.9288130388,1.8960879566,1.8608268306,1.8277794931,1.7966505142,1.7669606495,1.7384452684,1.7109642390,1.6844298080,1.6587746186,1.6339396830,1.6098702582,1.5864731726,1.5640384648,1.5435529618,1.5248024382,1.5073835853,1.4909975470,1.4754456001,1.4605955640,1.4463567722,1.4326644195,1.4194701219,1.4067362351,1.3944324027,1.3825334194,1.3710178780,1.3598672807,1.3490654344,1.3385980183,1.3284522604,1.3186166862,1.3090809145,1.2998354898,1.2908717390,1.2821816505,1.2737577698,1.2655931102,1.2576810756,1.2500153950,1.2425900675,1.2353993147,1.2284375429,1.2216993107,1.2151793051,1.2088723226,1.2027732574,1.1968770974,1.1911789288,1.1856739534,1.1803575251,1.1752252163,1.1702729329,1.1654971102,1.1608950467,1.1564654751,1.1522095519,1.1480611458,1.1440366846,1.1401459200,1.1363919218,1.1327744395,1.1293007244,1.1259961091
"Ocean Temperature rel. 1850-1900",0.0941272585,0.1067538386,0.1210052227,0.1364423377,0.1527006666,0.1697763352,0.1876832485,0.2063949764,0.2258680808,0.2460305319,0.2668123737,0.2881412525,0.3099545280,0.3321981103,0.3548087989,0.3777233405,0.4008686187,0.4241433612,0.4474210205,0.4705501130,0.4933844080,0.5158777929,0.5380353572,0.5598621149,0.5813630046,0.6025428915,0.6234065682,0.6439587555,0.6642041039,0.6841471944,0.7037925397,0.7231445851,0.7421983917,0.7608866475,0.7791134358,0.7967901884,0.8138345325,0.8301673964,0.8457435446,0.8605819116,0.8747237336,0.8882034596,0.9010499253,0.9132887775,0.9249436897,0.9360368671,0.9465892583,0.9566206586,0.9661493829,0.9751957520,0.9837907885,0.9919682797,0.9997564988,1.0071782763,1.0142525992,1.0209958414,1.0274225566,1.0335459756,1.0393783212,1.0449310142,1.0502148128,1.0552399107,1.0600160095,1.0645523741,1.0688578772,1.0729410349,1.0768100376,1.0804727747,1.0839368574,1.0872096369,1.0902982211,1.0932094884,1.0959501005,1.0985265126,1.1009449833,1.1032115821,1.1053321968,1.1073125402,1.1091581548,1.1108744188,1.1124665497,1.1139396091,1.1152985061,1.1165480014,1.1176927104,1.1187371077,1.1196855306,1.1205421846,1.1213111494,1.1219963879,1.1226017585,1.1231310358,1.1235879422,1.1239755171,1.1242965584,1.1245540031,1.1247508261,1.1248899722,1.1249744099,1.1250073452
"Output Net Net) ",104.9900768372,125.1919580145,147.6010964877,172.3141309061,199.3840782334,228.8546584500,260.7796597994,295.2091107702,332.1929187208,371.7840804186,414.0272742148,458.9696990820,506.6469956633,557.0902853027,610.3234990896,666.3395761346,725.0764420833,786.3718573830,850.6523888800,919.2010146045,991.3259299993,1066.9442241111,1145.9786166301,1228.3717559800,1314.0791337172,1403.0636442935,1495.2913252749,1590.7129410653,1689.2953934451,1791.0267229982,1895.7916141276,2002.9531836015,2112.8959158871,2225.7245613841,2341.4344915121,2459.9647890364,2581.6879640688,2706.8872341822,2834.9734583521,2965.6708779552,3098.8081043551,3234.2455112076,3371.8566497620,3511.5216320903,3653.1240123210,3796.5491205636,3941.6831887664,4088.4129832024,4236.6271309634,4386.2034029441,4536.9929741650,4688.8741597076,4841.7370418793,4995.4748611635,5149.9816244260,5305.1515427567,5460.8791036926,5617.0593685156,5773.5883290810,5930.3632547691,6087.2830032931,6244.2482887731,6401.1619089241,6557.9289360127,6714.4568769610,6870.6558070941,7026.4384813895,7181.7204259747,7336.4200117706,7490.4585112469,7643.7601380933,7796.2520681778,7947.8644375003,8098.5303096152,8248.1855958771,8396.7689031538,8544.2212584876,8690.4856245200,8835.5060521145,8979.2261993453,9121.5867395712,9262.5208180364,9401.9460776105,9539.7506480353,9675.7685063926,9809.7360942439,9941.2157869622,10069.4604278199,10193.1720970409,10310.0680058563,10416.0859515261,10596.5087091710,10759.7885929230,10910.3698346333,11051.3948209648,11185.0957560074,11313.0625812229,11436.4299917128,11556.3240773969,11672.7135981898
"Climate Damages fraction output",0.0017730944,0.0022696869,0.0028887073,0.0032980634,0.0036851726,0.0041282354,0.0045940323,0.0050760019,0.0055633181,0.0060359725,0.0065004857,0.0069446327,0.0073775847,0.0077964807,0.0081903138,0.0085604954,0.0088921743,0.0091614892,0.0093510886,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094308200,0.0093562291,0.0092193084,0.0090258746,0.0087799546,0.0084845529,0.0081719165,0.0078842358,0.0076179692,0.0073682739,0.0071323730,0.0069086608,0.0066960369,0.0064936184,0.0063006310,0.0061163701,0.0059398772,0.0057730705,0.0056228316,0.0054870530,0.0053624044,0.0052464539,0.0051375777,0.0050346810,0.0049369971,0.0048439645,0.0047551532,0.0046702201,0.0045888825,0.0045109008,0.0044360685,0.0043642041,0.0042951470,0.0042287534,0.0041648936,0.0041034499,0.0040443151,0.0039873906,0.0039325856,0.0038798159,0.0038290029,0.0037800732,0.0037329576,0.0036875908,0.0036439110,0.0036018591,0.0035613788,0.0035224161,0.0034849194,0.0034488386,0.0034141259,0.0033807349,0.0033486211,0.0033177416,0.0032880556,0.0032595242,0.0032321114,0.0032057851,0.0031805185,0.0031562933,0.0031331050,0.0031105848,0.0030888150,0.0030678412,0.0030476724,0.0030282999,0.0030097555,0.0029921667
"Consumption Per Capita ",10.4698083966,11.8230321110,13.2965363164,14.8988197124,16.6364128622,18.5149534413,20.5401808078,22.7175916937,25.0524225068,27.5496723085,30.2136705554,33.0482755657,36.0564664244,39.2405379525,42.6022921254,46.1430895182,49.8653011181,53.7766589155,57.9038802323,62.2790408006,66.8949284196,71.7449310856,76.8236483918,82.1267795530,87.6507490556,93.3922903609,99.3480328027,105.5140219306,111.8857727859,118.4575861228,125.2206161786,132.1633491178,139.2909997816,146.6099374128,154.1246057341,161.8394902861,169.7619265417,177.8910758296,186.2108611991,194.7052883828,203.3618375262,212.1702838666,221.1216642671,230.2076871743,239.4204151850,248.7520918616,258.1950437312,267.7416207261,277.3841757341,287.1147083066,296.9244744182,306.8053606686,316.7498561751,326.7507708654,336.8010624051,346.8937603868,357.0219452092,367.1787531736,377.3573923396,387.5511614410,397.7534683430,407.9578466337,418.1579699928,428.3476643569,438.5209181706,448.6718909451,458.7949204146,468.8845285090,478.9354263645,488.9425186130,498.9009072185,508.8058953134,518.6529915423,528.4379163651,538.1566115623,547.8052568399,557.3802988280,566.8785026122,576.2970433930,585.6336692624,594.8869896446,604.0569853168,613.1459090086,622.1598740054,631.1116556851,640.0256350917,648.9465394211,657.9549554461,667.1950592438,676.9246432511,671.8127553197,683.4494977986,693.9805758138,703.6926308617,712.7883384878,721.4116696558,729.6651709769,737.6220268280,745.3548666327,752.8616748990
"Carbon Price (per t CO2)",2.0125964256,17.1043517806,20.6376765936,24.7462782173,29.5052382618,35.0020582623,41.3433069092,48.6579469861,57.1079025887,66.8877611758,78.2351202556,91.4354586523,106.8344869137,124.8686664444,146.1249893086,171.5293972557,202.8091796076,242.1605451824,274.4602186058,274.7698239052,273.8241804249,270.8220104405,266.6972665903,261.9042413541,256.6739334675,251.1375992748,245.4052455897,239.9531000645,234.7979083519,229.6708770667,227.0178205724,239.6122005095,252.3177893882,265.1460064922,278.1206097443,291.2843982861,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
