

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0920225588,26.6618436161,20.3961887188,13.3450701016,10.6433403883,9.7084589906,8.6449072388,7.4518928791,6.1315661652,4.6845156261,3.1165097598,1.4291032358,-0.3698574815,-2.2811682782,-4.2933791830,-6.4030284948,-8.6028762951,-10.8914057616,-13.2670369826,-15.7161845091,-16.9870171204,-17.2588963703,-17.5282218341,-17.7906737901,-18.0276012605,-18.2545637649,-18.4830362289,-18.6887670977,-18.8757021645,-19.0507742093,-19.2178401315,-19.3564521897,-19.5026958363,-19.6341003114,-19.7520945175,-19.8557583049,-19.9452345687,-20.0147369511,-20.0804979165,-20.1320939098,-20.1872654213,-20.2212725906,-20.2064870394,-20.2354186428,-20.2441648032,-20.2142394649,-20.1662355103,-20.1129613765,-20.0514168526,-19.9722825134,-19.8954986974,-19.7874698992,-19.6695693869,-19.5573941913,-19.0103874139,-14.2269396919,-8.8463988257,-2.6899177608,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5391011840,13.2972986446
"Atmospheric concentrations ppm",419.1263209428,426.2386202714,431.8085164089,435.7391262519,437.8808241307,438.0551220948,437.8730588545,437.7692516818,437.5457287213,437.1043152142,436.3823012343,435.3310891070,433.9099661411,432.0819101774,429.8157759837,427.0818743188,423.8563054898,420.1179372610,415.8497954742,411.0368669858,405.6663547607,399.7322905583,393.6804179924,387.8245834125,382.0930450985,376.4524947307,370.8928620850,365.4055828187,359.9825216367,354.6289706661,349.3513084040,344.1609081405,339.0882365705,334.2159628299,329.6792267508,325.6235287186,322.0237875586,318.6982922751,315.4947162832,312.3479837422,309.2349817702,306.1534871995,303.0995602487,300.0791517569,297.1061102992,294.1620440271,291.2539383353,288.3926333290,285.5804656229,282.8161559706,280.1002703090,277.4364738892,274.8217009561,272.2645692928,269.7653465693,267.3202860908,265.0624887040,264.2593293295,264.7969813678,266.7399222035,268.8825417644,270.5393557295,271.8995205472,273.0373837861,274.0046441938,274.8406901593,275.5755775579,276.2321066675,276.8274923378,277.3746905282,277.8834327180,278.3610219655,278.8129398799,279.2433062866,279.6552255419,280.0510463905,280.4325563059,280.8011264341,281.1578194393,281.5035107311,281.8388882181,282.1644888265,282.4807515733,282.7880461047,283.0866918229,283.3769711562,283.6591389685,283.9334293198,284.2000603577,284.4592378714,284.7111578761,284.9560084922,285.1939713115,285.4252223874,285.6499329532,285.8682699409,286.0803963568,286.2864715531,286.4866514239,286.6810885496,286.8699323017,287.0533289225,287.2314215856,287.4043504447,287.5722526738,287.7352625020,287.8935112464,288.0471273423,288.1962363735,288.3409611031,288.4814215041,288.6177347918,288.7500154570,288.8783753002,289.0029234673,289.1237664862,289.2410083044,289.3547503278,289.4650914607,289.5721281454,289.6759544043,289.7766618807,289.8743398817,289.9690754204,290.0609532590,290.1500559517,290.2364638885,290.3202553379,290.4015064906,290.4802915027,290.5566825386,290.6307498144,290.7025616399,290.7721844615,290.8396829038,290.9051198118,290.9685562912,291.0300517501,291.0896639385,291.1474489886,291.2034614536,291.2577543464,291.3103791779,291.3613859942,291.4108234134,291.4587386621,291.5051776107,291.5501848085,291.5938035179,291.6360757481,291.6770422882,291.7167427390,291.7552155455,291.7924980270,291.8286264082,291.8636358484,291.8975604706,291.9304333903,291.9622867426,295.9851448553
"Atmospheric Temperature rel. 1850-1900",1.3221315825,1.3992566651,1.4617859998,1.5320553323,1.5976074162,1.6468366383,1.6823801297,1.7111328875,1.7339690800,1.7529760944,1.7702606967,1.7855522689,1.7979361340,1.8083421524,1.8166050336,1.8214815608,1.8231748840,1.8216669884,1.8174667683,1.8102366924,1.7994098843,1.7847736975,1.7664453853,1.7461735525,1.7255878270,1.7053972765,1.6852472192,1.6649054194,1.6422837711,1.6176582400,1.5919695594,1.5654709887,1.5382931254,1.5106035865,1.4828213573,1.4557131571,1.4302625789,1.4068107509,1.3847820746,1.3633697353,1.3420147596,1.3203994922,1.2983831400,1.2758830354,1.2528970147,1.2295084509,1.2056636613,1.1813895508,1.1567541463,1.1318010690,1.1065507416,1.0810248950,1.0552611217,1.0292673306,1.0031047356,0.9768075625,0.9503820747,0.9245787562,0.9067084694,0.8987161156,0.9020184834,0.9106514883,0.9191219796,0.9264503991,0.9324232792,0.9371488676,0.9408366215,0.9437036945,0.9459406721,0.9477029810,0.9491125434,0.9502628479,0.9512245602,0.9520505823,0.9527802430,0.9534426209,0.9540591150,0.9546454036,0.9545801171,0.9540867655,0.9535487788,0.9530603918,0.9526464249,0.9523052617,0.9520268211,0.9517997243,0.9516138334,0.9514608904,0.9513344368,0.9512295131,0.9511423322,0.9510699962,0.9510102702,0.9509614107,0.9509220374,0.9508910393,0.9508675064,0.9508506799,0.9508399161,0.9508346598,0.9508344257,0.9508387838,0.9508473490,0.9508597736,0.9508757411,0.9508949618,0.9509171693,0.9509421179,0.9509695802,0.9509993451,0.9510312169,0.9510650134,0.9511005649,0.9511377137,0.9511763127,0.9512162249,0.9512573226,0.9512994869,0.9513426070,0.9513865798,0.9514313092,0.9514767057,0.9515226864,0.9515691738,0.9516160962,0.9516633868,0.9517109837,0.9517588297,0.9518068714,0.9518550597,0.9519033490,0.9519516974,0.9520000659,0.9520484189,0.9520967235,0.9521449494,0.9521930689,0.9522410566,0.9522888893,0.9523365457,0.9523840068,0.9524312549,0.9524782744,0.9525250510,0.9525715719,0.9526178257,0.9526638023,0.9527094927,0.9527548892,0.9527999848,0.9528447737,0.9528892511,0.9529334126,0.9529772550,0.9530207756,0.9530639725,0.9531068443,0.9531493901,0.9531916097,0.9532335034
"Mid-ocean Temperature rel. 1850-1900",1.0034720050,1.0695704084,1.1264957671,1.1854493683,1.2429802753,1.2914871871,1.3303371666,1.3631888362,1.3914611149,1.4164950483,1.4397297033,1.4613658611,1.4809148355,1.4987222064,1.5148030490,1.5284724199,1.5396334265,1.5482572816,1.5545928476,1.5585173197,1.5596710807,1.5578294518,1.5529869157,1.5460669010,1.5381909229,1.5300226540,1.5215324578,1.5125787299,1.5020163956,1.4896748704,1.4760446215,1.4613987492,1.4458684079,1.4295761754,1.4127814908,1.3959701262,1.3798065966,1.3646601641,1.3503248320,1.3363187310,1.3222290729,1.3077941743,1.2928828093,1.2774248081,1.2614052758,1.2448685880,1.2278009279,1.2102132587,1.1921477594,1.1736414097,1.1547166316,1.1353928960,1.1156978806,1.0956458612,1.0752756062,1.0546190326,1.0336904281,1.0128976454,0.9962722307,0.9860105113,0.9834079723,0.9856510997,0.9890234933,0.9920755958,0.9943988627,0.9959615472,0.9968648990,0.9972429176,0.9972228630,0.9969122193,0.9963967302,0.9957426150,0.9949999757,0.9942061741,0.9933887507,0.9925677911,0.9917577812,0.9909690317,0.9898702310,0.9884837553,0.9870285962,0.9856121548,0.9842695594,0.9830066223,0.9818184956,0.9806974129,0.9796356694,0.9786265891,0.9776646853,0.9767455343,0.9758655750,0.9750219160,0.9742121744,0.9734343500,0.9726867310,0.9719678236,0.9712763009,0.9706109650,0.9699707200,0.9693545520,0.9687615140,0.9681907157,0.9676413150,0.9671125121,0.9666035444,0.9661136837,0.9656422325,0.9651885220,0.9647519104,0.9643317808,0.9639275402,0.9635386182,0.9631644657,0.9628045543,0.9624583749,0.9621254374,0.9618052694,0.9614974159,0.9612014384,0.9609169144,0.9606434365,0.9603806121,0.9601280628,0.9598854236,0.9596523428,0.9594284812,0.9592135117,0.9590071190,0.9588089988,0.9586188580,0.9584364136,0.9582613928,0.9580935326,0.9579325791,0.9577782875,0.9576304219,0.9574887543,0.9573530651,0.9572231424,0.9570987817,0.9569797858,0.9568659646,0.9567571343,0.9566531180,0.9565537448,0.9564588500,0.9563682745,0.9562818650,0.9561994734,0.9561209571,0.9560461782,0.9559750039,0.9559073059,0.9558429605,0.9557818485,0.9557238547,0.9556688680,0.9556167812,0.9555674910,0.9555208976
"Deep-ocean temperature rel. 1850-1900",0.3099510597,0.3428450250,0.3770234276,0.4122554011,0.4485334883,0.4855688549,0.5228912709,0.5601327649,0.5970650788,0.6335269456,0.6694276186,0.7047183427,0.7393438390,0.7732464650,0.8063814307,0.8386903269,0.8700980170,0.9005312977,0.9299250345,0.9582206949,0.9853507800,1.0112371763,1.0358003045,1.0589847581,1.0807855829,1.1012387934,1.1203925130,1.1382875523,1.1549343752,1.1703105741,1.1844039084,1.1972211599,1.2087774134,1.2190925799,1.2281942221,1.2361256303,1.2429544389,1.2487690622,1.2536572880,1.2576864474,1.2609001566,1.2633249517,1.2649775183,1.2658694461,1.2660099471,1.2654085522,1.2640751988,1.2620191590,1.2592505368,1.2557808274,1.2516223382,1.2467877397,1.2412901871,1.2351432146,1.2283608970,1.2209583295,1.2129509572,1.2043627850,1.1953155901,1.1860748965,1.1769687466,1.1682772906,1.1601126494,1.1524630901,1.1452797539,1.1385074073,1.1320953964,1.1260008500,1.1201887761,1.1146310527,1.1093051622,1.1041930041,1.0992798937,1.0945537614,1.0900045301,1.0856236392,1.0814036844,1.0773381478,1.0734137587,1.0696099367,1.0659132011,1.0623184238,1.0588236926,1.0554280053,1.0521303861,1.0489296033,1.0458241279,1.0428121751,1.0398917677,1.0370607954,1.0343170649,1.0316583369,1.0290823553,1.0265868677,1.0241696401,1.0218284670,1.0195611797,1.0173656502,1.0152397950,1.0131815774,1.0111890082,1.0092601469,1.0073931014,1.0055860280,1.0038371310,1.0021446624,1.0005069207,0.9989222504,0.9973890415,0.9959057280,0.9944707873,0.9930827396,0.9917401464,0.9904416099,0.9891857720,0.9879713135,0.9867969528,0.9856614456,0.9845635833,0.9835021925,0.9824761343,0.9814843029,0.9805256251,0.9795990595,0.9787035954,0.9778382523,0.9770020788,0.9761941520,0.9754135767,0.9746594847,0.9739310340,0.9732274079,0.9725478147,0.9718914866,0.9712576795,0.9706456717,0.9700547639,0.9694842781,0.9689335573,0.9684019646,0.9678888829,0.9673937143,0.9669158794,0.9664548168,0.9660099825,0.9655808497,0.9651669080,0.9647676629,0.9643826355,0.9640113620,0.9636533931,0.9633082939,0.9629756429,0.9626550323,0.9623460671,0.9620483647,0.9617615548,0.9614852790,0.9612191901,0.9609629522
"Output Net Net ",132.4633695169,146.9626668559,161.6171307197,176.2037873364,190.5447174273,206.6262542696,224.4494516394,243.4388591799,263.5399553360,284.8889216130,307.3652501092,331.0172789192,356.0331741741,382.1928265310,409.8773814211,438.7714774745,469.1398985801,500.9862709635,534.4869459675,569.7158913216,606.5005005965,645.7360792771,687.1160059231,730.7018287245,776.3987264956,823.4308651119,872.5084019681,924.2666584321,977.5929156683,1032.6747183817,1089.8965800722,1149.5304775938,1210.3696433179,1274.6711409968,1341.1011350705,1409.7634458054,1480.5969013260,1553.6120527571,1628.3429012859,1706.1080849578,1786.0916885817,1869.9239037287,1955.4066153050,2039.6396139846,2131.8750898383,2225.8199557651,2319.2250235804,2414.1325308019,2511.9973556622,2612.4731404470,2714.2850025161,2820.0805843037,2925.0573501305,3032.0435785160,3143.4567480557,3253.1374861354,3366.1148118735,3487.3905153748,3604.1170293343,3725.0816805335,3853.1673965098,3973.5629264949,4102.3128437501,4225.7618036457,4349.5311179076,4486.4341327871,4617.2152533656,4745.9660599505,4869.0498212968,5001.1667575346,5133.3007198981,5269.1542082889,5400.7891151829,5533.0190638070,5659.5886902757,5797.2557135910,5920.0003087650,6036.6251923961,6185.8998274742,6312.7443512681,6435.9795796571,6553.0060102532,6696.3022355694,6837.0413429229,6995.4505615184,7112.2867859849,7243.8588644510,7378.9577643431,7511.2310870206,7614.5474890268,7751.4136906072,7863.3256552068,8015.6538171564,8182.1069386421,8337.8084669159,8480.6067959851,8606.8196279443,8766.5242997364,8916.4491423091,9054.2110480866,9194.3856039974,9338.7553275915,9482.3453341967,9640.4810220190,9788.2102592755,9922.4766665376,10091.7787363516,10264.6340000280,10436.8635110878,10606.3099482110,10794.3991920323,10986.0924024093,11183.9700298264,11376.2720540529,11580.8614493017,11754.8548595051,11929.4178326488,12125.6099049495,12327.0010720294,12516.1193389551,12709.3513678953,12886.3646920171,13091.7431430767,13299.2317246550,13495.6115810082,13711.2711465284,13881.1941182288,14076.3938433742,14275.1286398324,14476.3034546790,14685.3019578769,14927.9389729524,15132.8120651824,15364.2675497548,15588.1911662322,15812.6123517290,16037.9497106892,16273.3354605835,16543.2984491106,16801.5251686018,17044.0598278803,17297.7998883251,17554.4265990069,17813.1562222257,18071.2554942031,18328.2396828908,18576.0259773682,18807.3989312920,19004.2687832391,19114.4231506335,19040.4485225658,19481.8311080279,19901.2786495161,20304.0208840872,20693.2648138436,21074.1898050718,21447.6472238613,21816.7069396325,22183.2289640805,22547.5156079166
"Climate Damages fraction output",0.0041253553,0.0046206893,0.0050428912,0.0055393768,0.0060235447,0.0064004874,0.0066797508,0.0069100228,0.0070956911,0.0072521034,0.0073958221,0.0075241447,0.0076288754,0.0077174392,0.0077881271,0.0078299964,0.0078445613,0.0078315907,0.0077955177,0.0077336182,0.0076413872,0.0075175845,0.0073639771,0.0071959281,0.0070272619,0.0068637765,0.0067025373,0.0065417077,0.0063651465,0.0061756909,0.0059811063,0.0057836506,0.0055845759,0.0053853387,0.0051890717,0.0050010779,0.0048277365,0.0046707149,0.0045255865,0.0043867138,0.0042503685,0.0041145534,0.0039784851,0.0038417909,0.0037046122,0.0035675908,0.0034305547,0.0032938078,0.0031578692,0.0030230978,0.0028897127,0.0027579310,0.0026280394,0.0025001633,0.0023746771,0.0022518011,0.0021316136,0.0020174363,0.0019402038,0.0019061499,0.0019201841,0.0019571153,0.0019936931,0.0020256124,0.0020518151,0.0020726653,0.0020890096,0.0021017609,0.0021117369,0.0021196126,0.0021259225,0.0021310788,0.0021353945,0.0021391047,0.0021423849,0.0021453647,0.0021481400,0.0021507809,0.0021504868,0.0021482645,0.0021458424,0.0021436449,0.0021417831,0.0021402493,0.0021389980,0.0021379776,0.0021371426,0.0021364557,0.0021358878,0.0021354167,0.0021350253,0.0021347006,0.0021344325,0.0021342131,0.0021340364,0.0021338973,0.0021337917,0.0021337162,0.0021336678,0.0021336443,0.0021336432,0.0021336628,0.0021337012,0.0021337570,0.0021338286,0.0021339149,0.0021340146,0.0021341266,0.0021342498,0.0021343834,0.0021345265,0.0021346782,0.0021348378,0.0021350046,0.0021351779,0.0021353570,0.0021355416,0.0021357309,0.0021359245,0.0021361220,0.0021363228,0.0021365267,0.0021367332,0.0021369420,0.0021371527,0.0021373652,0.0021375790,0.0021377939,0.0021380097,0.0021382262,0.0021384432,0.0021386604,0.0021388777,0.0021390950,0.0021393121,0.0021395288,0.0021397451,0.0021399608,0.0021401757,0.0021403900,0.0021406033,0.0021408157,0.0021410271,0.0021412374,0.0021414465,0.0021416545,0.0021418612,0.0021420667,0.0021422708,0.0021424736,0.0021426751,0.0021428751,0.0021430737,0.0021432709,0.0021434667,0.0021436610,0.0021438539,0.0021440453,0.0021442352,0.0021444237
"Consumption Per Capita ",10.6325240866,11.4908418980,12.3348046216,13.1733025653,14.0234529623,14.9260882345,15.9023909375,16.9479639564,18.0587476175,19.2387396147,20.4861753752,21.8011107088,23.1914434295,24.6527400176,26.1971591245,27.8202714390,29.5278439163,31.3228199053,33.2139062559,35.2128982226,37.3261886740,39.5763883357,41.9562540915,44.4693328860,47.1212998043,49.8874854635,52.7732540127,55.8107316849,58.9859306530,62.2937858469,65.7428371400,69.3516393696,73.0811318658,76.9833427685,81.0496957791,85.2824284921,89.6864265868,94.2673178151,99.0053587169,103.9320040895,109.0378786871,114.3884223091,119.9647660560,125.6128870006,131.5731818448,137.8240848318,144.2690061055,150.8992708307,157.7587515922,164.8731460588,172.2119831976,179.8732836086,187.7463538347,195.8443246982,204.2922477748,212.9316771832,221.7810071548,231.0997210165,240.5589718346,250.2632804601,260.4834784362,270.8058630247,281.5999504501,292.5722663291,303.6641896176,315.4460127342,327.6032646850,340.0752891469,352.5743515807,365.5054161196,378.8038059680,392.6410975159,406.8170654597,421.4120467160,436.1515091056,451.6905629759,467.2926102790,482.5690277701,499.2758833673,516.1969010518,533.2067889709,549.8221596229,567.3381454036,585.4008420200,605.1496206341,624.2831398403,643.8382490816,664.1108838973,685.1171121015,705.0750553440,726.0174330440,745.9175202261,766.9008821230,789.5220220036,813.0678385084,836.8830795223,859.8702727951,884.2685625315,909.4103476062,934.5507579058,959.8801008758,985.6091293814,1011.5023871411,1038.4942775236,1065.7286513831,1091.9018057058,1119.1703369656,1147.3044365338,1175.9055912190,1204.3597022651,1233.6786180309,1263.7384537362,1294.8066180206,1326.3512914739,1359.5300778149,1392.0855628041,1424.0640280256,1456.9982336648,1491.1538811523,1525.5024023604,1560.4512532766,1594.4648552564,1629.6714002009,1666.0339894363,1702.5486088996,1741.1298572203,1777.9290193109,1815.0986736843,1852.5648463289,1890.0514642803,1927.6100692827,1967.8485029727,2007.0353332081,2047.4203906981,2088.0577097867,2128.7403459457,2169.0877890427,2209.2918218952,2251.9407497243,2295.6809886573,2339.0450001646,2383.0833992209,2428.0949280518,2474.6113427535,2523.4848807258,2576.6439353936,2637.3991870800,2712.6737663920,2816.6963504012,2979.0106943791,2685.1481112026,2751.5726125085,2814.7166484518,2875.2843058455,2933.8932201822,2990.8611142538,3046.6783856679,3101.5605591930,3155.7498610235,3209.4794547304
