

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1661962167,26.7340004271,20.4401005468,15.7027922017,15.0941016391,14.3620458847,13.5017322333,12.5103351826,11.3914642329,10.1416476013,8.7659171014,7.2676728952,5.6489671560,3.9141989643,2.0680953897,0.1170664464,-1.9329126146,-4.0786979390,-6.3181466757,-8.6406229537,-11.0457510159,-13.5153326672,-16.0567762695,-17.7862131505,-18.0175016685,-18.2413479494,-18.4681614871,-18.6730869349,-18.8597060235,-19.0347581615,-19.2020195531,-19.3410339213,-19.4878456518,-19.6199576616,-19.7387077814,-19.8430962718,-19.9332471188,-20.0033980243,-20.0697946815,-20.1220310446,-20.1778407277,-20.2124946491,-20.1983711007,-20.2279355476,-20.2373121076,-20.2080172237,-20.1606320169,-20.1079593640,-20.0470010565,-19.9684431411,-19.8922291464,-19.7847868271,-19.6675147148,-19.5560659224,-19.4119531030,-19.2628216281,-19.1401350519,-18.9733302349,-18.8151328091,-18.6778953496,-18.0572366524,-12.8515663617,-6.9888958254,-0.4222126035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5451037394,13.3031832315
"Atmospheric concentrations ppm",419.0131549657,425.4187315952,430.3676764337,433.7150196582,435.3430974409,435.8876434828,436.7027570982,437.5159369650,438.2256802437,438.7646220607,439.0814531523,439.1311878177,438.8741682316,438.2743436197,437.2998317141,435.9220788931,434.1154552853,431.8579653335,429.1307554319,425.9172111055,422.2023133036,417.9757625015,413.2280907736,407.9572649560,402.1588654355,396.1344936917,390.3677512890,384.7611327349,379.2726524524,373.8898939647,368.6068165579,363.4248120649,358.3651777506,353.5004110645,348.9539806690,344.8601093618,341.1899510839,337.7673233873,334.4469073796,331.1669457218,327.9054233940,324.6610685951,321.4316660747,318.2252024890,315.0574359313,311.9125297558,308.7994883321,305.7306088377,302.7096425072,299.7366430363,296.8132538218,293.9439330980,291.1262814139,288.3692675075,285.6733835516,283.0349674714,280.4632649041,277.9569768448,275.5062591229,273.1250012565,270.8074739073,268.5464210478,266.4876468047,265.9733103561,266.8874773851,269.2657130599,271.1281466311,272.6440629215,273.9212719221,275.0206297579,275.9858651378,276.8490734356,277.6337910104,278.3572508592,279.0320631319,279.6674594766,280.2702094360,280.8452926230,281.3963901961,281.9263652558,282.4373415513,282.9308868766,283.4082086526,283.8702576545,284.3178012983,284.7514756570,285.1718224241,285.5793151764,285.9743780141,286.3573987662,286.7287383213,287.0887371993,287.4377201596,287.7759994173,288.1038768742,288.4216456546,288.7295911553,289.0279917551,289.3171192904,289.5972393705,289.8686115844,290.1314896375,290.3861214415,290.6327491778,290.8716093446,291.1029327979,291.3269447892,291.5438650065,291.7539076185,291.9572813244,292.1541894086,292.3448298027,292.5293951522,292.7080728889,292.8810453086,293.0484896530,293.2105781958,293.3674783320,293.5193526707,293.6663591294,293.8086510315,293.9463772045,294.0796820794,294.2087057914,294.3335842806,294.4544493930,294.5714289812,294.6846470052,294.7942236318,294.9002753341,295.0029149892,295.1022519752,295.1983922672,295.2914385309,295.3814902161,295.4686436471,295.5529921130,295.6346259549,295.7136326523,295.7900969071,295.8641007263,295.9357235022,296.0050420913,296.0721308910,296.1370619145,296.1999048639,296.2607272012,296.3195942177,296.3765691016,296.4317130033,296.4850850995,296.5367426550,296.5867410833,296.6351340052,296.6819733052,296.7273091874,296.7711902287,296.8136634309,296.8547742713,300.8758956454
"Atmospheric Temperature rel. 1850-1900",1.2367397886,1.3073384162,1.3593617265,1.4187922313,1.4742751294,1.5204054499,1.5601593877,1.5975357653,1.6310097234,1.6617090187,1.6907974197,1.7178638225,1.7422028167,1.7646117519,1.7849932472,1.8029279203,1.8183543198,1.8311490988,1.8417444862,1.8498604880,1.8550984364,1.8572887371,1.8564204073,1.8526462610,1.8457538959,1.8352476738,1.8219070822,1.8071587424,1.7902806836,1.7715666062,1.7514505689,1.7300187256,1.7073448648,1.6835511445,1.6589327077,1.6340078874,1.6094299812,1.5854200433,1.5616447864,1.5376837728,1.5132794758,1.4882920479,1.4626673928,1.4363724599,1.4094258407,1.3819046710,1.3537853239,1.3251113879,1.2959491610,1.2663454900,1.2363339455,1.2059509366,1.1752432270,1.1442349157,1.1129886379,1.0815435598,1.0499205176,1.0181849796,0.9863713182,0.9544773606,0.9225834211,0.8907072188,0.8588506498,0.8276376242,0.8028112162,0.7854571384,0.7766516552,0.7690473761,0.7619870871,0.7552229384,0.7486525346,0.7422664807,0.7360941692,0.7301752429,0.7245465093,0.7192369168,0.7142664859,0.7096470146,0.7047328316,0.6997591938,0.6950502899,0.6906420016,0.6865430169,0.6827486109,0.6792475892,0.6760259771,0.6730689396,0.6703617396,0.6678901825,0.6656407920,0.6636008537,0.6617583940,0.6601021351,0.6586214413,0.6573062672,0.6561471107,0.6551349714,0.6542613144,0.6535180390,0.6528974516,0.6523922415,0.6519954598,0.6517005000,0.6515010803,0.6513912283,0.6513652654,0.6514177933,0.6515436811,0.6517380526,0.6519962752,0.6523139483,0.6526868934,0.6531111435,0.6535829341,0.6540986936,0.6546550350,0.6552487470,0.6558767866,0.6565362712,0.6572244710,0.6579388027,0.6586768220,0.6594362177,0.6602148053,0.6610105213,0.6618214174,0.6626456553,0.6634815014,0.6643273216,0.6651815774,0.6660428203,0.6669096884,0.6677809016,0.6686552583,0.6695316309,0.6704089625,0.6712862639,0.6721626094,0.6730371344,0.6739090318,0.6747775498,0.6756419884,0.6765016972,0.6773560729,0.6782045567,0.6790466320,0.6798818226,0.6807096901,0.6815298320,0.6823418802,0.6831454987,0.6839403822,0.6847262541,0.6855028654,0.6862699927,0.6870274371,0.6877750226,0.6885125952,0.6892400210,0.6899571857
"Mid-ocean Temperature rel. 1850-1900",0.9988394109,1.0604631019,1.1173484717,1.1739307781,1.2295832533,1.2815642686,1.3293341906,1.3740620769,1.4158665138,1.4550418458,1.4921270573,1.5272541506,1.5602088834,1.5911200117,1.6200431708,1.6468496506,1.6714349387,1.6937011188,1.7137356042,1.7314963961,1.7468093824,1.7595127390,1.7695125152,1.7768059594,1.7813158001,1.7828183981,1.7814398095,1.7777439197,1.7718039658,1.7637181889,1.7536990977,1.7419014029,1.7284353578,1.7134092290,1.6969919604,1.6794643982,1.6612163402,1.6425516941,1.6235325740,1.6040582250,1.5840029503,1.5632717462,1.5418120692,1.5195972147,1.4966275493,1.4729361195,1.4485387310,1.4234608633,1.3977432001,1.3714277439,1.3445518730,1.3171514672,1.2892655344,1.2609274673,1.2321800977,1.2030645867,1.1736141322,1.1438726225,1.1138805270,1.0836630043,1.0532643770,1.0227204836,0.9920549104,0.9614947064,0.9331164728,0.9085253258,0.8889132447,0.8724794279,0.8579169206,0.8445757203,0.8321276729,0.8204087874,0.8093390678,0.7988796324,0.7890101401,0.7797173238,0.7709895026,0.7628142282,0.7549581122,0.7473529389,0.7400767154,0.7331800346,0.7266805872,0.7205782235,0.7148634710,0.7095222516,0.7045384606,0.6998953501,0.6955762523,0.6915649400,0.6878457914,0.6844038528,0.6812248482,0.6782951638,0.6756018213,0.6731324478,0.6708752449,0.6688189606,0.6669528611,0.6652667064,0.6637507269,0.6623956018,0.6611924389,0.6601327558,0.6592084620,0.6584118424,0.6577355405,0.6571725441,0.6567161698,0.6563600497,0.6560981178,0.6559245972,0.6558339875,0.6558210537,0.6558808141,0.6560085298,0.6561996943,0.6564500231,0.6567554445,0.6571120901,0.6575162857,0.6579645432,0.6584535521,0.6589801717,0.6595414236,0.6601344844,0.6607566787,0.6614054726,0.6620784672,0.6627733924,0.6634881011,0.6642205638,0.6649688627,0.6657311870,0.6665058276,0.6672911726,0.6680857028,0.6688879868,0.6696966778,0.6705105086,0.6713282885,0.6721488994,0.6729712920,0.6737944831,0.6746175519,0.6754396370,0.6762599338,0.6770776912,0.6778922094,0.6787028370,0.6795089688,0.6803100433,0.6811055405,0.6818949797,0.6826779179,0.6834539472,0.6842226933,0.6849838138,0.6857369964,0.6864819571
"Deep-ocean temperature rel. 1850-1900",0.6933615105,0.7440060972,0.7959802122,0.8486229242,0.9017950575,0.9550693988,1.0078190471,1.0595729167,1.1100434572,1.1590049618,1.2063305108,1.2519658366,1.2958560567,1.3379442094,1.3781995245,1.4165898756,1.4530688879,1.4875823955,1.5200828077,1.5505352875,1.5788930997,1.6050903092,1.6290516862,1.6507062402,1.6699886650,1.6868206776,1.7011258030,1.7128923800,1.7221636874,1.7289842430,1.7334157614,1.7355393435,1.7354433061,1.7332188159,1.7289639382,1.7227958543,1.7148649482,1.7053522532,1.6944391541,1.6822755387,1.6689707875,1.6546011678,1.6392205643,1.6228690782,1.6055788944,1.5873799636,1.5683017404,1.5483721198,1.5276198333,1.5060756179,1.4837715642,1.4607404086,1.4370155735,1.4126309503,1.3876209692,1.3620212967,1.3358678278,1.3091967438,1.2820452474,1.2544498963,1.2264467667,1.1980727655,1.1693636611,1.1403677363,1.1112931708,1.0826114196,1.0549276583,1.0287200688,1.0041332833,0.9811496957,0.9596842864,0.9396294264,0.9208761388,0.9033232913,0.8868806831,0.8714692140,0.8570198124,0.8434719653,0.8307566832,0.8187900310,0.8075026341,0.7968463117,0.7867849430,0.7772889768,0.7683324839,0.7598916110,0.7519437953,0.7444673833,0.7374414588,0.7308457755,0.7246607365,0.7188673929,0.7134474488,0.7083832629,0.7036578483,0.6992548670,0.6951586212,0.6913540408,0.6878266694,0.6845626478,0.6815486968,0.6787720988,0.6762206796,0.6738827895,0.6717472847,0.6698035089,0.6680412752,0.6664508483,0.6650229275,0.6637486291,0.6626194708,0.6616273554,0.6607645554,0.6600236984,0.6593977524,0.6588800122,0.6584640856,0.6581438809,0.6579135941,0.6577676971,0.6577009261,0.6577082701,0.6577849609,0.6579264619,0.6581284590,0.6583868504,0.6586977379,0.6590574177,0.6594623721,0.6599092614,0.6603949161,0.6609163291,0.6614706490,0.6620551726,0.6626673387,0.6633047215,0.6639650246,0.6646460751,0.6653458180,0.6660623107,0.6667937181,0.6675383072,0.6682944429,0.6690605830,0.6698352742,0.6706171477,0.6714049152,0.6721973653,0.6729933594,0.6737918290,0.6745917714,0.6753922470,0.6761923764,0.6769913371,0.6777883607,0.6785827305,0.6793737788,0.6801608843,0.6809434700,0.6817210008
"Output Net Net ",132.5320026278,147.3895280424,162.1666339307,176.7258018027,191.7924653246,208.7529149467,226.8217233632,245.9957969821,266.2418140458,287.7099684733,310.2862573619,334.0229339405,359.1108637952,385.3279309214,413.0588156236,441.9814053416,472.3633074822,504.2098063481,537.7035472527,572.9293065855,609.7335629051,648.3785809685,688.5561842913,730.7734807290,775.3916286895,822.0485185275,870.8613190833,922.4163054108,975.5708830466,1030.4979789559,1087.5780529939,1147.0820577596,1207.8071948162,1272.0077824874,1338.3532286601,1406.9449254150,1477.7201087995,1550.6899883250,1625.3900463410,1703.1358842356,1783.1121234211,1866.9455348581,1952.4413586953,2036.7031646416,2128.9692876733,2222.9564222175,2316.4177457995,2411.3921342325,2509.3326618499,2609.8936073288,2711.8016856162,2817.7029770075,2922.8016453896,3029.9281202150,3141.5085196105,3251.3170816643,3363.5910912824,3484.0280426377,3599.9301288323,3720.7678211363,3849.3653823372,3970.5621896088,4100.9959911020,4226.2963136306,4351.9156666341,4489.7636095764,4621.1842439987,4750.4578709215,4873.9905509291,5006.5247236371,5139.0521793211,5275.2889675184,5407.2929334467,5539.8857189666,5666.8052657529,5804.8310661149,5927.9096856142,6044.8543678606,6194.4834654220,6321.6417479162,6445.1787130383,6562.4930905263,6706.1116316091,6847.1663527653,7005.9144781202,7123.0240401769,7254.8876299361,7390.2794800006,7522.8373795813,7626.3891735982,7763.5384732348,7875.6902046645,8028.3174655188,8195.0882449633,8351.0866271002,8494.1573639592,8620.6120663091,8780.6083938272,8930.8054568073,9068.8162382151,9209.2398290519,9353.8617226675,9497.6990728649,9656.1021767763,9804.0785571573,9938.5669204500,10108.1444742053,10281.2777648814,10453.7811161767,10623.4937668904,10811.8763486269,11003.8656821044,11202.0464148807,11394.6395581292,11599.5369707798,11773.7862035752,11948.6031948036,12145.0813595391,12346.7642435837,12536.1519021337,12729.6573469284,12906.9157090401,13112.5820084383,13320.3593274067,13517.0078946651,13732.9644022623,13903.1097542643,14098.5697306510,14297.5682612687,14499.0086061254,14708.2829012402,14951.2462572727,15156.3846943505,15388.1450306187,15612.3598664612,15837.0712119888,16062.6983750946,16298.3876867418,16568.7056164648,16827.2673585585,17070.1112752100,17324.1760787122,17581.1302806312,17840.1889572360,18098.6146954678,18355.9220039117,18604.0157769103,18835.6695082638,19032.7657649420,19143.0127266474,19068.8479821048,19510.8409221723,19930.8607371592,20334.1458172979,20723.9086206236,21105.3367415263,21479.2832480050,21848.8229057395,22215.8186930264,22580.5737390355
"Climate Damages fraction output",0.0036096797,0.0040335556,0.0043609598,0.0047506125,0.0051294297,0.0054554532,0.0057444697,0.0060230044,0.0062780548,0.0065166134,0.0067467584,0.0069644924,0.0071632387,0.0073486969,0.0075194341,0.0076712958,0.0078031333,0.0079133326,0.0080051737,0.0080758818,0.0081216809,0.0081408706,0.0081332603,0.0081002237,0.0080400656,0.0079487963,0.0078336552,0.0077073416,0.0075640476,0.0074067378,0.0072394867,0.0070633969,0.0068794625,0.0066890529,0.0064948562,0.0063011570,0.0061130251,0.0059319938,0.0057554133,0.0055801525,0.0054044349,0.0052274312,0.0050489743,0.0048690714,0.0046880956,0.0045067988,0.0043252539,0.0041439716,0.0039635828,0.0037845689,0.0036073110,0.0034321897,0.0032596241,0.0030898856,0.0029234352,0.0027605781,0.0026015061,0.0024466135,0.0022961110,0.0021500238,0.0020087380,0.0018723281,0.0017407937,0.0016165623,0.0015210338,0.0014559853,0.0014235232,0.0013957839,0.0013702734,0.0013460536,0.0013227343,0.0013002645,0.0012787297,0.0012582479,0.0012389236,0.0012208321,0.0012040168,0.0011884934,0.0011720901,0.0011556045,0.0011401040,0.0011256878,0.0011123655,0.0011001038,0.0010888504,0.0010785462,0.0010691314,0.0010605483,0.0010527424,0.0010456633,0.0010392640,0.0010335010,0.0010283342,0.0010237260,0.0010196416,0.0010160485,0.0010129163,0.0010102166,0.0010079226,0.0010060092,0.0010044529,0.0010032315,0.0010023240,0.0010017106,0.0010013729,0.0010012930,0.0010014545,0.0010018416,0.0010024395,0.0010032340,0.0010042118,0.0010053604,0.0010066678,0.0010081227,0.0010097144,0.0010114328,0.0010132682,0.0010152115,0.0010172541,0.0010193879,0.0010216050,0.0010238982,0.0010262605,0.0010286853,0.0010311664,0.0010336979,0.0010362743,0.0010388902,0.0010415407,0.0010442210,0.0010469268,0.0010496537,0.0010523979,0.0010551557,0.0010579233,0.0010606977,0.0010634756,0.0010662541,0.0010690304,0.0010718020,0.0010745664,0.0010773213,0.0010800647,0.0010827945,0.0010855090,0.0010882062,0.0010908847,0.0010935430,0.0010961797,0.0010987934,0.0011013831,0.0011039477,0.0011064861,0.0011089975,0.0011114809,0.0011139358,0.0011163614,0.0011187570,0.0011211223,0.0011234566
"Consumption Per Capita ",10.5150160052,11.4696376769,12.3745368370,13.2578413785,14.1535860012,15.1042884962,16.1129309439,17.1815602848,18.3098280560,19.5039157424,20.7632907156,22.0886673859,23.4882842576,24.9577295450,26.5091694013,28.1376819117,29.8484766184,31.6435084922,33.5297542847,35.5157608624,37.6017245707,39.7990159856,42.1046388021,44.5393723890,47.1270603387,49.8518771394,52.7100274282,55.7278460238,58.8876294398,62.1820833608,65.6185269842,69.2148313647,72.9319424363,76.8225182889,80.8792518867,85.1046723939,89.5028018593,94.0785627993,98.8120656048,103.7347199123,108.8372000103,114.1848489948,119.7588435099,125.4054146227,131.3646106714,137.6149310060,144.0599201547,150.6908878958,157.5516054602,164.6676389254,172.0083264611,179.6711449153,187.5446426229,195.6403042913,204.0800233176,212.6998307700,221.5090147691,230.7807723011,240.2039341802,249.9029229838,260.1569169001,270.5488845181,281.4475254611,292.5396502994,303.7465282270,315.6173726494,327.8404251800,340.3640732228,352.9060588758,365.8753040319,379.2092687089,393.0810530152,407.2909843829,421.9199365594,436.6932714567,452.2670596351,467.9038104489,483.2143757245,499.9569519579,516.9134684342,533.9585663326,550.6083109959,568.1598132795,586.2587254877,606.0461472209,625.2173033495,644.8105692433,665.1223129054,686.1686136944,706.1648098366,727.1467474563,747.0845125348,768.1069874168,790.7695586240,814.3579997083,838.2160203965,861.2443550796,885.6857483314,910.8715184711,936.0555907348,961.4285707694,987.2015458285,1013.1386724680,1040.1758647090,1067.4555802117,1093.6719986449,1120.9852091597,1149.1650283873,1177.8122919640,1206.3119070969,1235.6773531688,1265.7845481577,1296.9013245783,1328.4950035023,1361.7250503965,1394.3304081263,1426.3574371639,1459.3413639603,1493.5483123890,1527.9480620678,1562.9487213937,1597.0122612565,1632.2702720129,1668.6857916421,1705.2532089374,1743.8901556128,1780.7418262830,1817.9642123060,1855.4832253992,1893.0223641719,1930.6332564052,1970.9278224367,2010.1687988299,2050.6095296697,2091.3025780044,2132.0406846659,2172.4427592790,2212.7008907062,2255.4073699255,2299.2065245648,2342.6285726548,2386.7257459904,2431.7972507656,2478.3756628276,2527.3145316143,2580.5452032790,2641.3834220247,2716.7628839102,2820.9339669599,2983.4855816169,2689.1530985353,2755.6698972889,2818.9005602523,2879.5503449799,2938.2379022690,2995.2815053546,3051.1723420428,3106.1263084637,3160.3860225471,3214.1850460019
