

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3051843645,33.8160279236,34.7652031694,35.0538359374,34.5740216720,33.2030680709,30.7975556573,27.1750135851,22.0984469300,15.4717819997,10.1364249006,8.5297156928,6.4338154143,4.5883540158,5.2769207696,5.1003261190,5.9049299839,6.3443765441,6.6261497337,6.7881475386,6.8960426951,6.9853974482,7.0688217294,7.1525195357,7.2395853604,7.3292776599,6.2778133007,2.5905637962,-1.0490920344,-4.6314919875,-8.1525629610,-11.6150437962,-15.0300959041,-15.3484817856,-15.1236865057,-14.8892903870,-14.6456992686,-14.3935223558,-14.1335598039,-13.8667086495,-13.5938992357,-13.3160580429,-13.0340864606,-12.7488488507,-12.4611660715,-12.1718122581,-11.8815135496,-11.5909478922,-11.3007534070,-11.0115374250,-10.7238099421,-10.4380449081,-10.1546900146,-9.8741618710,-9.5968420678,-9.3230758873,-9.0531728331,-8.7874080866,-8.5260243573,-8.2692338346,-8.0172201179,-7.7701400781,-7.5281256334,-7.2912854434,-7.0597065237,-6.8334557925,-6.6125815458,-6.3971148691,-6.1870709856,-5.9824505392,-5.7832408157,-5.5894168992,-5.4009427600,-5.2177722660,-5.0398501169,-4.8671126752,-4.6994886698,-4.5368997310,-4.3792606664,-4.2264793547,-4.0784560188,-3.9350815181,-3.7962339978,-3.6617728365,-3.5315280701,-3.4052822044,-3.2827391125,-3.1634707214,-3.0468246544,-2.9317610587,-2.8413906602,-2.7492959447,-2.6571228748,-2.5659489347,-2.4764708297,-2.3891292143,-2.3041921625,11.1090567461,10.7103365187
"Atmospheric concentrations ppm",398.8772159722,415.6787599777,424.9299976611,435.3489874651,445.8096397319,455.9705212890,465.5356327857,474.1415452196,481.3705802339,486.7154839511,489.5523661933,489.2707440648,487.1311911238,485.4459692989,483.2448480401,480.6733345573,479.3020093937,478.0701070506,477.6291838883,477.5246313205,477.6402292656,477.8941795081,478.2518232652,478.6970954510,479.2189504004,479.8099860193,480.4652247031,481.1798500762,481.2152603633,479.0892021678,475.3841929229,470.2941951322,463.9434782216,456.4334657897,447.8486050875,440.2278311333,433.3705958294,427.0421194519,421.1520598066,415.6403690778,410.4589438967,405.5680328347,400.9348222521,396.5323745181,392.3386860087,388.3358459298,384.5092975093,380.8472001847,377.3398874528,373.9796533374,370.7605460497,367.6756511222,364.7193118463,361.8870697712,359.1752444462,356.5806125255,354.1001982490,351.7311445079,349.4706368323,347.3158607975,345.2639801289,343.3121275005,341.4574030483,339.6968775132,338.0275980984,336.4465958339,334.9508936893,333.5375149406,332.2034914784,330.9458718489,329.7617288939,328.6481669047,327.6023282376,326.6213993614,325.7026163290,324.8432696807,324.0407087935,323.2923457163,322.5956585434,321.9481944037,321.3475721909,320.7914852188,320.2777041009,319.8040803216,319.3685512849,318.9691481163,318.6040083571,318.2713971454,317.9697429902,317.6976986837,317.4542460386,317.2388787344,317.0359730146,316.8523147796,316.6885494788,316.5443881835,316.4191055279,316.3117535455,316.2212858657,324.7114515216
"Atmospheric Temperature rel. 1850-1900",1.1457053046,1.2422470047,1.3989459785,1.4976960435,1.5780437382,1.6585077572,1.7348903175,1.8076872374,1.8731959454,1.9255774527,1.9652393685,1.9902052242,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9971526401,1.9847000169,1.9627725257,1.9320553567,1.8930912398,1.8462550473,1.7917712270,1.7383633779,1.6880773864,1.6406435091,1.5956588518,1.5527937398,1.5117811567,1.4724008089,1.4344703683,1.3978399648,1.3623877641,1.3280159550,1.2946470208,1.2619175388,1.2291088946,1.1983398176,1.1698529494,1.1432927642,1.1182912022,1.0945785510,1.0719760059,1.0503685551,1.0296818761,1.0098664622,0.9908875358,0.9727188558,0.9553389784,0.9387290212,0.9228713372,0.9077487376,0.8933440470,0.8796398591,0.8666184177,0.8542615715,0.8425507773,0.8314671316,0.8209914199,0.8111041762,0.8017857483,0.7930163653,0.7847762052,0.7770454611,0.7698044053,0.7630334497,0.7567132035,0.7508245269,0.7453485828,0.7402668863,0.7355613540,0.7312143581,0.7272087885,0.7235281346,0.7201566018,0.7170792896,0.7142824770,0.7117540946,0.7094845210,0.7074679569,0.7056079066,0.7039153483,0.7023977521,0.7010558015,0.6998853772,0.6988867664,0.6980744594
"Ocean Temperature rel. 1850-1900",0.0463957508,0.0536565818,0.0617024781,0.0704650534,0.0797237520,0.0894291065,0.0995633668,0.1101000734,0.1210003662,0.1321944098,0.1435994839,0.1551270429,0.1666822975,0.1781899236,0.1896253170,0.2009889311,0.2122812165,0.2235026209,0.2346535892,0.2457345636,0.2567459833,0.2676882850,0.2785619025,0.2893672670,0.3001048068,0.3107749478,0.3213781129,0.3319147225,0.3423851945,0.3527793106,0.3630544404,0.3731515260,0.3830147706,0.3925924965,0.4018361302,0.4106991945,0.4191686524,0.4272613685,0.4349982960,0.4423980662,0.4494769377,0.4562492321,0.4627276791,0.4689236878,0.4748475723,0.4805087461,0.4859158883,0.4910770855,0.4959988195,0.5006839234,0.5051412979,0.5093860809,0.5134326043,0.5172928319,0.5209767091,0.5244927656,0.5278485933,0.5310511666,0.5341070422,0.5370224798,0.5398035137,0.5424559932,0.5449856060,0.5473978902,0.5496982400,0.5518919081,0.5539840052,0.5559794996,0.5578832156,0.5596998315,0.5614338787,0.5630897403,0.5646716503,0.5661836934,0.5676298046,0.5690137701,0.5703392280,0.5716096693,0.5728284401,0.5739987430,0.5751236398,0.5762060541,0.5772487743,0.5782544567,0.5792256291,0.5801646947,0.5810739365,0.5819555222,0.5828115101,0.5836438564,0.5844544251,0.5852450019,0.5860173152,0.5867727074,0.5875123081,0.5882372957,0.5889488626,0.5896481803,0.5903364034,0.5910147340
"Output Net Net) ",104.8507443582,124.7554749074,146.8419932353,171.1846225590,197.8211890914,226.7699051966,258.0559791047,291.6845774478,327.6369625351,365.8381682242,406.1122985381,449.0777820911,495.8646951422,545.7178362012,598.7203984042,655.6220580478,715.6185468478,779.1250832240,845.8317828050,915.7447614011,988.8594968721,1065.1873909555,1144.7380230317,1227.5159419974,1313.5232155951,1402.7626544411,1495.2438812341,1590.7204356813,1688.7369285314,1789.7080899296,1893.7767884152,2000.9822288614,2111.3069213365,2224.6790451764,2341.9362017596,2462.5881891136,2586.2340547089,2712.6529428117,2841.6856414956,2973.1987120510,3107.0720310838,3243.1924990367,3381.4503464524,3521.7369249466,3663.9434371278,3807.9602702281,3953.6767183682,4100.9809485840,4249.7677845354,4399.9439480031,4551.3502051397,4703.8538770653,4857.3386414412,5011.6945789599,5166.8140458217,5322.5901554592,5478.9164287633,5635.6869431823,5792.7966604398,5950.1417968597,6107.6201687144,6265.1314944694,6422.5776505726,6579.8628815837,6736.8939731852,6893.5803910830,7049.8343953591,7205.5711297282,7360.7086910000,7515.1681803143,7668.8737342337,7821.7525379240,7973.7348157535,8124.7537909939,8274.7455939524,8423.6491059708,8571.4056743466,8717.9586167104,8863.2523692389,9007.2309923138,9149.8355689165,9290.9996330532,9430.6411817874,9568.6486092073,9704.8559906329,9838.9995671173,9970.6409825715,10099.0314342860,10222.8698178287,10339.8674937172,10445.9512558849,10626.6468889633,10790.1426453258,10940.8966840407,11082.0620619527,11215.8785638943,11343.9415393555,11467.3896203682,11587.3523579581,11703.8010993380
"Climate Damages fraction output",0.0030978319,0.0036418992,0.0046186376,0.0052937005,0.0058769240,0.0064915292,0.0071032328,0.0077118502,0.0082809168,0.0087505225,0.0091147112,0.0093477637,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094131401,0.0092961206,0.0090918433,0.0088094974,0.0084577549,0.0080444322,0.0075766481,0.0071317011,0.0067250684,0.0063524383,0.0060088601,0.0056903574,0.0053937381,0.0051163954,0.0048561844,0.0046113375,0.0043803970,0.0041621582,0.0039556217,0.0037581487,0.0035652725,0.0033890032,0.0032297920,0.0030847993,0.0029513575,0.0028275212,0.0027119528,0.0026037269,0.0025021776,0.0024067994,0.0023171851,0.0022329895,0.0021539073,0.0020796607,0.0020099920,0.0019446583,0.0018834301,0.0018260884,0.0017724249,0.0017222403,0.0016753447,0.0016315567,0.0015907035,0.0015526204,0.0015171505,0.0014841449,0.0014534619,0.0014249672,0.0013985332,0.0013740393,0.0013513711,0.0013304204,0.0013110850,0.0012932683,0.0012768792,0.0012618317,0.0012480450,0.0012354434,0.0012239563,0.0012135184,0.0012040707,0.0011955616,0.0011879492,0.0011812057,0.0011750027,0.0011693725,0.0011643357,0.0011598910,0.0011560213,0.0011527248,0.0011500468
"Consumption Per Capita ",10.4813493149,11.8116678732,13.2614081475,14.8369888947,16.5424810178,18.3802449570,20.3521272078,22.4590165806,24.7017089017,27.0831532494,29.6142960231,32.3313155786,35.2691148074,38.4230884771,41.7979310131,45.4043920874,49.2307278998,53.2785880688,57.5419029860,62.0188043327,66.7088191981,71.6121505292,76.7289156653,82.0586960271,87.6002185868,93.3509088091,99.3060981122,105.4566433281,111.7950399603,118.3294482358,125.0682480833,132.0171009430,139.1803857317,146.5634262775,154.1751561555,162.0042230730,170.0332625110,178.2476103030,186.6356509000,195.1877312092,203.8953466457,212.7506339962,221.7460642016,230.8742582764,240.1278804191,249.4995796090,258.9819626500,268.5675927358,278.2491750671,288.0196075116,297.8700658083,307.7920277114,317.7776169032,327.8194004540,337.9101854065,348.0429010282,358.2105491856,368.4061956562,378.6229796744,388.8541323076,399.0929957471,409.3330412812,419.5678854323,429.7913031095,439.9972389254,450.1798157006,460.3333420586,470.4523181701,480.5314404053,490.5656055424,500.5499138441,510.4796722352,520.3503981559,530.1578260786,539.8979150260,549.5668658008,559.1611497440,568.6775586926,578.1132978496,587.4661475249,596.7347544122,605.9191385820,615.0216009118,624.0483144381,633.0121344966,641.9375575827,650.8694845862,659.8887697378,669.1400255925,678.8818569170,673.7389963763,685.3933383983,695.9383394430,705.6615392760,714.7663016412,723.3970864388,731.6567890824,739.6188478688,747.3561154524,754.8667432138
"Carbon Price (per t CO2)",2.0125964256,42.8916964758,53.1816548914,65.7167895822,81.0161926391,99.7222037783,122.6692649000,150.9646061995,186.1548769134,230.4088883716,284.9639401167,325.9298270521,333.1163420077,342.9872818433,349.6430296757,336.4286254484,329.8681776122,316.6109431809,306.2565068503,297.1839495930,289.0437118598,281.3733188900,273.9408475242,266.6689515436,259.5230698112,252.4882126838,245.5704104463,244.6182636061,257.1434570141,269.4037346281,281.4091179813,293.1922648642,304.8179547785,316.3959425538,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
