

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1983227828,26.7646648674,20.4577304588,18.0324451963,17.6119535461,17.0771127963,16.4236172474,15.6481683822,14.7563376812,13.7431619929,12.6142377850,11.3755473900,10.0265588015,8.5763989487,7.0256923732,5.3838821108,3.6566001923,1.8487002819,-0.0370904977,-1.9929358440,-4.0156386009,-6.0904649354,-8.2189010159,-10.3983412326,-12.5984245126,-14.8211351458,-17.0838257105,-18.6783436163,-18.8616110617,-19.0351671946,-19.2020147855,-19.3412411726,-19.4886383937,-19.6215340797,-19.7411143942,-19.8462657472,-19.9370652157,-20.0077491023,-20.0745847062,-20.1271820810,-20.1832946565,-20.2181957915,-20.2042623077,-20.2339941939,-20.2434976559,-20.2142860344,-20.1669503416,-20.1143006101,-20.0533400453,-19.9747543203,-19.8984964125,-19.7909860898,-19.6736322118,-19.5620964642,-19.4178838195,-19.2686542606,-19.1458892691,-18.9790186426,-18.8208065977,-18.6836496983,-18.4937412043,-18.3281119882,-18.1248744625,-17.9112705982,-17.7390327305,-16.2481936043,-13.8643301780,-11.3966159864,-8.8664885575,-6.1757571268,-3.2567868559,-0.0002673398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5480353159,13.3060714631
"Atmospheric concentrations ppm",419.2452249234,426.3534349726,432.0434240447,436.0899536876,438.3296631119,440.2043853020,442.2533142775,444.2862182799,446.2142515829,447.9745215333,449.5199849560,450.8084974888,451.8027259628,452.4690966193,452.7751069765,452.6925367181,452.1934216211,451.2547313134,449.8562310304,447.9800801704,445.6103220887,442.7349341830,439.3440856765,435.4344865565,431.0028288071,426.0480081216,420.5814020096,414.6140006693,408.1521422367,401.4620029434,395.0421905261,388.8284387885,382.8149638567,377.0682424595,371.7171409569,366.9051572728,362.6044721609,358.6283479883,354.8198132386,351.1111839744,347.4778011802,343.9158277386,340.4190887296,336.9908719695,333.6421702016,330.3511803175,327.1216529902,323.9613953146,320.8696357564,317.8420051711,314.8761509361,311.9730303246,309.1269742185,306.3443051718,303.6231243474,300.9576789919,298.3557782526,295.8149424858,293.3244484629,290.8979836727,288.5297875556,286.2129194115,283.9644877845,281.7745094007,279.6552266467,277.6078862231,275.6193402515,274.0776577900,273.1541675293,272.7733861911,272.8927455914,273.5120712579,274.6540459136,276.3734509807,277.6977047899,278.8084160140,279.7711541553,280.6282867185,281.4080656781,282.1293874719,282.8048398014,283.4428397318,284.0490897215,284.6275159664,285.1808845090,285.7112045359,286.2199914840,286.7084381073,287.1775253224,287.6280937782,288.0608898928,288.4765953485,288.8758459043,289.2592433395,289.6273629951,289.9807585117,290.3199647915,290.6454998444,290.9578659414,291.2575503432,291.5450257762,291.8207507604,292.0851698595,292.3387138901,292.5818001181,292.8148324544,293.0382016590,293.2522855566,293.4574492656,293.6540454399,293.8424145231,294.0228850139,294.1957737399,294.3613861400,294.5200165520,294.6719485057,294.8174550179,294.9567988897,295.0902330049,295.2180006266,295.3403356936,295.4574631135,295.5695990532,295.6769512255,295.7797191714,295.8780945375,295.9722613485,296.0623962735,296.1486688871,296.2312419239,296.3102715272,296.3859074908,296.4582934946,296.5275673335,296.5938611395,296.6573015979,296.7180101557,296.7761032246,296.8316923769,296.8848845351,296.9357821552,296.9844834034,297.0310823277,297.0756690223,297.1183297869,297.1591472801,297.1982006671,297.2355657620,297.2713151651,297.3055183943,297.3382420127,297.3695497500,297.3995026204,297.4281590351,297.4555749105,297.4818037731,297.5068968587,297.5309032091,297.5538697637,301.3674522183
"Atmospheric Temperature rel. 1850-1900",1.2653987000,1.3402184852,1.3884250620,1.4387532715,1.4820829078,1.5177367865,1.5491410515,1.5786122472,1.6041707800,1.6270289903,1.6485574986,1.6688577931,1.6878654915,1.7056127136,1.7218399994,1.7356216314,1.7471375753,1.7563330613,1.7629281455,1.7668107219,1.7679131015,1.7664180065,1.7627555356,1.7567174711,1.7481581783,1.7371339183,1.7232343734,1.7062267904,1.6852345600,1.6602884891,1.6324124817,1.6034027850,1.5735329318,1.5430279019,1.5122838821,1.4819554179,1.4528516412,1.4252382407,1.3986708952,1.3725771423,1.3465936067,1.3205202839,1.2942715717,1.2677894508,1.2410761301,1.2142019423,1.1871135565,1.1598342413,1.1324151126,1.1048826999,1.0772457595,1.0495157596,1.0217167541,0.9938463911,0.9659485419,0.9380405909,0.9101190127,0.8822344053,0.8544028187,0.8265994667,0.7988985055,0.7713037739,0.7438023523,0.7164868423,0.6893453657,0.6624546369,0.6358551780,0.6095138974,0.5853565788,0.5647499763,0.5478773549,0.5348022418,0.5256643721,0.5206786473,0.5202105905,0.5196529422,0.5188714692,0.5177942057,0.5162031816,0.5143240840,0.5123994936,0.5105112084,0.5087067374,0.5070122583,0.5054403616,0.5039951559,0.5026756039,0.5014776722,0.5003956937,0.4994232163,0.4985535191,0.4977799165,0.4970959299,0.4964953773,0.4959724131,0.4955215397,0.4951376014,0.4948157712,0.4945515325,0.4943406601,0.4941792008,0.4940634550,0.4939899599,0.4939554730,0.4939569582,0.4939915721,0.4940566512,0.4941497014,0.4942683866,0.4944105195,0.4945740523,0.4947570685,0.4949577747,0.4951744935,0.4954056564,0.4956497977,0.4959055479,0.4961716285,0.4964468461,0.4967300880,0.4970203168,0.4973165665,0.4976179379,0.4979235947,0.4982327598,0.4985447117,0.4988587814,0.4991743490,0.4994908408,0.4998077266,0.5001245170,0.5004407608,0.5007560430,0.5010699822,0.5013822287,0.5016924627,0.5020003921,0.5023057508,0.5026082975,0.5029078136,0.5032041019,0.5034969855,0.5037863061,0.5040719230,0.5043537117,0.5046315633,0.5049053829,0.5051750890,0.5054406125,0.5057018957,0.5059588918,0.5062115638,0.5064598838,0.5067038328,0.5069433995,0.5071785798,0.5074093767,0.5076357992,0.5078578619,0.5080755850
"Mid-ocean Temperature rel. 1850-1900",1.0154083799,1.0786746966,1.1333342957,1.1842957573,1.2313459821,1.2735036404,1.3116752168,1.3472666287,1.3800952594,1.4104301217,1.4389684840,1.4660730270,1.4918493139,1.5163421960,1.5394647862,1.5607966812,1.5801952304,1.5975889802,1.6128265439,1.6257801037,1.6363574139,1.6445817522,1.6506336784,1.6545125317,1.6561396590,1.6554930303,1.6523962429,1.6466583706,1.6378336926,1.6257044143,1.6105864377,1.5933631615,1.5745710720,1.5545182420,1.5335014566,1.5119312566,1.4903415313,1.4691078530,1.4482344341,1.4274956005,1.4066539176,1.3855404194,1.3640621779,1.3421686945,1.3198486234,1.2971345809,1.2740291485,1.2505466810,1.2267212085,1.2025855239,1.1781632433,1.1534744952,1.1285431330,1.1033843357,1.0780268255,1.0524963013,1.0268072567,1.0009903722,0.9750715638,0.9490564630,0.9229803114,0.8968668744,0.8707246971,0.8445979369,0.8185082634,0.7924983664,0.7666095950,0.7408512394,0.7160025892,0.6930248518,0.6724479367,0.6545332374,0.6394710755,0.6274612029,0.6187717408,0.6117094241,0.6053426328,0.5992962044,0.5933322100,0.5874277502,0.5816714232,0.5761305666,0.5708433807,0.5658285190,0.5610919583,0.5566316713,0.5524407455,0.5485094336,0.5448264780,0.5413799522,0.5381577832,0.5351480671,0.5323392513,0.5297202338,0.5272804099,0.5250096873,0.5228984833,0.5209377107,0.5191187590,0.5174334723,0.5158741271,0.5144334099,0.5131043961,0.5118805291,0.5107556011,0.5097237352,0.5087793673,0.5079172308,0.5071323408,0.5064199795,0.5057756829,0.5051952277,0.5046746186,0.5042100776,0.5037980320,0.5034351044,0.5031181028,0.5028440108,0.5026099791,0.5024133163,0.5022514815,0.5021220762,0.5020228367,0.5019516279,0.5019064357,0.5018853617,0.5018866162,0.5019085134,0.5019494655,0.5020079774,0.5020826425,0.5021721372,0.5022752172,0.5023907128,0.5025175253,0.5026546230,0.5028010375,0.5029558607,0.5031182410,0.5032873807,0.5034625329,0.5036429986,0.5038281244,0.5040172994,0.5042099537,0.5044055553,0.5046036085,0.5048036516,0.5050052552,0.5052080201,0.5054115760,0.5056155792,0.5058197119,0.5060236799,0.5062272117,0.5064300571,0.5066319858,0.5068327864,0.5070322652,0.5072302450
"Deep-ocean temperature rel. 1850-1900",0.5411556161,0.5855936654,0.6313429349,0.6776732350,0.7242356954,0.7706201533,0.8164470701,0.8614794908,0.9055597308,0.9485383793,0.9903239953,1.0308820128,1.0702000714,1.1082726227,1.1450929242,1.1806327507,1.2148394229,1.2476569852,1.2790249193,1.3088752984,1.3371366067,1.3637404489,1.3886335409,1.4117762945,1.4331282708,1.4526477904,1.4702888259,1.4859924900,1.4996778273,1.5112400583,1.5205879667,1.5276920173,1.5325907967,1.5353549077,1.5360744636,1.5348624688,1.5318636745,1.5272509107,1.5211985018,1.5138545944,1.5053331946,1.4957204300,1.4850835619,1.4734779080,1.4609512998,1.4475483783,1.4333116839,1.4182805598,1.4024930633,1.3859869335,1.3687990769,1.3509650469,1.3325191890,1.3134945906,1.2939232836,1.2738369608,1.2532662987,1.2322411734,1.2107914245,1.1889456696,1.1667316414,1.1441774208,1.1213099961,1.0981561504,1.0747434486,1.0510996658,1.0272539577,1.0032351936,0.9791022620,0.9549886475,0.9310828132,0.9075897769,0.8847155326,0.8626648881,0.8416451190,0.8217879271,0.8030866334,0.7854819815,0.7688947123,0.7532409603,0.7384478535,0.7244561945,0.7112164954,0.6986860203,0.6868268065,0.6756043579,0.6649867883,0.6549442624,0.6454486313,0.6364731923,0.6279925290,0.6199824008,0.6124196635,0.6052822087,0.5985489153,0.5921996070,0.5862150144,0.5805767396,0.5752672224,0.5702697079,0.5655682144,0.5611475026,0.5569930457,0.5530910000,0.5494281761,0.5459920118,0.5427705450,0.5397523879,0.5369267020,0.5342831741,0.5318119927,0.5295038262,0.5273498009,0.5253414806,0.5234708469,0.5217302796,0.5201125390,0.5186107482,0.5172183760,0.5159292212,0.5147373973,0.5136373171,0.5126236792,0.5116914544,0.5108358724,0.5100524099,0.5093367786,0.5086849139,0.5080929639,0.5075572798,0.5070744052,0.5066410673,0.5062541678,0.5059107741,0.5056081115,0.5053435551,0.5051146226,0.5049189671,0.5047543704,0.5046187365,0.5045100855,0.5044265477,0.5043663582,0.5043278513,0.5043094557,0.5043096896,0.5043271560,0.5043605385,0.5044085971,0.5044701642,0.5045441408,0.5046294930,0.5047252487,0.5048304941,0.5049443707,0.5050660724,0.5051948429,0.5053299727,0.5054707967,0.5056166922
"Output Net Net ",132.5094789075,147.5061973462,162.3216230321,176.8538631170,192.6217600327,209.7519493882,227.9675904533,247.2794836824,267.6619027114,289.2702154549,311.9917529312,335.8788834764,361.1219897388,387.4989855711,415.3976346305,444.4952725771,475.0607581432,507.0990960835,540.7978199479,576.2435817720,613.2826625156,652.1822029971,692.6388200168,735.1845658113,779.7799751229,825.6854975429,873.6324518659,924.2522153017,976.7094668893,1031.5550830752,1088.6607573866,1148.2509096078,1209.0990408634,1273.4489527530,1339.9585920702,1408.7190104714,1479.6579179571,1552.7815158309,1627.6237346702,1705.5028952974,1785.6033697596,1869.5546715783,1955.1588390142,2039.5152156834,2131.8748583427,2225.9449890745,2319.4755367738,2414.5081242238,2512.4976407933,2613.0978138411,2715.0338968169,2820.9554069820,2926.0612618291,3033.1858549990,3144.7585366165,3254.5479905123,3366.7974060580,3487.2114565772,3603.0839084919,3723.8994905922,3852.4944025864,3973.6309075697,4103.2235690752,4227.5584471243,4352.2214953784,4490.0124637673,4621.8617265722,4751.8064464008,4876.0496937567,5009.2791511745,5142.4646671685,5279.3198560630,5411.9025942860,5544.6694407165,5671.6433197154,5809.6962711057,5932.7743920901,6049.7115100122,6199.3535597432,6326.5047389294,6450.0346705240,6567.3413573411,6710.9757931214,6852.0482856370,7010.8303287952,7127.9481902662,7259.8340576873,7395.2539955450,7527.8413634410,7631.4067526148,7768.5950596008,7880.7726525718,8033.4548969929,8200.2923905874,8356.3532504401,8499.4810458649,8625.9852235284,8786.0546961152,8936.3214441033,9074.3970549111,9214.8896569422,9359.5857739897,9503.4994084516,9661.9902287797,9810.0504911986,9944.6169547848,10114.2964377113,10287.5362387300,10460.1480367085,10629.9698435813,10818.4752432721,11010.5919751093,11208.9061682650,11401.6316304469,11606.6712298122,11781.0459805738,11955.9909884682,12152.6127279974,12354.4445572723,12543.9756164734,12737.6290769421,12915.0273312791,13120.8532420880,13328.7935723857,13525.6000061737,13741.7285781308,13912.0185802829,14107.6411255124,14306.8062304895,14508.4164606012,14717.8674340804,14961.0312159208,15166.3469840068,15398.3037576557,15622.7117031024,15847.6180877738,16073.4424695820,16309.3372158745,16579.8854673826,16838.6712501246,17081.7300952304,17336.0188683357,17593.2004657083,17852.4895196553,18111.1466243186,18368.6860163782,18617.0069255582,18848.8781049986,19046.1698547128,19156.5544272962,19082.4030095116,19524.7499208614,19945.1126369853,20348.7325736736,20738.8239223430,21120.5775544075,21494.8467914547,21864.7083264946,22232.0262186470,22597.1036841564
"Climate Damages fraction output",0.0037789119,0.0042389980,0.0045494290,0.0048852259,0.0051839046,0.0054363189,0.0056636177,0.0058811592,0.0060731388,0.0062474471,0.0064138707,0.0065728037,0.0067233802,0.0068655108,0.0069967698,0.0071092226,0.0072038757,0.0072799057,0.0073346809,0.0073670235,0.0073762195,0.0073637489,0.0073332447,0.0072830928,0.0072122946,0.0071216168,0.0070081066,0.0068704553,0.0067024366,0.0065054766,0.0062888584,0.0060673252,0.0058433739,0.0056190069,0.0053973260,0.0051830128,0.0049814358,0.0047938775,0.0046168214,0.0044461645,0.0042794218,0.0041153062,0.0039533278,0.0037932046,0.0036350371,0.0034793158,0.0033258031,0.0031747085,0.0030263790,0.0028810072,0.0027386819,0.0025995007,0.0024636161,0.0023310443,0.0022020135,0.0020766116,0.0019548272,0.0018368766,0.0017228099,0.0016125094,0.0015062436,0.0014039864,0.0013056510,0.0012115140,0.0011214650,0.0010356769,0.0009541759,0.0008767570,0.0008086359,0.0007527044,0.0007084002,0.0006749917,0.0006521224,0.0006398108,0.0006386610,0.0006372925,0.0006353771,0.0006327416,0.0006288591,0.0006242891,0.0006196256,0.0006150672,0.0006107268,0.0006066650,0.0006029091,0.0005994662,0.0005963313,0.0005934925,0.0005909342,0.0005886396,0.0005865912,0.0005847722,0.0005831663,0.0005817581,0.0005805332,0.0005794782,0.0005785805,0.0005778286,0.0005772117,0.0005767195,0.0005763429,0.0005760729,0.0005759015,0.0005758211,0.0005758246,0.0005759053,0.0005760571,0.0005762741,0.0005765509,0.0005768826,0.0005772642,0.0005776916,0.0005781603,0.0005786668,0.0005792072,0.0005797782,0.0005803767,0.0005809996,0.0005816444,0.0005823082,0.0005829889,0.0005836841,0.0005843917,0.0005851099,0.0005858367,0.0005865705,0.0005873098,0.0005880531,0.0005887990,0.0005895463,0.0005902939,0.0005910407,0.0005917856,0.0005925279,0.0005932666,0.0005940010,0.0005947304,0.0005954541,0.0005961716,0.0005968824,0.0005975859,0.0005982817,0.0005989695,0.0005996489,0.0006003195,0.0006009811,0.0006016335,0.0006022764,0.0006029097,0.0006035332,0.0006041468,0.0006047503,0.0006053438,0.0006059271,0.0006065002,0.0006070631,0.0006076157,0.0006081581,0.0006086903,0.0006092123
"Consumption Per Capita ",10.4573680807,11.4533186089,12.3854438143,13.2899882046,14.2149194311,15.1866526774,16.2119141937,17.2950059102,18.4368892799,19.6445336238,20.9178201187,22.2576363057,23.6722617395,25.1573116727,26.7250766584,28.3706712416,30.0992848857,31.9127267407,33.8179181345,35.8230698583,37.9275012895,40.1409706858,42.4572985356,44.8917541450,47.4577722135,50.1363268147,52.9378919819,55.9005825591,59.0191810604,62.2929605503,65.7209567641,69.3156708304,73.0350326047,76.9305913011,80.9949300209,85.2300415058,89.6386171250,94.2245301105,98.9674366242,103.8987307861,109.0091282761,114.3641212884,119.9448892015,125.5974523348,131.5621694619,137.8174713334,144.2667480482,150.9012647712,157.7648295639,164.8830083713,172.2250729303,179.8885984892,187.7619824521,195.8566867044,204.2946886363,212.9117422578,221.7169601611,230.9834138576,240.3989173989,250.0866284715,260.3232562031,270.6864868085,281.5368608802,292.5751921162,303.7399212839,315.6014892640,327.8479380206,340.4170402119,353.0153740697,366.0444772973,379.4369923518,393.3625503220,407.6173774779,422.2756237668,437.0659369203,452.6504648421,468.2943441357,483.6101308325,500.3579756701,517.3192165326,534.3688439698,551.0227797885,568.5792622919,586.6836867009,606.4779852243,625.6557607954,645.2561072961,665.5755813894,686.6302722992,706.6343444598,727.6249729525,747.5709520456,768.6025151197,791.2754403858,814.8750042494,838.7445120540,861.7840159412,886.2376849293,911.4364055248,936.6336362424,962.0201281748,987.8071270983,1013.7586005568,1040.8110481327,1068.1064596849,1094.3381454133,1121.6675631973,1149.8644270536,1178.5292278863,1207.0466279370,1236.4306069243,1266.5571205776,1297.6941047008,1329.3085414692,1362.5606928071,1395.1880330829,1427.2369732813,1460.2437235691,1494.4745476442,1528.8985931381,1563.9241821050,1598.0124632104,1633.2961656718,1669.7384725355,1706.3330437355,1744.9987664725,1781.8783766022,1819.1292435879,1856.6771997267,1894.2455872756,1931.8860525789,1972.2122914030,2011.4845062026,2051.9575346050,2092.6833172076,2133.4544584785,2173.8896617580,2214.1810567358,2256.9227174932,2300.7580434881,2344.2163187759,2388.3504094323,2433.4596774377,2480.0771979884,2529.0569907531,2582.3318157620,2643.2194923304,2718.6585248400,2822.9090877274,2985.5802132703,2691.0646741053,2757.6343748397,2820.9162628822,2881.6159984738,2940.3525952855,2997.4444902673,3053.3831724867,3108.3846508715,3162.6916786266,3216.5379668370
