

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3543146013,32.6127037788,33.2742148443,33.2458816797,32.4300050162,30.7249170482,28.0233534973,24.2059232872,19.1345667903,12.6377441136,4.4813636114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0318101871,0.5334829554,0.9223285858,1.2862767484,1.6379635723,1.9821411153,2.3229707955,2.6631044754,3.0009844401,3.2887904808,2.3435832228,-1.5922528383,-5.5035687355,-9.3768834163,-13.2029905451,-15.5611505980,-15.3468527060,-15.1222110761,-14.8877228206,-14.6438629263,-14.3913639292,-14.1311041196,-13.8640185648,-13.5910503021,-13.3131244941,-13.0311344591,-12.7459340380,-12.4583335433,-12.1690978610,-11.8789459271,-11.5885511701,-11.2985445439,-11.0094984879,-10.7219168319,-10.4362807353,-10.1530448725,-9.8726299175,-9.5954192865,-9.3217588714,-9.0519582472,-8.7862924887,-8.5250041742,-8.2683053907,-8.0163796747,-7.7693838658,-7.5274498744,-7.2906863671,-7.0591803791,-6.8329988558,-6.6121901289,-6.3967853278,-6.1867997276,-5.9822340347,-5.7830756072,-5.5892996112,-5.4008701081,-5.2177410677,-5.0398572982,-4.8671552779,-4.6995638584,-4.5370047970,-4.3793930319,-4.2266365729,-4.0786357780,-3.9352816372,-3.7964524237,-3.6620076390,-3.5317774328,-3.4055444122,-3.2830125277,-3.1637537302,-3.0471155660,-2.9320579474,-2.8417081909,-2.7496267638,-2.6574618186,-2.5662923069,-2.4768159412,-2.3894740811,-2.3045353012,11.1107581790,10.7120193725
"Atmospheric concentrations ppm",399.8034471913,415.6441891081,424.2338843623,433.9636900458,443.8025748685,453.3783451233,462.3438945063,470.3204497361,476.8886052744,481.5781713374,483.8580275726,483.1204455404,478.6503412549,473.2216412779,469.2651670031,465.9620943829,463.0776058055,460.5126704499,458.2074773251,456.1389471239,454.5695470160,453.3216283440,452.3473966762,451.6169674295,451.1072887270,450.8007299298,450.6834329927,450.7422678479,450.9353755443,450.4699713123,447.6117209294,442.9041507734,436.5711924458,428.7463824661,420.4440820053,413.1563013449,406.4608490387,400.2103714512,394.3403820458,388.8127584855,383.5988869123,378.6745169636,374.0180824672,369.6100624958,365.4326710409,361.4696638263,357.7061960474,354.1287073810,350.7248237158,347.4832731389,344.3937609047,341.4468789982,338.6341691578,335.9480180200,333.3815607188,330.9286034975,328.5835555921,326.3413659673,324.1974636280,322.1477013465,320.1883029892,318.3158146929,316.5270601009,314.8190997967,313.1891949797,311.6347753421,310.1534110234,308.7427884505,307.4006898183,306.1249759290,304.9135720778,303.7644566692,302.6756522396,301.6452185756,300.6712476326,299.7518599799,298.8852025295,298.0694473353,297.3027912926,296.5834566153,295.9096920328,295.2797747360,294.6920132351,294.1447514929,293.6363750260,293.1653202011,292.7300888440,292.3292717894,291.9615875889,291.6259471624,291.3215635122,291.0481415681,290.7902483873,290.5543188075,290.3412267997,290.1508037389,289.9824387898,289.8352783829,289.7083391575,298.1667142207
"Atmospheric Temperature rel. 1850-1900",1.1743866897,1.2642902326,1.4036003164,1.4894190565,1.5646438755,1.6418562620,1.7151980684,1.7849132165,1.8477916578,1.9000011437,1.9419729047,1.9720512050,1.9897598058,1.9927402897,1.9889456514,1.9893723802,1.9932771335,1.9959733759,1.9987234283,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9971189156,1.9841474225,1.9614553123,1.9296342687,1.8889388033,1.8431135963,1.7989185175,1.7561893184,1.7144494390,1.6734663580,1.6331453562,1.5934452717,1.5543432477,1.5158222718,1.4778670949,1.4404629817,1.4035953959,1.3672500019,1.3313556789,1.2965352539,1.2641079734,1.2337685959,1.2050377632,1.1775690611,1.1511392654,1.1256070119,1.1008816752,1.0769036755,1.0536325367,1.0310397041,1.0091042016,0.9878099716,0.9671442125,0.9470963108,0.9276571317,0.9088185298,0.8905729987,0.8729134111,0.8558328212,0.8393243126,0.8233808794,0.8079953357,0.7931602464,0.7788678779,0.7651101640,0.7518786860,0.7391646643,0.7269589604,0.7152520862,0.7040342222,0.6932952404,0.6830247340,0.6732120524,0.6638463434,0.6549166041,0.6464117455,0.6383206799,0.6306324436,0.6233363816,0.6164224349,0.6098816065,0.6037067333,0.5978938036,0.5923502800,0.5870932954,0.5821292717,0.5774566412,0.5730697456,0.5689685807,0.5651680695
"Ocean Temperature rel. 1850-1900",0.4564440477,0.5102133716,0.5686683498,0.6303731668,0.6932835594,0.7571358724,0.8217442793,0.8867985816,0.9518746890,1.0163278059,1.0794800542,1.1406384530,1.1990952546,1.2540757605,1.3051501761,1.3526044563,1.3969497887,1.4384364252,1.4772345130,1.5134669332,1.5472181362,1.5786279901,1.6078589164,1.6350620690,1.6603781164,1.6839379685,1.7058634541,1.7262679506,1.7452569702,1.7629287058,1.7792474729,1.7937893096,1.8059938122,1.8153748912,1.8215063532,1.8241631535,1.8235286109,1.8199368879,1.8136737979,1.8049830310,1.7940813193,1.7811661515,1.7664192683,1.7500084749,1.7320888334,1.7128036139,1.6922851344,1.6706555342,1.6480249809,1.6245216714,1.6003388298,1.5756761481,1.5506906116,1.5255009249,1.5001989603,1.4748583417,1.4495400169,1.4242957883,1.3991705740,1.3742038940,1.3494308802,1.3248829892,1.3005885250,1.2765730367,1.2528596298,1.2294692172,1.2064207238,1.1837312580,1.1614162547,1.1394895978,1.1179637240,1.0968497135,1.0761573685,1.0558952819,1.0360708996,1.0166905760,0.9977596244,0.9792823650,0.9612621686,0.9437014996,0.9266019565,0.9099643122,0.8937885532,0.8780739191,0.8628189429,0.8480214923,0.8336788137,0.8197875808,0.8063439511,0.7933436359,0.7807819929,0.7686541586,0.7569552491,0.7456765366,0.7348083163,0.7243422726,0.7142707600,0.7045863742,0.6952820813,0.6863519937
"Output Net Net) ",104.8342270280,124.6600696626,146.6909937400,170.9796082343,197.5525411500,226.4273660235,257.6304568971,291.1717331844,327.0457992800,365.2090429256,405.5124858381,447.5984855714,493.0877849805,543.1017598663,596.6068732298,653.4495621704,713.5534911115,776.9020157072,843.4793840813,913.4313823955,986.6265233125,1063.0623885656,1142.7338941036,1225.6355718961,1311.7616568196,1401.1066255552,1493.6678092720,1589.4418290196,1688.1566402670,1789.2582443727,1893.2219659003,2000.1915134435,2110.1759896447,2223.5586653746,2340.7952196115,2461.2504684406,2584.6399671724,2710.7955555482,2839.5829741771,2970.8814460495,3104.5765617165,3240.5568438630,3378.7118264879,3518.9309764302,3661.1031443897,3805.1163640285,3950.8578923667,4098.2144356145,4247.0740835515,4397.3073876568,4548.7603029583,4701.3109935689,4854.8490368741,5009.2670266543,5164.4581565646,5320.3156599066,5476.7329165860,5633.6037929976,5790.8230396579,5948.2866722208,6105.8923078397,6263.5394538789,6421.1297504087,6578.5671727836,6735.7581999417,6892.6119545602,7049.0403184517,7204.9580271219,7360.2827442742,7514.9351192699,7668.8388258603,7821.9205810782,7974.1101413778,8125.3402664190,8275.5466362046,8424.6676931965,8572.6443633586,8719.4195639689,8864.9373525518,9009.1414324938,9151.9725503550,9293.3639308818,9433.2332716485,9571.4686780995,9707.9039324649,9842.2749525882,9974.1429891617,10102.7586876909,10226.8200337979,10344.0367579499,10450.3327145071,10631.3227471211,10795.0882295353,10946.0931188615,11087.4947912750,11221.5362608315,11349.8152224227,11473.4719749977,11593.6373230928,11710.2834870866
"Climate Damages fraction output",0.0032548745,0.0037722943,0.0046494215,0.0052353511,0.0057775407,0.0063618331,0.0069428944,0.0075187598,0.0080578283,0.0085196103,0.0089001707,0.0091780069,0.0093435800,0.0093715927,0.0093359353,0.0093399418,0.0093766428,0.0094020269,0.0094279530,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094128222,0.0092909447,0.0090796444,0.0087874327,0.0084206919,0.0080170798,0.0076372145,0.0072787142,0.0069368350,0.0066091556,0.0062945065,0.0059922001,0.0057017197,0.0054226125,0.0051544551,0.0048968433,0.0046493889,0.0044117193,0.0041831187,0.0039671686,0.0037712068,0.0035923565,0.0034269938,0.0032725386,0.0031272870,0.0029900991,0.0028601795,0.0027369428,0.0026199340,0.0025087812,0.0024031674,0.0023028138,0.0022074683,0.0021168998,0.0020308927,0.0019492446,0.0018717638,0.0017982677,0.0017285816,0.0016625381,0.0015999763,0.0015407413,0.0014846835,0.0014316590,0.0013815288,0.0013341589,0.0012894200,0.0012471876,0.0012073419,0.0011697675,0.0011343536,0.0011009938,0.0010695861,0.0010400330,0.0010122412,0.0009861216,0.0009615898,0.0009385656,0.0009169739,0.0008967448,0.0008778152,0.0008601299,0.0008436457,0.0008280741,0.0008134413,0.0007997438,0.0007869566,0.0007750451,0.0007639916,0.0007538193
"Consumption Per Capita ",10.4858784031,11.8100369716,13.2544815138,14.8246158393,16.5234233139,18.3526629099,20.3138258282,22.4076505514,24.6349290043,26.9981910418,29.5053445506,32.1796258117,35.0780576135,38.2280206815,41.6136104668,45.2238651266,49.0528563219,53.0987380847,57.3613042478,61.8421092604,66.5391783225,71.4515426207,76.5784970148,81.9191796139,87.4722546458,93.2355358830,99.2054176027,105.3758862074,111.7366767418,118.2800339288,125.0158732792,131.9552912277,139.1079111811,146.4850438513,154.0900932442,161.9078055271,169.9222036065,178.1209109606,186.4939573486,195.0326767762,203.7290765589,212.5754963111,221.5644213386,230.6883794989,239.9398849686,249.3114085061,258.7953619476,268.3840875682,278.0698644625,287.8444128420,297.6987211275,307.6245627898,317.6143564748,327.6608511201,337.7569407435,347.8955846862,358.0697868811,368.2726025103,378.4971559921,388.7366621310,398.9844460315,409.2339610923,419.4788043697,429.7127295812,439.9296578117,450.1236865241,460.2890968837,470.4203600208,480.5121419118,490.5593077511,500.5569257268,510.5002705241,520.3848276726,530.2062994164,539.9606142992,549.6439430519,559.2527279219,568.7837331347,578.2341378651,587.6016980915,596.8850364547,606.0841533136,615.2013305575,624.2427255019,633.2211821488,642.1611914262,651.1076610609,660.1414802710,669.4073457264,679.1640205112,674.0215900303,685.6949200794,696.2573177712,705.9966968322,715.1166995928,723.7619942307,732.0356274322,740.0111450063,747.7614804558,755.2848414783
"Carbon Price (per t CO2)",2.0125964256,50.8495555496,62.9609780864,77.6396093693,95.3748692300,116.7527659776,142.4758986472,173.3954892007,210.5649581338,255.3115606806,309.3976206070,375.3686296259,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.4770592640,336.4512848158,325.5825512858,315.2236652229,305.2603996923,295.6382093890,286.3121813251,277.2505687537,268.4475124948,260.1410648185,258.4211243746,272.2529607479,286.0329680944,299.7551567758,313.4295423214,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
