

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1950701238,26.7592458514,20.4515718628,18.1153096794,17.6818544601,17.1370716757,16.4772110051,15.6993000343,14.8088457096,13.8009189846,12.6813521298,11.4563698116,10.1256663339,8.6988575271,7.1767373420,5.5688151077,3.8810162098,2.1184987578,0.2840247368,-1.6142651602,-3.5730560273,-5.5780951800,-7.6302551677,-9.7264497146,-11.8362948786,-13.9599753681,-16.1140155588,-18.2616705397,-18.8594548864,-19.0328240712,-19.1997972676,-19.3393239943,-19.4870993330,-19.6204027638,-19.7404017566,-19.8459768985,-19.9371958569,-20.0082820566,-20.0754917911,-20.1284273202,-20.1848407615,-20.2200044753,-20.2062955182,-20.2362285804,-20.2459065433,-20.2168433086,-20.1696352668,-20.1170962864,-20.0562308386,-19.9777243094,-19.9015334924,-19.7940732780,-19.6767567534,-19.5652484864,-19.4210474494,-19.2718189492,-19.1490499645,-18.9821581738,-18.8239166679,-18.6867224326,-18.4967528872,-18.3310458244,-18.1276911869,-16.6637785028,-15.1751626308,-13.7334909408,-12.3472014550,-10.9627965699,-9.6105701262,-8.2192136782,-6.7542179898,-5.1270275284,-3.2723000044,-1.0761971580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5464833987,13.3045438449
"Atmospheric concentrations ppm",417.0913847774,423.7337921023,428.8698968896,432.3623866125,434.1102319577,435.5566610202,437.1621503634,438.7435652926,440.2229809253,441.5398242179,442.6501087826,443.5170715536,444.1090126331,444.3982082166,444.3596937276,443.9729190797,443.2165807710,442.0751440651,440.5358629491,438.5882578786,436.2232704231,433.4352477126,430.2201311692,426.5793094873,422.5134940652,418.0247540989,413.1256185957,407.8272246385,402.1352035298,396.0714144990,390.1776604985,384.5195333274,379.0693778462,373.8782994232,369.0539098916,364.7156973341,360.8243404517,357.1989395778,353.6914017556,350.2366776543,346.8097469946,343.4072213727,340.0258200987,336.6728893663,333.3636009380,330.0824506575,326.8383532628,323.6432739196,320.5008546224,317.4111587747,314.3757804360,311.3990298084,308.4785255765,305.6229678900,302.8327364967,300.1041781208,297.4461909585,294.8573413585,292.3278808367,289.8711771722,287.4813962225,285.1512121144,282.8963073298,280.7057204475,278.5899600177,276.9117143764,275.5944938830,274.5862938211,273.8472855706,273.3615874093,273.1071694496,273.0873101009,273.3136025139,273.8210664752,274.6572796389,275.8958543931,277.1821111627,278.2596171909,279.2092912859,280.0657482065,280.8515722091,281.5819744130,282.2673671111,282.9149919776,283.5299866650,284.1160853745,284.6760797435,285.2121227305,285.7259295608,286.2189110825,286.6922626619,287.1470237675,287.5841181856,288.0043813993,288.4085794330,288.7974220014,289.1715718390,289.5316514548,289.8782481374,290.2119177631,290.5331877735,290.8425595706,291.1405104965,291.4274955108,291.7039486422,291.9702842696,292.2268982679,292.4741690465,292.7124584990,292.9421128774,293.1634636028,293.3768280186,293.5825100948,293.7808010860,293.9719801502,294.1563149287,294.3340620933,294.5054678610,294.6707684802,294.8301906889,294.9839521490,295.1322618563,295.2753205283,295.4133209726,295.5464484347,295.6748809294,295.7987895539,295.9183387861,296.0336867674,296.1449855718,296.2523814620,296.3560151323,296.4560219411,296.5525321313,296.6456710404,296.7355593016,296.8223130345,296.9060440281,296.9868599144,297.0648643349,297.1401570995,297.2128343382,297.2829886459,297.3507092216,297.4160820004,297.4791897812,297.5401123472,297.5989265833,297.6557065863,297.7105237727,297.7634469799,297.8145425650,297.8638744980,297.9115044524,297.9574918912,298.0018941500,298.0447665164,298.0861623061,298.1261329366,302.1024974686
"Atmospheric Temperature rel. 1850-1900",1.3818869443,1.4638394404,1.5235327136,1.5897743779,1.6485317164,1.6942219043,1.7322770846,1.7657576739,1.7917890319,1.8123249462,1.8298485532,1.8446988557,1.8568073337,1.8670213306,1.8752916540,1.8801653422,1.8822946533,1.8818428416,1.8787897718,1.8730526834,1.8645433519,1.8534457681,1.8402397262,1.8249143332,1.8074921174,1.7886934868,1.7678521624,1.7446387481,1.7166694079,1.6841022161,1.6477018980,1.6094205417,1.5701420170,1.5303039357,1.4904738667,1.4514301856,1.4140780664,1.3787799951,1.3451727009,1.3127010013,1.2809448345,1.2496048323,1.2184866585,1.1874355455,1.1563768234,1.1253415690,1.0942508964,1.0631086908,1.0319567740,1.0008230328,0.9697241245,0.9386823606,0.9077343887,0.8768920659,0.8462125097,0.8157280394,0.7854484908,0.7554349663,0.7257142608,0.6962679209,0.6671722961,0.6384343584,0.6100382936,0.5820707676,0.5545142998,0.5274356622,0.5027367668,0.4807006508,0.4614232983,0.4448990257,0.4311399611,0.4200838378,0.4117541427,0.4062250643,0.4037083874,0.4045285365,0.4091940655,0.4160829716,0.4230752607,0.4300254004,0.4369389857,0.4437281996,0.4503383116,0.4567392785,0.4629164693,0.4688647479,0.4745847702,0.4800806668,0.4853585942,0.4904258302,0.4952902101,0.4999597766,0.5044425640,0.5087464662,0.5128791582,0.5168480508,0.5206602670,0.5243226317,0.5278416697,0.5312236100,0.5344743925,0.5375996780,0.5406048585,0.5434950687,0.5462751977,0.5489499008,0.5515236107,0.5540005490,0.5563847369,0.5586800059,0.5608900074,0.5630182223,0.5650679704,0.5670424183,0.5689445879,0.5707773640,0.5725435012,0.5742456310,0.5758862680,0.5774678159,0.5789925734,0.5804627391,0.5818804169,0.5832476204,0.5845662778,0.5858382357,0.5870652630,0.5882490551,0.5893912369,0.5904933664,0.5915569379,0.5925833847,0.5935740822,0.5945303504,0.5954534563,0.5963446166,0.5972049997,0.5980357278,0.5988378792,0.5996124899,0.6003605558,0.6010830341,0.6017808451,0.6024548737,0.6031059710,0.6037349558,0.6043426155,0.6049297080,0.6054969625,0.6060450809,0.6065747388,0.6070865864,0.6075812500,0.6080593326,0.6085214147,0.6089680557,0.6093997942,0.6098171493,0.6102206208,0.6106106905
"Mid-ocean Temperature rel. 1850-1900",1.0364970266,1.1104432578,1.1741184201,1.2328649541,1.2876487871,1.3356410094,1.3766837337,1.4122503419,1.4424111228,1.4675206940,1.4887432614,1.5069847839,1.5226761735,1.5362808671,1.5480845974,1.5577436760,1.5651536369,1.5703838882,1.5734744842,1.5744124785,1.5731519475,1.5697189038,1.5642969352,1.5570158281,1.5479399298,1.5373320624,1.5251732158,1.5112767045,1.4947495346,1.4749742180,1.4519228126,1.4262887247,1.3988816395,1.3703105604,1.3410871519,1.3117601581,1.2829593625,1.2551912018,1.2286142126,1.2030871948,1.1783527179,1.1541519834,1.1302717296,1.1065433573,1.0828488179,1.0591359531,1.0353587704,1.0114892842,0.9875287646,0.9634915717,0.9393930890,0.9152498415,0.8910841241,0.8669144404,0.8427695651,0.8186798217,0.7946664337,0.7707606079,0.7469925269,0.7233737283,0.6999329468,0.6766944842,0.6536659799,0.6308780188,0.6083490093,0.5861080005,0.5647903500,0.5449840629,0.5270259362,0.5110838443,0.4972423230,0.4855250363,0.4759471986,0.4685454231,0.4634160297,0.4607340041,0.4607823983,0.4632263236,0.4670587841,0.4715438013,0.4763261188,0.4812128790,0.4860874508,0.4908799628,0.4955497773,0.5000744924,0.5044430325,0.5086513117,0.5126995147,0.5165903930,0.5203281984,0.5239180165,0.5273653509,0.5306758655,0.5338552245,0.5369089957,0.5398425924,0.5426612404,0.5453699605,0.5479735610,0.5504766365,0.5528835710,0.5551985428,0.5574255318,0.5595683271,0.5616305354,0.5636155891,0.5655267553,0.5673671435,0.5691397140,0.5708472855,0.5724925428,0.5740780436,0.5756062256,0.5770794127,0.5784998209,0.5798695645,0.5811906613,0.5824650374,0.5836945324,0.5848809039,0.5860258314,0.5871309208,0.5881977076,0.5892276611,0.5902221871,0.5911826316,0.5921102831,0.5930063763,0.5938720937,0.5947085691,0.5955168891,0.5962980957,0.5970531884,0.5977831262,0.5984888293,0.5991711809,0.5998310291,0.6004691882,0.6010864403,0.6016835368,0.6022611997,0.6028201229,0.6033609733,0.6038843922,0.6043909961,0.6048813781,0.6053561085,0.6058157361,0.6062607889,0.6066917750,0.6071091834,0.6075134848,0.6079051326,0.6082845630,0.6086521963,0.6090084372,0.6093536755,0.6096882869,0.6100126329
"Deep-ocean temperature rel. 1850-1900",0.0928920357,0.1055629776,0.1189638251,0.1329739229,0.1475373199,0.1625785196,0.1779992209,0.1937136614,0.2096496041,0.2257357892,0.2419120239,0.2581333463,0.2743638630,0.2905733883,0.3067373607,0.3228314983,0.3388278573,0.3546990681,0.3704189082,0.3859616632,0.4013015470,0.4164128717,0.4312715834,0.4458562159,0.4601467590,0.4741253123,0.4877763910,0.5010830404,0.5140222234,0.5265601320,0.5386593430,0.5502870828,0.5614214479,0.5720500823,0.5821678650,0.5917764893,0.6008852234,0.6095107796,0.6176741020,0.6253958474,0.6326936552,0.6395815299,0.6460702218,0.6521678896,0.6578807291,0.6632137474,0.6681713249,0.6727572726,0.6769751805,0.6808287127,0.6843216853,0.6874580690,0.6902420296,0.6926779544,0.6947704603,0.6965245025,0.6979453110,0.6990383639,0.6998094849,0.7002647038,0.7004101893,0.7002524113,0.6997979623,0.6990535534,0.6980261782,0.6967230042,0.6951547780,0.6933409492,0.6913065935,0.6890796442,0.6866892243,0.6841647742,0.6815355466,0.6788307376,0.6760799899,0.6733143110,0.6705672419,0.6678723426,0.6652538289,0.6627233757,0.6602856833,0.6579420425,0.6556917723,0.6535330197,0.6514632569,0.6494795911,0.6475789562,0.6457582317,0.6440143144,0.6423441616,0.6407448158,0.6392134188,0.6377472176,0.6363435675,0.6349999310,0.6337138759,0.6324830724,0.6313052894,0.6301783910,0.6291003320,0.6280691547,0.6270829842,0.6261400254,0.6252385589,0.6243769377,0.6235535837,0.6227669847,0.6220156913,0.6212983139,0.6206135199,0.6199600314,0.6193366225,0.6187421168,0.6181753855,0.6176353451,0.6171209553,0.6166312173,0.6161651716,0.6157218968,0.6153005077,0.6149001536,0.6145200171,0.6141593125,0.6138172845,0.6134932070,0.6131863818,0.6128961374,0.6126218281,0.6123628328,0.6121185539,0.6118884168,0.6116718681,0.6114683759,0.6112774278,0.6110985310,0.6109312112,0.6107750115,0.6106294926,0.6104942312,0.6103688199,0.6102528664,0.6101459932,0.6100478366,0.6099580464,0.6098762853,0.6098022288,0.6097355640,0.6096759897,0.6096232159,0.6095769633,0.6095369626,0.6095029549,0.6094746903,0.6094519286,0.6094344380,0.6094219956,0.6094143865,0.6094114036,0.6094128477,0.6094185267
"Output Net Net ",132.4126172279,147.3697038400,162.1359729067,176.6052911484,192.3298206766,209.3925394931,227.5404567846,246.7857060476,267.1076614432,288.6626865014,311.3375620894,335.1853480794,360.3975889840,386.7515604273,414.6344392569,443.7274323747,474.2984818320,506.3526227810,540.0766524811,575.5573352411,612.6417753595,651.5972241601,692.1205027114,734.7426219110,779.4237643473,825.4209714786,873.4687092482,924.2040355371,976.5132039851,1031.2384343391,1088.3948748928,1148.0647556384,1209.0102405061,1273.4682093949,1340.0922501203,1408.9710134527,1480.0309057578,1553.2764384233,1628.2391532656,1706.2360127645,1786.4501785433,1870.5119122856,1956.2225920227,2040.6804311170,2133.1424715979,2227.3126103616,2320.9393032927,2416.0654069436,2514.1466328600,2614.8362031498,2716.8580704839,2822.8630264829,2928.0461584180,3035.2432491082,3146.8847824135,3256.7346432624,3369.0384386390,3489.5041954773,3605.4166952976,3726.2664186295,3854.8906677047,3976.0409906851,4105.6400377442,4229.9624651394,4354.8143002326,4492.8292756126,4624.6674401805,4754.4091946619,4878.4103667672,5011.3986208426,5144.3490556217,5280.9795034846,5413.3449978682,5546.2788674765,5673.5224926925,5811.7294600969,5934.8034766254,6051.6785175664,6201.2364813274,6328.2738869823,6451.6741785264,6568.8403098393,6712.3339975601,6853.2608746934,7011.8974656056,7128.8622696892,7260.5973800210,7395.8673544679,7528.3052771916,7631.7211101367,7768.7631273538,7880.7955321345,8033.3343180015,8200.0287081156,8355.9474770811,8498.9349746250,8625.3016377071,8785.2324330032,8935.3625560007,9073.3043481201,9213.6644796193,9358.2291313016,9502.0129919755,9660.3731569773,9808.3058240502,9942.7487555591,10112.2995160238,10285.4108952878,10457.8954910222,10627.5917284605,10815.9684277472,11007.9563857409,11206.1411408174,11398.7393547543,11603.6493330010,11777.9034002786,11952.7287057431,12149.2258076674,12350.9323975283,12540.3426046275,12733.8749733545,12911.1578650131,13116.8609555676,13324.6785545973,13521.3665780078,13737.3715053975,13907.5532986566,14103.0605167691,14302.1100301423,14503.6046899616,14712.9382837006,14955.9740366486,15161.1753002816,15393.0092280131,15617.2975722453,15842.0848368275,16067.7904139273,16303.5634897539,16573.9783203555,16832.6353395563,17075.5715715227,17329.7342827473,17586.7892964783,17845.9514098658,18104.4823045804,18361.8963236063,18610.0957527704,18841.8517993091,19039.0413010711,19149.3557367245,19075.2018935389,19517.3640758551,19937.5490327562,20340.9965482194,20730.9198686542,21112.5081038136,21486.6144173700,21856.3144589430,22223.4716941455,22588.3892713365
"Climate Damages fraction output",0.0045066832,0.0050570691,0.0054779186,0.0059646229,0.0064136701,0.0067741154,0.0070818500,0.0073582444,0.0075767987,0.0077514712,0.0079020959,0.0080308767,0.0081366510,0.0082264140,0.0082994563,0.0083426512,0.0083615583,0.0083575447,0.0083304484,0.0082796502,0.0082045917,0.0081072165,0.0079920981,0.0078595371,0.0077101855,0.0075506416,0.0073757110,0.0071832839,0.0069548111,0.0066934326,0.0064072148,0.0061129534,0.0058182165,0.0055267191,0.0052427691,0.0049716930,0.0047190956,0.0044864409,0.0042703954,0.0040667140,0.0038723344,0.0036851689,0.0035039150,0.0033276075,0.0031558094,0.0029886890,0.0028258287,0.0026672722,0.0025132461,0.0023638863,0.0022192611,0.0020794540,0.0019445969,0.0018146977,0.0016899384,0.0015703729,0.0014559532,0.0013468095,0.0012429204,0.0011441021,0.0010504805,0.0009619323,0.0008782663,0.0007995831,0.0007256672,0.0006565246,0.0005964764,0.0005453326,0.0005024710,0.0004671269,0.0004386807,0.0004164702,0.0004001179,0.0003894444,0.0003846339,0.0003861983,0.0003951579,0.0004085751,0.0004224227,0.0004364156,0.0004505610,0.0004646715,0.0004786188,0.0004923214,0.0005057283,0.0005188086,0.0005315445,0.0005439268,0.0005559522,0.0005676213,0.0005789372,0.0005899051,0.0006005310,0.0006108222,0.0006207863,0.0006304313,0.0006397656,0.0006487976,0.0006575357,0.0006659885,0.0006741644,0.0006820717,0.0006897185,0.0006971131,0.0007042632,0.0007111765,0.0007178608,0.0007243232,0.0007305710,0.0007366111,0.0007424503,0.0007480953,0.0007535523,0.0007588276,0.0007639271,0.0007688568,0.0007736223,0.0007782290,0.0007826822,0.0007869870,0.0007911485,0.0007951713,0.0007990602,0.0008028196,0.0008064539,0.0008099672,0.0008133637,0.0008166472,0.0008198216,0.0008228905,0.0008258575,0.0008287260,0.0008314993,0.0008341806,0.0008367730,0.0008392795,0.0008417030,0.0008440463,0.0008463121,0.0008485029,0.0008506214,0.0008526699,0.0008546508,0.0008565664,0.0008584189,0.0008602103,0.0008619428,0.0008636183,0.0008652387,0.0008668059,0.0008683217,0.0008697877,0.0008712057,0.0008725773,0.0008739040,0.0008751873,0.0008764287,0.0008776296,0.0008787913,0.0008799152
"Consumption Per Capita ",10.4507992229,11.4450460882,12.3745552063,13.2754499506,14.1964479228,15.1637116880,16.1843665973,17.2629079470,18.4006254625,19.6046530737,20.8748810394,22.2122258057,23.6250234156,25.1088758849,26.6760216853,28.3217307979,30.0512146485,31.8662913318,33.7738411614,35.7820550744,37.8902581363,40.1081955119,42.4296399363,44.8697069228,47.4415479899,50.1254679257,52.9310206990,55.8947000509,59.0089334456,62.2789733358,65.7075929830,69.3059776598,73.0310396784,76.9335052777,81.0052550539,85.2479275875,89.6642225274,94.2580296068,99.0089079214,103.9481266013,109.0662909580,114.4288706539,120.0170301936,125.6767248239,131.6484785087,137.9107368539,144.3668375307,151.0080490519,157.8781904234,165.0028275778,172.3511876418,180.0208649054,187.9001376066,196.0004378706,204.4437643622,213.0657215230,221.8753908032,231.1459865696,240.5651240435,250.2560758199,260.4958516024,270.8621306255,281.7161827616,292.7596399218,303.9329005212,315.8017433266,328.0469520061,340.6054455193,353.1878900881,366.1996566979,379.5760229589,393.4891512553,407.7384237742,422.4038857590,437.2088257589,452.8064013624,468.4570774862,483.7739877798,500.5193682940,517.4752322844,534.5173125675,551.1620313219,568.7083043720,586.8017544430,606.5846570448,625.7503702345,645.3382640493,665.6449903873,686.6866587550,706.6773660736,727.6544519634,747.5866662298,768.6043240458,791.2631171162,814.8483458435,838.7033235613,861.7282278524,886.1670278777,911.3506766663,936.5327259620,961.9038988878,987.6753989480,1013.6112856374,1040.6479017451,1067.9273259682,1094.1431996527,1121.4565454426,1149.6370768579,1178.2854701398,1206.7863958400,1236.1537391564,1266.2633622872,1297.3831999003,1328.9803734878,1362.2147658273,1394.8245180968,1426.8560232810,1459.8450470682,1494.0578014345,1528.4637180300,1563.4710450775,1597.5412499218,1632.8066293338,1669.2302063432,1705.8060436038,1744.4523903147,1781.3132052765,1818.5451733591,1856.0741841890,1893.6236476461,1931.2452087844,1971.5516122992,2010.8044118717,2051.2576623057,2091.9636263821,2132.7149770346,2173.1305009101,2213.4023448205,2256.1236200848,2299.9382233030,2343.3758996209,2387.4892123925,2432.5774579924,2479.1733767220,2528.1307824720,2581.3816250693,2642.2426947900,2717.6498809882,2821.8580788094,2984.4655328674,2690.0491485031,2756.5912137155,2819.8465123842,2880.5204877518,2939.2319577381,2996.2992692069,3052.2137483571,3107.1913411475,3161.4747259661,3215.2975317757
