

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.9521319403,32.0600626027,32.5163543865,32.2018769276,30.9834122190,28.7033195830,25.1633804918,20.1076166998,13.5323882744,9.8048513635,8.4116814783,7.0119358879,5.0628831278,3.3976698120,2.8733222223,2.1911234625,1.5660545208,1.5729219494,1.8792627309,2.1540540397,2.4140229634,2.6793988875,2.9561357484,3.2476582057,3.5554925714,3.8741451648,4.0596546524,0.2062689664,-3.6008118551,-7.3531641332,-11.0506923612,-14.7001389504,-15.5601395713,-15.3469134887,-15.1231520142,-14.8892704932,-14.6458345821,-14.3936286498,-14.1335584636,-13.8665779543,-13.5936460327,-13.3157020463,-13.0336518910,-12.7483602673,-12.4606466066,-12.1712832237,-11.8809948955,-11.5904594153,-11.3003113669,-11.0111318396,-10.7234266767,-10.4376730163,-10.1543226708,-9.8737955941,-9.5964757114,-9.3227097976,-9.0528082297,-8.7870466415,-8.5256679100,-8.2688842131,-8.0168790319,-7.7698090503,-7.5278059713,-7.2909782284,-7.0594126143,-6.8331758399,-6.6123160007,-6.3968640122,-6.1868349423,-5.9822292968,-5.7830342488,-5.5892247855,-5.4007647973,-5.2176080899,-5.0396993079,-4.8669747740,-4.6993631990,-4.5367861838,-4.3791585268,-4.2263881025,-4.0783751358,-3.9350104813,-3.7961723121,-3.6617200118,-3.5314836276,-3.4052456843,-3.2827100803,-3.1634487393,-3.0468092682,-2.9317517943,-2.8413901693,-2.7493027486,-2.6571358597,-2.5659672349,-2.4764937527,-2.3891561907,-2.3042227137,11.1092253195,10.7105190824
"Atmospheric concentrations ppm",399.1021511896,415.6688380871,424.0182088698,433.6294140937,443.1701443568,452.2339821089,460.4496939278,467.3667868397,472.4487553226,475.0407545328,474.5421845411,473.1935505445,472.1066128214,470.8178243098,468.8874481924,466.5688255561,464.5536756013,462.5189105411,460.4650696950,458.7628355474,457.4674262239,456.4539131731,455.6723500637,455.0999463129,454.7210330186,454.5247796956,454.5035594456,454.6481638646,454.8596619510,452.5573093370,448.4919936291,442.9063069085,435.9380299020,427.6932073889,420.0296893480,413.1954780044,406.8925397036,401.0215802516,395.5272717889,390.3673006788,385.5060320273,380.9129052106,376.5617156478,372.4300774797,368.4989452943,364.7521754436,361.1761242616,357.7592828576,354.4919481109,351.3659960968,348.3742118547,345.5093458950,342.7656025927,340.1384496478,337.6241949372,335.2196728542,332.9220356814,330.7286184974,328.6368527419,326.6442115579,324.7481759308,322.9462145573,321.2357728940,319.6142684171,318.0790901024,316.6276007898,315.2571414898,313.9650369599,312.7486020838,311.6051486680,310.5319924245,309.5264599256,308.5858953818,307.7076671516,306.8891738981,306.1278503486,305.4211726349,304.7666632022,304.1618953128,303.6044972219,303.0921560802,302.6226217696,302.1937109405,301.8033117126,301.4493897775,301.1299972399,300.8432862441,300.5875309965,300.3611642539,300.1628387938,299.9915324200,299.8467306438,299.7127944674,299.5965596272,299.4986604003,299.4187988656,299.3562367789,299.3100130572,299.2790701059,307.8272765668
"Atmospheric Temperature rel. 1850-1900",1.2191456447,1.3214329164,1.4784142526,1.5759086438,1.6546854304,1.7324430996,1.8046133839,1.8700120564,1.9259503201,1.9666324269,1.9922886266,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9998752094,1.9895031799,1.9686145819,1.9378878825,1.8978314212,1.8487335738,1.7983451602,1.7502600095,1.7044403087,1.6605383476,1.6182819790,1.5774657047,1.5379232351,1.4995141156,1.4621181617,1.4256327793,1.3899711741,1.3550607830,1.3208417502,1.2871798585,1.2544392087,1.2241463818,1.1962457403,1.1702600334,1.1457679692,1.1224748632,1.1001895427,1.0787909790,1.0582025089,1.0383746754,1.0192744249,1.0008784566,0.9831691588,0.9661321285,0.9497546543,0.9340247871,0.9189307730,0.9044607113,0.8906023551,0.8773430030,0.8646694519,0.8525679878,0.8410244051,0.8300240423,0.8195518310,0.8095923515,0.8001298938,0.7911485207,0.7826321317,0.7745645263,0.7669294664,0.7597107369,0.7528922051,0.7464578786,0.7403919655,0.7346789377,0.7293036038,0.7242512015,0.7195075237,0.7150591065,0.7108935229,0.7069998607,0.7033695220,0.6999975937,0.6967888861,0.6937555730,0.6909055690,0.6882398627,0.6857546304,0.6834574069,0.6813852285
"Ocean Temperature rel. 1850-1900",0.2252522508,0.2475922715,0.2723172389,0.2990900384,0.3271235330,0.3562186247,0.3862734507,0.4171343910,0.4486069648,0.4804045608,0.5122001599,0.5436386962,0.5744772343,0.6046627644,0.6342091142,0.6631298183,0.6914381246,0.7191470009,0.7462691401,0.7728169664,0.7988026408,0.8242380671,0.8491348966,0.8735045343,0.8973581434,0.9207066510,0.9435607525,0.9659309170,0.9878273919,1.0092586287,1.0301037542,1.0501547856,1.0692144337,1.0871018009,1.1036478010,1.1187874588,1.1325686996,1.1450685811,1.1563578077,1.1664991797,1.1755492482,1.1835595118,1.1905771840,1.1966457610,1.2018054956,1.2060938159,1.2095456994,1.2121940073,1.2140686968,1.2152025538,1.2156500890,1.2154769642,1.2147409377,1.2134891472,1.2117604132,1.2095878041,1.2070005276,1.2040251712,1.2006864806,1.1970078378,1.1930115530,1.1887190426,1.1841509373,1.1793271473,1.1742669017,1.1689887719,1.1635106852,1.1578499329,1.1520231752,1.1460464442,1.1399351464,1.1337040655,1.1273673655,1.1209385951,1.1144306923,1.1078559911,1.1012262287,1.0945525545,1.0878455392,1.0811151865,1.0743709445,1.0676217189,1.0608758873,1.0541413135,1.0474253637,1.0407349238,1.0340764175,1.0274558269,1.0208787160,1.0143502592,1.0078752770,1.0014582863,0.9951035729,0.9888140855,0.9825920530,0.9764398613,0.9703599256,0.9643545700,0.9584261322,0.9525774331
"Output Net Net) ",104.8076348590,124.5807036387,146.5444487956,170.7502010930,197.2248012240,225.9730724541,256.9986619794,290.2660379200,325.6610193309,363.0017455642,403.4385526737,447.4438851393,494.6214450439,544.7495553163,598.0099219273,654.7350273504,714.6402174777,777.7533003101,844.2545086195,914.1032004265,987.2160484645,1063.5812539641,1143.1944464845,1226.0507796256,1312.1460423793,1401.4785865341,1494.0535074010,1589.8603299586,1687.9382653583,1788.8744528932,1892.8560269769,1999.9320280721,2110.0717427326,2224.0619022472,2341.6456421969,2462.3623579007,2585.9744636051,2712.3189327175,2841.2618988262,2972.6836179670,3106.4716412188,3242.5170308164,3380.7121286049,3520.9492604575,3663.1200386790,3807.1150644839,3952.8239009531,4100.1352495950,4248.9395287513,4399.1154614726,4550.5080301537,4702.9895601842,4856.4474932891,5010.7746832426,5165.8654993317,5321.6145024031,5477.9162415478,5634.6655088055,5791.7577493887,5949.0894857668,6106.5587092138,6264.0652161143,6421.5108813884,6578.7998940406,6735.8389420922,6892.5373625760,7048.8072704048,7204.5636394507,7359.7244000131,7514.2104773970,7667.9458283043,7820.8574675944,7972.8754517036,8123.9328427366,8273.9656222081,8422.9125207090,8570.7147490766,8717.3155180270,8862.6591319485,9006.6895491020,9149.3477589042,9290.5672119888,9430.2658043629,9568.3319056009,9704.5995143908,9838.8048084561,9970.5093871560,10098.9644194341,10222.8686708491,10339.9332843427,10446.0847361879,10626.8619920711,10790.4374204901,10941.2698819156,11082.5129322789,11216.4067254122,11344.5468752547,11468.0721996964,11588.1121286057,11704.6372335814
"Climate Damages fraction output",0.0035077060,0.0041209965,0.0051582725,0.0058610318,0.0064616419,0.0070832075,0.0076856455,0.0082527904,0.0087539117,0.0091276377,0.0093673450,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094388220,0.0093411701,0.0091460464,0.0088627663,0.0085001633,0.0080660454,0.0076323469,0.0072296478,0.0068560756,0.0065074347,0.0061804543,0.0058726194,0.0055818906,0.0053065605,0.0050451833,0.0047965320,0.0045595669,0.0043334078,0.0041173101,0.0039101235,0.0037137378,0.0035365411,0.0033771691,0.0032320402,0.0030981708,0.0029734816,0.0028565842,0.0027465443,0.0026427104,0.0025446038,0.0024518520,0.0023641481,0.0022812270,0.0022028506,0.0021288000,0.0020588694,0.0019928637,0.0019305961,0.0018718872,0.0018165646,0.0017644617,0.0017154183,0.0016692800,0.0016258982,0.0015851299,0.0015468379,0.0015108905,0.0014771617,0.0014455308,0.0014158825,0.0013881067,0.0013620986,0.0013377581,0.0013149905,0.0012937054,0.0012738174,0.0012552456,0.0012379139,0.0012217509,0.0012066905,0.0011926723,0.0011796432,0.0011675597,0.0011563920,0.0011458148,0.0011358604,0.0011265472,0.0011178709,0.0011098122,0.0011023891,0.0010957146
"Consumption Per Capita ",10.4851313198,11.8049368478,13.2438545330,14.8070426988,16.4970885431,18.3148029460,20.2606375758,22.3350218967,24.5411145706,26.8935227237,29.4378308885,32.1953009063,35.1615136623,38.3330235876,41.7157523820,45.3165948443,49.1330237952,53.1664128546,57.4200340047,61.8932048870,66.5837910346,71.4905928833,76.6127224030,81.9490770294,87.4979395025,93.2564684953,99.2198742616,105.3799158734,111.7223330147,118.2564877862,124.9936953473,131.9428550603,139.1125799905,146.5144665622,154.1415096884,161.9771435788,170.0064301601,178.2175328159,186.6007068489,195.1474280046,203.8498476073,212.7004679879,221.6919504819,230.8170032198,240.0683162204,249.4385267388,258.9202011838,268.5058245441,278.1878283013,287.9582147011,297.8080138527,307.7288350189,317.7129851906,327.7531965515,337.8424065566,347.9736417752,358.1399745354,368.3345193159,378.5504487050,388.7810144096,399.0195698177,409.2595916946,419.4946956873,429.7186524559,439.9253995780,450.1090498736,460.2639031972,470.3844461201,480.4653639678,490.5015418719,500.4880665982,510.4202334767,520.2935482004,530.1037332140,539.8467386858,549.5187543110,559.1162384843,568.6359802936,578.0751729591,587.4315892926,596.7038687080,605.8920292138,614.9983534901,624.0290197257,632.9968763542,641.9264120018,650.8625198158,659.8860654701,669.1416664337,678.8879284111,673.7476055382,685.4072120349,695.9573517346,705.6856096420,714.7953816909,723.4311515815,731.6958317837,739.6628725817,747.4051188159,754.9206718416
"Carbon Price (per t CO2)",2.0125964256,54.3678050908,67.6601320362,83.9787589200,104.0514629909,128.7960057143,159.4413587335,197.7130583788,246.0347672173,304.8006995882,334.3007933019,340.5527079548,345.5847018502,353.9554144933,358.8991394469,354.3406991196,350.7576791500,346.5744427887,337.9810583597,327.6199797449,317.7738723911,308.3019098683,299.0601991791,290.0036595390,281.1059329827,272.3533495902,263.7707317510,256.1036728419,269.6130262258,282.8816478662,295.9298814368,308.8159683648,321.6326490325,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
