

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1718873214,26.7367384391,20.4382049126,16.5516950101,16.0207075814,15.3774757236,14.6180882246,13.7401261474,12.7480990292,11.6387629375,10.4183148717,9.0916320034,7.6602832417,6.1317539191,4.5097577715,2.8028392652,1.0177583644,-0.8403236647,-2.7679091562,-4.7548466643,-6.7988464040,-8.8833832924,-11.0115239045,-13.1803339209,-15.3565933298,-17.5437254304,-18.4703778915,-18.6734234487,-18.8595534007,-19.0348971035,-19.2028613619,-19.3427863296,-19.4906069513,-19.6237462709,-19.7434771586,-19.8487487913,-19.9396595335,-20.0104415664,-20.0773596307,-20.1300186257,-20.1861736584,-20.2210948580,-20.2071569727,-20.2368774647,-20.2463551944,-20.2171032516,-20.1697192085,-20.1170173510,-20.0560021425,-19.9773593324,-19.9010460269,-19.7934781229,-19.6760683263,-19.5644805174,-19.4202137438,-19.2709307051,-19.1481133998,-18.9811761705,-18.8228787329,-18.6855978723,-17.7651848244,-16.0086780017,-14.2595754487,-12.5026036245,-10.7863985134,-8.9820840922,-7.0383684236,-4.8266217362,-2.2719194829,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5448153363,13.3029048591
"Atmospheric concentrations ppm",419.4691392059,426.3349075541,431.8113680642,435.6275584145,437.6965437428,438.9289348970,440.3794868409,441.8067900763,443.1139656094,444.2296793297,445.1066773974,445.7076573185,445.9978548883,445.9444252412,445.5212261227,444.7053528460,443.4749752015,441.8127811002,439.7045502708,437.1390682645,434.1064876929,430.6010752901,426.6184366121,422.1609720120,417.2300835118,411.8290511690,405.9741263345,399.6796563145,393.4099552082,387.3666028901,381.4942229072,375.7756862627,370.2269442821,364.9206539111,359.9828627157,355.5501984806,351.5912033332,347.9213036172,344.3866942607,340.9203272392,337.4966471770,334.1111001991,330.7580305099,327.4421624010,324.1764848476,320.9422977919,317.7461912418,314.5987613950,311.5022173162,308.4552139253,305.4582765380,302.5150331724,299.6223920702,296.7888625369,294.0146216261,291.2957110098,288.6412984645,286.0501041217,283.5122569645,281.0418272657,278.6333520212,276.2797417813,274.2176854766,272.6472406009,271.4884116827,270.7030133609,270.2488824076,270.1317354801,270.3707476110,271.0213449200,272.1532045187,273.6444331716,274.8236304651,275.8248050797,276.6972333731,277.4732906192,278.1759420051,278.8216073710,279.4220750045,279.9861748741,280.5202029656,281.0286409232,281.5148060476,281.9811877421,282.4296842768,282.8617703022,283.2786155471,283.6811690438,284.0702189778,284.4464352861,284.8104000341,285.1626291257,285.5035878648,285.8337021469,286.1533665454,286.4629501866,286.7628010488,287.0532491362,287.3346088481,287.6071807710,287.8712530556,288.1271024945,288.3749953820,288.6151882156,288.8479282803,289.0734541469,289.2919961044,289.5037765428,289.7090102984,289.9079049673,290.1006611958,290.2874729504,290.4685277703,290.6440070069,290.8140860494,290.9789345405,291.1387165808,291.2935909255,291.4437111716,291.5892259376,291.7302790362,291.8670096401,291.9995524405,292.1280378007,292.2525919031,292.3733368908,292.4903910036,292.6038687098,292.7138808324,292.8205346706,292.9239341177,293.0241797738,293.1213690550,293.2155962989,293.3069528652,293.3955272345,293.4814051019,293.5646694687,293.6454007297,293.7236767583,293.7995729888,293.8731624944,293.9445160649,294.0137022791,294.0807875771,294.1458363283,294.2089108983,294.2700717129,294.3293773204,294.3868844510,294.4426480753,294.4967214603,294.5491562231,294.6000023836,294.6493084149,294.6971212925,294.7434865416,294.7884482825,294.8320492752,298.8901353185
"Atmospheric Temperature rel. 1850-1900",1.3823591947,1.4662865792,1.5219437208,1.5938747461,1.6574333303,1.7039470320,1.7413555998,1.7754658995,1.8018919559,1.8234078975,1.8427564669,1.8590104794,1.8709116969,1.8806567166,1.8881806902,1.8927637937,1.8945999049,1.8936580769,1.8905500313,1.8849267936,1.8763553545,1.8646529895,1.8499245953,1.8327760966,1.8129563944,1.7898858070,1.7636047675,1.7340018007,1.6992729467,1.6619545112,1.6239717509,1.5854321359,1.5464843269,1.5073715135,1.4686056693,1.4310260569,1.3956368369,1.3626715760,1.3314598749,1.3012514675,1.2715983279,1.2422348051,1.2130135023,1.1838035912,1.1545591934,1.1253423640,1.0960372988,1.0666515971,1.0372330613,1.0077982432,0.9783471285,0.9488904804,0.9194598527,0.8900512201,0.8607281200,0.8315139029,0.8024046970,0.7734738883,0.7447409431,0.7161709138,0.6878690364,0.6598304535,0.6320293788,0.6060588363,0.5835802163,0.5645529317,0.5490110809,0.5368587663,0.5282368189,0.5233627670,0.5226972927,0.5268276977,0.5350849933,0.5429641887,0.5506267795,0.5580078861,0.5650702771,0.5718060834,0.5772341692,0.5818510074,0.5861960739,0.5903165502,0.5942444359,0.5980036247,0.6016122406,0.6050842440,0.6084305812,0.6116600103,0.6147796928,0.6177956192,0.6207129143,0.6235360559,0.6262690322,0.6289154553,0.6314786427,0.6339616758,0.6363674432,0.6386986717,0.6409579495,0.6431477435,0.6452704117,0.6473282142,0.6493233202,0.6512578148,0.6531337040,0.6549529193,0.6567173215,0.6584287038,0.6600887952,0.6616992631,0.6632617159,0.6647777053,0.6662487286,0.6676762309,0.6690616072,0.6704062040,0.6717113215,0.6729782152,0.6742080975,0.6754021393,0.6765614720,0.6776871884,0.6787803442,0.6798419597,0.6808730209,0.6818744809,0.6828472606,0.6837922505,0.6847103116,0.6856022762,0.6864689492,0.6873111090,0.6881295086,0.6889248761,0.6896979160,0.6904493098,0.6911797170,0.6918897755,0.6925801028,0.6932512965,0.6939039348,0.6945385776,0.6951557667,0.6957560267,0.6963398655,0.6969077748,0.6974602307,0.6979976944,0.6985206123,0.6990294170,0.6995245272,0.7000063487,0.7004752746,0.7009316854,0.7013759501,0.7018084261,0.7022294595,0.7026393859,0.7030385303,0.7034272079
"Mid-ocean Temperature rel. 1850-1900",0.8914936325,0.9594841800,1.0200988216,1.0784913638,1.1345639781,1.1850280673,1.2291902798,1.2683245984,1.3025119665,1.3321883480,1.3583705340,1.3816068067,1.4018957775,1.4196593874,1.4352494226,1.4487116720,1.4600762136,1.4693600739,1.4767055023,1.4821488815,1.4855933818,1.4869122466,1.4860377622,1.4830659954,1.4780267568,1.4707912359,1.4612556829,1.4493293041,1.4345403085,1.4170718801,1.3975958057,1.3766448932,1.3545836167,1.3316973776,1.3082890840,1.2847606215,1.2616295504,1.2393206548,1.2179595189,1.1974237071,1.1775020498,1.1579849365,1.1386991707,1.1195032767,1.1002948603,1.0810239229,1.0616380119,1.0421016446,1.0224050579,1.0025492742,0.9825365855,0.9623716241,0.9420656889,0.9216272416,0.9010763832,0.8804348220,0.8597170897,0.8389493169,0.8181566379,0.7973485887,0.7765538854,0.7557955010,0.7350825348,0.7147789100,0.6955659830,0.6779419569,0.6622228595,0.6485880806,0.6371800181,0.6281480247,0.6217046380,0.6181425867,0.6175280963,0.6188600966,0.6213326912,0.6244471205,0.6278865683,0.6314532043,0.6348042006,0.6377894240,0.6404624792,0.6428936148,0.6451347254,0.6472239690,0.6491894581,0.6510519819,0.6528270004,0.6545261001,0.6561580537,0.6577295895,0.6592459489,0.6607112903,0.6621289802,0.6635018035,0.6648321155,0.6661219510,0.6673731028,0.6685871794,0.6697656449,0.6709098497,0.6720210516,0.6731004317,0.6741491063,0.6751681350,0.6761585278,0.6771212499,0.6780572256,0.6789673415,0.6798524487,0.6807133657,0.6815508795,0.6823657474,0.6831586989,0.6839304363,0.6846816362,0.6854129509,0.6861250087,0.6868184158,0.6874937565,0.6881515943,0.6887924729,0.6894169167,0.6900254319,0.6906185069,0.6911966131,0.6917602057,0.6923097240,0.6928455926,0.6933682212,0.6938780058,0.6943753289,0.6948605601,0.6953340567,0.6957961638,0.6962472152,0.6966875336,0.6971174309,0.6975372088,0.6979471593,0.6983475646,0.6987386978,0.6991208231,0.6994941963,0.6998590648,0.7002156682,0.7005642385,0.7009050000,0.7012381703,0.7015639598,0.7018825724,0.7021942057,0.7024990509,0.7027972934,0.7030891129,0.7033746832,0.7036541732,0.7039277462,0.7041955608,0.7044577705,0.7047145242
"Deep-ocean temperature rel. 1850-1900",0.0903622760,0.1082646726,0.1271685262,0.1469320500,0.1675002280,0.1887724136,0.2106014948,0.2328524357,0.2554116077,0.2781701301,0.3010375168,0.3239433886,0.3468244299,0.3696218427,0.3922874271,0.4147783367,0.4370529928,0.4590713114,0.4807955620,0.5021911184,0.5232233774,0.5438559346,0.5640509910,0.5837717525,0.6029839266,0.6216529228,0.6397421175,0.6572136735,0.6740250504,0.6901299466,0.7054929202,0.7200929648,0.7339189702,0.7469669107,0.7592390292,0.7707449907,0.7815041159,0.7915457034,0.8009045105,0.8096144137,0.8177047683,0.8251997062,0.8321187158,0.8384775171,0.8442888727,0.8495636313,0.8543113975,0.8585405821,0.8622589330,0.8654739632,0.8681930696,0.8704235612,0.8721727567,0.8734480446,0.8742569378,0.8746072570,0.8745070508,0.8739646029,0.8729885938,0.8715879034,0.8697715781,0.8675490732,0.8649299840,0.8619271976,0.8585647531,0.8548794888,0.8509159829,0.8467231129,0.8423520079,0.8378557943,0.8332902699,0.8287154533,0.8241943486,0.8197795856,0.8155011865,0.8113749297,0.8074076617,0.8036006569,0.7999497290,0.7964449384,0.7930756752,0.7898331391,0.7867100185,0.7837001150,0.7807980669,0.7779991471,0.7752991147,0.7726941072,0.7701805613,0.7677551547,0.7654147637,0.7631564317,0.7609773453,0.7588748172,0.7568462723,0.7548892376,0.7530013338,0.7511802692,0.7494238337,0.7477298949,0.7460963938,0.7445213417,0.7430028170,0.7415389627,0.7401279836,0.7387681440,0.7374577660,0.7361952266,0.7349789563,0.7338074373,0.7326792013,0.7315928279,0.7305469434,0.7295402185,0.7285713672,0.7276391455,0.7267423496,0.7258798147,0.7250504136,0.7242530558,0.7234866858,0.7227502823,0.7220428567,0.7213634524,0.7207111436,0.7200850341,0.7194842565,0.7189079715,0.7183553662,0.7178256543,0.7173180742,0.7168318891,0.7163663854,0.7159208725,0.7154946818,0.7150871661,0.7146976988,0.7143256734,0.7139705027,0.7136316180,0.7133084691,0.7130005232,0.7127072643,0.7124281931,0.7121628261,0.7119106952,0.7116713472,0.7114443434,0.7112292590,0.7110256828,0.7108332167,0.7106514752,0.7104800854,0.7103186858,0.7101669268,0.7100244699,0.7098909873,0.7097661617,0.7096496861,0.7095412631
"Output Net Net ",132.4122071955,147.2610734981,162.0014767692,176.4842921861,191.7473985836,208.7135924591,226.7872185719,245.9672973224,266.2307901283,287.7288789293,310.3460767673,334.1376500745,359.2985984226,385.6042133368,413.4405126606,442.4873483920,473.0132266818,505.0244675859,538.7048960755,574.1420983653,611.1857831525,650.1048719475,690.5998967720,733.1963869179,777.8528522654,823.8308881742,871.8472306647,923.1074551912,976.3397808538,1031.4287371302,1088.7175945552,1148.4602791391,1209.4414957699,1273.9109211280,1340.5290526880,1409.3894763519,1480.4215435375,1553.6327257591,1628.5579470277,1706.5168921530,1786.6932601303,1870.7174585700,1956.3902028959,2040.8093392245,2133.2322238674,2227.3619583112,2320.9475300955,2416.0320929826,2514.0715029942,2614.7193203513,2716.7000219492,2822.6647299150,2927.8092232768,3034.9696112347,3146.5763328765,3256.3940531482,3368.6681626285,3489.1054865484,3604.9912285453,3725.8128825664,3854.4027202914,3975.6467686951,4105.5005829266,4230.0737437066,4354.9293000347,4492.8700718646,4624.6143316255,4754.2619535748,4878.1823294114,5011.1127865428,5143.9458225311,5280.1665080091,5412.0422305592,5544.4692986466,5671.1957013138,5809.0248936774,5931.8910762023,6048.6197205357,6198.0585323844,6325.0179782903,6448.3589224774,6565.4799605644,6708.9224322081,6849.8043904329,7008.3905877526,7125.3281371872,7257.0300295591,7392.2659272402,7524.6717285860,7628.0695543152,7765.0774207094,7877.0874179053,8029.5844683795,8196.2304523083,8352.1056656841,8495.0552209312,8621.3910502903,8781.2753514834,8931.3629977528,9069.2672885100,9209.5883523381,9354.1115178744,9497.8537206420,9656.1653415969,9804.0534777651,9938.4571736140,10107.9530032076,10281.0075063015,10453.4349799600,10623.0748331473,10811.3867340583,11003.3079397313,11201.4229093323,11393.9532524524,11598.7897552367,11772.9827512598,11947.7462829691,12144.1720908836,12345.8047998204,12535.1457704802,12728.6067218219,12905.8244677847,13111.4502698103,13319.1892949620,13515.8028631990,13731.7249468437,13901.8423766279,14097.2743737399,14296.2468139182,14497.6629628324,14706.9145098763,14949.8539711200,15154.9740256281,15386.7154872333,15610.9140812352,15835.6110424816,16061.2255730374,16296.9030388438,16567.2078684113,16825.7593422711,17068.5961201369,17322.6544041795,17579.6034724594,17838.6584235922,18097.0820782910,18354.3890364241,18602.4848029640,18834.1436058603,19031.2495504486,19141.5155640241,19067.3882085879,19509.3667979552,19929.3767091500,20332.6556125642,20722.4154646536,21103.8432690225,21477.7918573750,21847.3356320348,22214.3373243565,22579.0999323853
"Climate Damages fraction output",0.0045097640,0.0050739913,0.0054664979,0.0059954306,0.0064831212,0.0068521078,0.0071562736,0.0074393788,0.0076624825,0.0078465666,0.0080139733,0.0081559711,0.0082607330,0.0083470125,0.0084139341,0.0084548293,0.0084712408,0.0084628206,0.0084350634,0.0083849597,0.0083088742,0.0082055566,0.0080764416,0.0079274010,0.0077568737,0.0075607112,0.0073403122,0.0070959589,0.0068145674,0.0065185390,0.0062239908,0.0059320843,0.0056442085,0.0053623186,0.0050900542,0.0048328920,0.0045968131,0.0043822222,0.0041837735,0.0039960827,0.0038160310,0.0036418277,0.0034725081,0.0033072826,0.0031458964,0.0029886932,0.0028350627,0.0026850797,0.0025390117,0.0023969512,0.0022589049,0.0021249278,0.0019951592,0.0018695712,0.0017484128,0.0016317403,0.0015194938,0.0014118980,0.0013089482,0.0012104458,0.0011166666,0.0010274879,0.0009427283,0.0008668453,0.0008037355,0.0007521792,0.0007113351,0.0006801929,0.0006585206,0.0006464243,0.0006447814,0.0006550119,0.0006757056,0.0006957519,0.0007155280,0.0007348398,0.0007535584,0.0007716308,0.0007863503,0.0007989794,0.0008109570,0.0008223978,0.0008333784,0.0008439557,0.0008541720,0.0008640596,0.0008736431,0.0008829420,0.0008919716,0.0009007446,0.0009092715,0.0009175614,0.0009256224,0.0009334618,0.0009410861,0.0009485015,0.0009557139,0.0009627289,0.0009695519,0.0009761881,0.0009826424,0.0009889198,0.0009950250,0.0010009627,0.0010067374,0.0010123535,0.0010178152,0.0010231269,0.0010282926,0.0010333164,0.0010382020,0.0010429534,0.0010475742,0.0010520681,0.0010564385,0.0010606890,0.0010648228,0.0010688432,0.0010727535,0.0010765566,0.0010802556,0.0010838534,0.0010873529,0.0010907568,0.0010940678,0.0010972886,0.0011004217,0.0011034695,0.0011064346,0.0011093191,0.0011121255,0.0011148559,0.0011175124,0.0011200973,0.0011226124,0.0011250598,0.0011274414,0.0011297590,0.0011320146,0.0011342098,0.0011363463,0.0011384259,0.0011404500,0.0011424204,0.0011443385,0.0011462059,0.0011480238,0.0011497938,0.0011515173,0.0011531954,0.0011548296,0.0011564210,0.0011579708,0.0011594803,0.0011609506,0.0011623828,0.0011637779,0.0011651370,0.0011664611,0.0011677512
"Consumption Per Capita ",10.4903159255,11.4546989372,12.3654497355,13.2522518690,14.1540558142,15.1084529730,16.1199184359,17.1911707481,18.3226720620,19.5209613635,20.7855571360,22.1173375990,23.5248134076,25.0035452758,26.5657314482,28.2065444768,29.9312157389,31.7416588499,33.6446779541,35.6485034328,37.7526492832,39.9671611573,42.2863472773,44.7258113428,47.2997858363,49.9910951427,52.8131529003,55.8093326686,58.9632587561,62.2615371509,65.7074316112,69.3164753503,73.0482234513,76.9547395743,81.0284143422,85.2713337190,89.6867729717,94.2791295201,99.0282451509,103.9656203130,109.0819297998,114.4426797616,120.0290217640,125.6868791687,131.6567584139,137.9170752087,144.3711661322,151.0102994527,157.8782977115,165.0007372896,172.3468547112,180.0142642261,187.8912847040,195.9893710111,204.4305687117,213.0505585448,221.8585563249,231.1279412638,240.5467647347,250.2389749477,260.4828758907,270.8586938118,281.7271632736,292.7842079371,303.9639534848,315.8335414028,328.0761983561,340.6301601732,353.2061884488,366.2081694614,379.5676199878,393.4518595786,407.6634143456,422.2877677273,437.0525476517,452.6158217772,468.2404801686,483.5377259712,500.2674168598,517.2109487076,534.2429082826,550.8792405077,568.4176982873,586.5037611514,606.2789225520,625.4375828915,645.0185033824,665.3180766907,686.3524208014,706.3364127167,727.3063980408,747.2321071284,768.2427705015,790.8938562464,814.4710084592,838.3178199046,861.3349466051,885.7653531875,910.9402818576,936.1136011674,961.4760011514,987.2385276148,1013.1653683025,1040.1924645348,1067.4622346846,1093.6689098754,1120.9725364887,1149.1430076237,1177.7810762284,1206.2717371601,1235.6284089495,1265.7270168258,1296.8353935899,1328.4208746553,1361.6428456437,1394.2404023338,1426.2599455756,1459.2365486241,1493.4363572314,1527.8292130731,1562.8231755371,1596.8803385797,1632.1321616536,1668.5416934740,1705.1033669521,1743.7345985241,1780.5810490751,1817.7984295419,1855.3127127764,1892.8473272796,1930.4540515216,1970.7444439016,2009.9815927151,2050.4186633503,2091.1082855011,2131.8432437079,2172.2425230834,2212.4979949721,2255.2019261732,2298.9986815683,2342.4186573311,2386.5139138061,2431.5836728332,2478.1604300152,2527.0976241460,2580.3265187432,2641.1624398342,2716.5385830287,2820.7038743859,2983.2445721199,2688.9472363626,2755.4616951029,2818.6906682942,2879.3393147456,2938.0262024615,2995.0695508795,3050.9604872156,3105.9148709871,3160.1752854636,3213.9752600438
