

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2764178940,35.1142822240,36.4796679947,37.2996977985,37.4985626992,36.9984675590,35.7193798647,33.5738449124,30.4563941120,26.2089019969,20.5319693666,13.0561427522,6.9164202336,4.9215440059,3.5107696985,2.5493153163,1.5578175553,1.3412512248,1.4121673111,1.5248339281,1.6662910898,1.8270127311,2.0025420660,2.1917586381,2.3942849913,2.6059522892,2.7643891132,2.8704576006,-0.4116812052,-4.3074325892,-8.1631015753,-11.9753782721,-15.5619879819,-15.3469784430,-15.1217497629,-14.8868762195,-14.6427482209,-14.3900421228,-14.1296087749,-13.8623711472,-13.5892668919,-13.3112184538,-13.0291174454,-12.7438164234,-12.4561246870,-12.1668062855,-11.8765794890,-11.5861171390,-11.2960487637,-11.0069495185,-10.7193278306,-10.4336650424,-10.1504146598,-9.8699958371,-9.5927905753,-9.3191435807,-9.0493634944,-8.7837246587,-8.5224689984,-8.2658080997,-8.0139249942,-7.7669760286,-7.5250926563,-7.2883830557,-7.0569338140,-6.8308113911,-6.6100636817,-6.3947213795,-6.1847993426,-5.9802979001,-5.7812040317,-5.5874925988,-5.3991273400,-5.2160619524,-5.0382410325,-4.8656008145,-4.6980700355,-4.5355702382,-4.3780162441,-4.2253159894,-4.0773697220,-3.9340683427,-3.7952902341,-3.6608948202,-3.5307122584,-3.4045253600,-3.2820379153,-3.1628221121,-3.0462257588,-2.9312090167,-2.8408879014,-2.7488372051,-2.6567038773,-2.5655661029,-2.4761210815,-2.3888098397,-2.3039007440,11.1077285264,10.7091272061
"Atmospheric concentrations ppm",399.8454198065,415.9420881628,425.7712608979,436.9911394618,448.6156661119,460.3795628481,472.0346129484,483.2849274270,493.7996210787,503.2031130124,511.0599487492,516.8547587770,519.9029011753,519.3383423811,516.3823308924,513.6365308762,510.9064311057,508.2349697893,505.4523087797,502.9985460818,500.9213031235,499.1455866447,497.6326450225,496.3564085872,495.2975311309,494.4415167971,493.7771431967,493.2929937699,492.9400142476,492.6795993779,490.3347771925,485.9442302756,479.8023322779,472.0722028480,462.9853789565,455.0297888248,447.7650734603,440.9986979134,434.6424354749,428.6510166902,422.9963454572,417.6570650347,412.6144840193,407.8510536820,403.3498439192,399.0944027360,395.0687606516,391.2574882083,387.6457703299,384.2195080903,380.9649421449,377.8682792511,374.9172882266,372.1011777087,369.4103131458,366.8360747877,364.3707762578,362.0075980133,359.7405212478,357.5642591863,355.4741861274,353.4662653689,351.5369776961,349.6832517516,347.9023976050,346.1920446582,344.5500845900,342.9746199974,341.4639188932,340.0163752336,338.6304752868,337.3047695702,336.0378500090,334.8283317645,333.6748393528,332.5759964009,331.5304185934,330.5367093872,329.5934578787,328.6992387514,327.8526136799,327.0521342526,326.2963463802,325.5837963024,324.9130387017,324.2826484307,323.6912373353,323.1374799203,322.6201543885,322.1382087044,321.6908715809,321.2778427213,320.8836693896,320.5148923598,320.1723295762,319.8557633524,319.5645182487,319.2976654029,319.0541413051,327.3966175565
"Atmospheric Temperature rel. 1850-1900",1.1306207464,1.2413092606,1.3654547032,1.4424771232,1.5137673103,1.5869177729,1.6571975401,1.7239749793,1.7863021075,1.8419198984,1.8914602694,1.9332442530,1.9669750157,1.9905204666,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9918939523,1.9744057043,1.9481736256,1.9135952706,1.8712692090,1.8309529750,1.7926016037,1.7555748955,1.7195217453,1.6842908892,1.6498214373,1.6160867068,1.5830700440,1.5507553148,1.5191235630,1.4881521711,1.4578150264,1.4280555950,1.3992767076,1.3725436741,1.3476430835,1.3241545020,1.3017683234,1.2802787192,1.2595483173,1.2394827139,1.2200147403,1.2010950033,1.1826861664,1.1647594265,1.1472922763,1.1302670215,1.1136697435,1.0974895314,1.0817178797,1.0663481952,1.0513753806,1.0367954770,1.0226053552,1.0088024492,0.9953845293,0.9823495102,0.9696952929,0.9574196365,0.9455200574,0.9339937537,0.9228375508,0.9120478668,0.9016206940,0.8915515952,0.8818357124,0.8724677871,0.8634421913,0.8547529724,0.8463939117,0.8383586085,0.8306405975,0.8232335251,0.8161314242,0.8093291509,0.8028231098,0.7966124861,0.7906101434,0.7848402422,0.7793115934,0.7740248062,0.7689765751,0.7641766126,0.7596646006
"Ocean Temperature rel. 1850-1900",0.3854204857,0.4210127543,0.4602570837,0.5018620481,0.5448467944,0.5891169732,0.6345634194,0.6809919761,0.7281804616,0.7758378972,0.8236696031,0.8713557009,0.9185563315,0.9648814501,1.0098155502,1.0529367544,1.0941800880,1.1336273298,1.1713566971,1.2074430011,1.2419577950,1.2749695160,1.3065436207,1.3367427156,1.3656266804,1.3932527873,1.4196758143,1.4449481540,1.4691199171,1.4922390324,1.5143513413,1.5352707521,1.5546600071,1.5721952683,1.5875877696,1.6005843352,1.6112286855,1.6197095062,1.6261884232,1.6308003446,1.6336646820,1.6348916228,1.6345848748,1.6328427517,1.6297585755,1.6254208213,1.6199131820,1.6133146214,1.6056986649,1.5971462039,1.5877709419,1.5776917515,1.5670071622,1.5557962470,1.5441240963,1.5320459443,1.5196098562,1.5068584653,1.4938301275,1.4805597194,1.4670792149,1.4534181195,1.4396038104,1.4256618089,1.4116160041,1.3974888381,1.3833014592,1.3690738500,1.3548249335,1.3405726595,1.3263340760,1.3121253862,1.2979619947,1.2838585442,1.2698289441,1.2558863937,1.2420434004,1.2283117941,1.2147027398,1.2012267484,1.1878936860,1.1747127843,1.1616926496,1.1488412743,1.1361660483,1.1236737728,1.1113706770,1.0992624381,1.0873542079,1.0756506479,1.0641559803,1.0528740630,1.0418085086,1.0309602880,1.0203296923,1.0099176167,0.9997250685,0.9897529265,0.9800022566,0.9704753513
"Output Net Net) ",104.8592675367,124.8278270184,147.0063896057,171.4650774489,198.2383067686,227.3597271225,258.8705733256,292.8061531025,329.1964915948,368.0640553655,409.3942834330,453.0910605739,498.8838829153,547.4165254300,599.9685956434,656.0227785946,715.5184263059,778.2958618703,844.5628610357,914.2241468650,987.2021480539,1063.4706804333,1143.0104001455,1225.8058156223,1311.8432104014,1401.1098818154,1493.5948390959,1589.2793721059,1688.1725026080,1789.4613898184,1893.4625622478,2000.4114653018,2110.3528178058,2223.2957320470,2340.2895947596,2460.5603976654,2583.7754753245,2709.7535345241,2838.3560716883,2969.4609558131,3102.9533278555,3238.7214943102,3376.6548516394,3516.6428079506,3658.5742687848,3802.3374773132,3947.8200629188,4094.9092783976,4243.4931640068,4393.4472817195,4544.6234412565,4696.8998421706,4850.1660773673,5004.3147198935,5159.2391157683,5314.8328855507,5470.9899850409,5627.6049930320,5784.5734488839,5941.7921397423,6099.1594770477,6256.5756752860,6413.9429956403,6571.1659645374,6728.1514834151,6884.8090278877,7041.0506907072,7196.7913572179,7351.9487377584,7506.4434435332,7660.1990561931,7813.1421008714,7965.2021454886,8116.3116501126,8266.4059805728,8415.4232839481,8563.3040683338,8709.9909898599,8855.4276120074,8999.5572640026,9142.3203659790,9283.6497056391,9423.4625501154,9561.6470447620,9698.0366003771,9832.3670154738,9964.2001036944,10092.7862606563,10216.8247511811,10334.0274336873,10440.3215346368,10621.2228020617,10784.9242959659,10935.8840558372,11077.2543933349,11211.2748041241,11339.5404734734,11463.1898876715,11583.3520589119,11699.9971631085
"Climate Damages fraction output",0.0030167957,0.0036364029,0.0044001410,0.0049105470,0.0054079199,0.0059432069,0.0064812767,0.0070141318,0.0075304655,0.0080066986,0.0084431878,0.0088203427,0.0091308181,0.0093507253,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093636340,0.0091999358,0.0089570979,0.0086419586,0.0082638903,0.0079116376,0.0075836724,0.0072736220,0.0069779419,0.0066949325,0.0064237094,0.0061636975,0.0059144214,0.0056754272,0.0054462579,0.0052264486,0.0050155302,0.0048128490,0.0046208217,0.0044459477,0.0042860948,0.0041379889,0.0039992578,0.0038683081,0.0037440502,0.0036257091,0.0035127089,0.0034046049,0.0033010419,0.0032017283,0.0031064198,0.0030149084,0.0029270143,0.0028425805,0.0027614680,0.0026835524,0.0026087209,0.0025368699,0.0024679032,0.0024017304,0.0023382653,0.0022774249,0.0022191291,0.0021632996,0.0021098593,0.0020587326,0.0020098448,0.0019631219,0.0019184909,0.0018758796,0.0018352168,0.0017964321,0.0017594565,0.0017242222,0.0016906631,0.0016587146,0.0016283146,0.0015994037,0.0015719264,0.0015458323,0.0015210789,0.0014976358,0.0014751520,0.0014536991,0.0014332907,0.0014139100,0.0013955269,0.0013781595,0.0013619331
"Consumption Per Capita ",10.4759062610,11.8116088299,13.2684256963,14.8531717749,16.5704197998,18.4240171943,20.4176443195,22.5543198973,24.8363012286,27.2652217909,29.8421521241,32.5694851272,35.4572063731,38.5426791520,41.8626443820,45.4155131336,49.1976505267,53.2056464886,57.4407551472,61.9001966077,66.5808285898,71.4805362805,76.5977061423,81.9308465186,87.4782561371,93.2376664639,99.2057607298,105.3774054876,111.7447760312,118.2945060222,125.0316867065,131.9670017738,139.1098326173,146.4699769086,154.0592998433,161.8635263115,169.8654394977,178.0517974552,186.4121898838,194.9377535807,203.6204161618,212.4524857971,221.4264383082,230.5348052240,239.7701142085,249.1248632099,258.5915029323,268.1624314023,277.8299880972,287.5861024047,297.4220134681,307.3295896868,317.3012891650,327.3298801989,337.4082755226,347.5294636280,357.6864850594,367.8724382782,378.0805016624,388.3039307629,398.5361037485,408.7705192446,419.0008095676,429.2207667649,439.4243332099,449.6056340443,459.7589581939,469.8787871266,479.9597894070,489.9968238110,499.9849569864,509.9194415616,519.7957592828,529.6095897511,539.3568326012,549.0336537504,558.6364414086,568.1619747609,577.6073846411,586.9703935466,596.2496190668,605.4450354766,614.5588203791,623.5971858115,632.5729110861,641.5103535990,650.4545549817,659.4861242760,668.7496204644,678.5036185372,673.3758927536,685.0434977507,695.6017684163,705.3382368049,714.4562185990,723.1001550495,731.3729309789,739.3479752847,747.0981058688,754.6213985665
"Carbon Price (per t CO2)",2.0125964256,35.3002038134,43.3275364436,52.9482212933,64.4562557627,78.2021366825,94.6119551551,114.2009535931,137.6103749630,165.6918637348,199.7816364548,242.4252252482,297.0185346345,339.2939420371,347.1375488798,349.5981861456,348.1793025183,346.6399527928,339.5553759441,330.6782597047,321.7564324072,312.8868171453,304.1330694982,295.5212938969,287.0552117216,278.7334653140,270.5747630670,262.9029061105,255.6885938579,266.0762865046,279.7001453365,293.2488693218,306.7639612157,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
