

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2773043743,35.1060697873,36.4589029133,37.2651695724,37.4529951527,36.9509623014,35.6873092075,33.5836630811,30.5452912235,26.4332480055,21.0122291961,13.9317200618,5.2800685424,0.3911838598,0.7137802390,0.0939327271,0.2551415213,0.2780962116,0.4046188069,0.4884489822,0.5692657762,0.6529455255,0.7385420098,0.8272076035,0.9200303849,1.0153578716,1.0750240802,0.0000000000,-5.7658832574,-9.8763913621,-13.9584276335,-15.7595296578,-15.5586398552,-15.3463061561,-15.1229697636,-14.8891280618,-14.6455242844,-14.3930591328,-14.1327052404,-13.8654529117,-13.5922788852,-13.3141290360,-13.0319090698,-12.7464797774,-12.4586548475,-12.1692001598,-11.8788339353,-11.5882273659,-11.2980101288,-11.0087765491,-10.7210367490,-10.4352667546,-10.1519151771,-9.8713979029,-9.5940950259,-9.3203503331,-9.0504721968,-8.7847351229,-8.5233815123,-8.2666235481,-8.0146449706,-7.7676028929,-7.5256294727,-7.2888335769,-7.0573023623,-6.8311028058,-6.6102831731,-6.3948744293,-6.1848915950,-5.9803350424,-5.7811917197,-5.5874363270,-5.3990324333,-5.2159334719,-5.0380837068,-4.8654190714,-4.6978678827,-4.5353513825,-4.3777840231,-4.2250733632,-4.0771193533,-3.9338126005,-3.7950310282,-3.6606338815,-3.5304510618,-3.4042650012,-3.2817798430,-3.1625671252,-3.0459746917,-2.9309629055,-2.8406398665,-2.7485908058,-2.6564614631,-2.5653292142,-2.4758907069,-2.3885865853,-2.3036849489,11.1066876150,10.7081244827
"Atmospheric concentrations ppm",400.0201472968,415.5516294066,425.1816952116,436.4445454938,448.3507167925,460.6008255929,472.9161976055,484.9890246784,496.4751866597,506.9832518928,516.0625360018,523.1795748313,527.6621456535,528.6424562437,525.3602823633,520.4983409092,517.1234512278,513.9919598768,511.4207572572,509.1510711511,507.1738084876,505.4070059025,503.8188329201,502.3904643144,501.1072523343,499.9584086654,498.9358531388,498.0318169408,497.2152365348,495.7532885398,490.7276358355,483.6645317868,474.7196071444,465.4569961799,457.0482082778,449.2696577917,441.9870114047,435.1177954147,428.6105056881,422.4323329539,416.5617284021,410.9838193324,405.6875578150,400.6639449551,395.9049304711,391.4027385914,387.1494638771,383.1368386340,379.3561104999,375.7980186521,372.4528145022,369.3099516188,366.3585141847,363.5873336146,360.9850352846,358.5401205464,356.2410781587,354.0765106629,352.0352654797,350.1065637116,348.2801212303,346.5462573543,344.8959871733,343.3210941893,341.8141810301,340.3686969936,338.9789424334,337.6400511370,336.3479528993,335.0993193277,333.8914964904,332.7224283122,331.5905746416,330.4948276605,329.4344298915,328.4088965333,327.4179441596,326.4614272486,325.5392833947,324.6514875473,323.7980152223,322.9788143608,322.1937853728,321.4427689634,320.7255415360,320.0418184704,319.3912666325,318.7735288037,318.1882653984,317.6352244755,317.1143568802,316.6260127085,316.1553309252,315.7091627931,315.2888367052,314.8945466699,314.5259807792,314.1825288761,313.8634012021,322.1307017643
"Atmospheric Temperature rel. 1850-1900",0.9853134432,1.0712149566,1.2019827590,1.2863385073,1.3640591298,1.4463261854,1.5279570045,1.6088429310,1.6864261753,1.7569184569,1.8212040859,1.8777068691,1.9264117044,1.9656790182,1.9914006598,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9973517616,1.9804996520,1.9525346445,1.9142637765,1.8716079175,1.8303830161,1.7909999478,1.7531135050,1.7164095066,1.6806888092,1.6458415792,1.6118160110,1.5785955180,1.5461835223,1.5145935082,1.4838425453,1.4539470787,1.4249202085,1.3966148953,1.3686887606,1.3426871725,1.3187039167,1.2964100067,1.2755209275,1.2558341199,1.2372050203,1.2195244181,1.2027038066,1.1866668373,1.1713446325,1.1566734102,1.1425934516,1.1290488234,1.1159874905,1.1033615976,1.0911277818,1.0792474317,1.0676868464,1.0564172705,1.0454148015,1.0346601753,1.0241384475,1.0138385908,1.0037530327,0.9938771598,0.9842088085,0.9747477661,0.9654952968,0.9564537060,0.9476259535,0.9390153187,0.9306251226,0.9224585055,0.9145182597,0.9068067169,0.8993256885,0.8920764629,0.8850598692,0.8782764249,0.8717266052,0.8654113058,0.8593326160,0.8534951402,0.8478145986,0.8423157798,0.8370128125,0.8319111181,0.8270114018,0.8223259466,0.8178954854
"Ocean Temperature rel. 1850-1900",0.2048099050,0.2264915486,0.2505773441,0.2766724979,0.3041719997,0.3330505027,0.3633052393,0.3948821563,0.4276855978,0.4615357684,0.4962358155,0.5315765967,0.5673390764,0.6032828624,0.6390907172,0.6743556621,0.7087869194,0.7423238860,0.7749897895,0.8068072541,0.8377983166,0.8679844413,0.8973865350,0.9260249615,0.9539195558,0.9810896375,1.0075540246,1.0333310462,1.0584385555,1.0828939419,1.1066706913,1.1295280451,1.1511716785,1.1713577196,1.1899534985,1.2069818536,1.2225274042,1.2366708377,1.2494822889,1.2610237979,1.2713520867,1.2805205032,1.2885802422,1.2955810661,1.3015716988,1.3066000080,1.3107130508,1.3139570347,1.3163746797,1.3180005718,1.3188904800,1.3191150456,1.3187385744,1.3178158868,1.3163943341,1.3145157286,1.3122176213,1.3095340917,1.3064962342,1.3031324755,1.2994687987,1.2955289216,1.2913344576,1.2869050694,1.2822586263,1.2774113644,1.2723780494,1.2671721414,1.2618059568,1.2562908247,1.2506372353,1.2448549769,1.2389532596,1.2329408246,1.2268260379,1.2206169686,1.2143214521,1.2079471389,1.2015015308,1.1949920052,1.1884258302,1.1818101709,1.1751520895,1.1684585409,1.1617363641,1.1549922724,1.1482328435,1.1414645099,1.1346935537,1.1279261064,1.1211681595,1.1144255918,1.1077042250,1.1010083906,1.0943419083,1.0877089674,1.0811138727,1.0745608805,1.0680543446,1.0615992920
"Output Net Net) ",104.9355850346,124.9568826618,147.1841521959,171.6886530576,198.5087276365,227.6755031970,259.2281622866,293.1985997478,329.6178789470,368.5148281263,409.8865849338,453.6731918055,499.6707516747,547.5781437320,598.9408238044,655.0806812735,714.5269806069,777.5870384350,843.9836033756,913.7252970160,986.7485241521,1063.0410626000,1142.5916256343,1225.3900591102,1311.4278553697,1400.6987081415,1493.2017776989,1588.9413368258,1687.6660001469,1788.3044754271,1892.0281076963,1998.7796436120,2109.2235257546,2223.5142538292,2341.0766483166,2461.6489792882,2585.0593655670,2711.1729160706,2839.8719229092,2971.0465468405,3104.5899255614,3240.3955591843,3378.3559849820,3518.3621971492,3660.3035080394,3804.0676573387,3949.5410659978,4096.6091685392,4245.1611395281,4395.0933378184,4546.2523114635,4698.5086903195,4851.7472745032,5005.8574727782,5160.7304995209,5316.2585900008,5472.3349344950,5628.8538689528,5785.7111487738,5942.8042029448,6100.0324020122,6257.2972272696,6414.5024665347,6571.5543163665,6728.3614963667,6884.8353237475,7040.8897766749,7196.4415407837,7351.4100452018,7505.7174920785,7659.2888778942,7812.0519917979,7963.9374150192,8114.8785136676,8264.8113217699,8413.6744329295,8561.4087334720,8707.9569354456,8853.2627486407,8997.2694196842,9139.9171543272,9281.1385934943,9420.8507881816,9558.9411749279,9695.2430399824,9829.4918287186,9961.2485993144,10089.7651491834,10213.7392997183,10330.8836581539,10437.1272540691,10617.9375896327,10781.5650630012,10932.4638263848,11073.7832915648,11207.7606958041,11335.9895520794,11459.6071080243,11579.7414101582,11696.3619277701
"Climate Damages fraction output",0.0022911885,0.0027081035,0.0034096396,0.0039050135,0.0043911513,0.0049367883,0.0055097802,0.0061085664,0.0067119185,0.0072847594,0.0078276110,0.0083208481,0.0087581064,0.0091187898,0.0093589967,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094150172,0.0092568141,0.0089972440,0.0086479977,0.0082668822,0.0079067127,0.0075701267,0.0072532404,0.0069527054,0.0066663271,0.0063927550,0.0061311640,0.0058810346,0.0056420130,0.0054138246,0.0051962213,0.0049889506,0.0047917383,0.0046032583,0.0044210091,0.0042546289,0.0041039928,0.0039664022,0.0038396106,0.0037220016,0.0036123960,0.0035098859,0.0034137316,0.0033233005,0.0032380339,0.0031574284,0.0030810267,0.0030084129,0.0029392103,0.0028730801,0.0028097212,0.0027488690,0.0026902943,0.0026338012,0.0025792254,0.0025264312,0.0024753086,0.0024257701,0.0023777476,0.0023311887,0.0022860541,0.0022423144,0.0021999476,0.0021589367,0.0021192681,0.0020809295,0.0020439090,0.0020081941,0.0019737710,0.0019406243,0.0019087366,0.0018780890,0.0018486611,0.0018204320,0.0017933812,0.0017674907,0.0017427480,0.0017191513,0.0016963434,0.0016744103,0.0016533935,0.0016332996,0.0016141169,0.0015958791,0.0015787291
"Consumption Per Capita ",10.4837502893,11.8235216306,13.2841177612,14.8722183704,16.5925369439,18.4488492117,20.4447277354,22.5830274101,24.8659322421,27.2949912132,29.8707943160,32.5943800902,35.4713162127,38.5243712867,41.8084540544,45.3519055043,49.1346626542,53.1514435830,57.3940526677,61.8587142143,66.5424751812,71.4437031081,76.5611633838,81.8935571612,87.4391607775,93.1953770370,99.1580521380,105.3203006875,111.6705724290,118.1998716606,124.9292378400,131.8745955672,139.0518656902,146.4615123628,154.0880352559,161.9160580532,169.9333157172,178.1298984481,186.4973028384,195.0277758692,203.7139171396,212.5484510604,221.5241048244,230.6335475602,239.8693677723,249.2240709027,258.6900891127,268.2597993525,277.9256373323,287.6801290821,297.5145090039,307.4203765429,317.3899257211,327.4157215563,337.4905353727,347.6072619155,357.7588914285,367.9385071176,378.1392985158,388.3545676593,398.5777531414,408.8024309518,419.0223351221,429.2313587909,439.4235638135,449.5931847552,459.7346335190,469.8425025648,479.9115672328,489.9367881893,499.9133161275,509.8364919168,519.7018478957,529.5051262423,539.2422752953,548.9094740387,558.5031607962,568.0200857496,577.4574036873,586.8128388693,596.0849734290,605.2737701737,614.3814663922,623.4141424124,632.3845952385,641.3172271280,650.2566815473,659.2840631370,668.5435193196,678.2934498865,673.1698692589,684.8316093971,695.3851059413,705.1176402259,714.2323408982,722.8735035477,731.1439051384,739.1168946777,746.8652277839,754.3869347169
"Carbon Price (per t CO2)",2.0125964256,35.3192678087,43.4447402732,53.1783611727,64.7979009299,78.6307708019,95.0598676886,114.5418209858,137.6490797761,165.1472926194,198.2143113149,238.8709696193,290.2531326537,352.4025597823,382.7272357072,370.7419650435,366.1132079461,355.8256076307,346.7920567998,337.3028142406,328.3518720702,319.6565431884,311.1710189875,302.8941446329,294.8125095082,286.9140242645,279.2023373194,271.8756554505,270.7022896028,294.5085365405,309.6323447012,324.7938842615,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
