

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.0952433860,25.8926313734,24.8250223103,22.7680486471,19.5895785640,15.1464101665,9.2672290031,1.7138383321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0058163360,0.0000000000,0.0000000000,0.0000000000,-15.9344699666,-16.1141421617,-15.9410954160,-15.7562247853,-15.5588925640,-15.3490385682,-15.1272049325,-14.8942498335,-14.6511722869,-14.3990217715,-14.1388520238,-13.8716967268,-13.5985562805,-13.3203904412,-13.0381142237,-12.7525957173,-12.4646550819,-12.1750643196,-11.8845475899,-11.5937818662,-11.3034019580,-11.0140005449,-10.7260857877,-10.4401373044,-10.1566083747,-9.8759186177,-9.5984505933,-9.3245494267,-9.0545239388,-8.7886484125,-8.5271645769,-8.2702836133,-8.0181881143,-7.7710339622,-7.5289521205,-7.2920503481,-7.0604148279,-6.8341117239,-6.6131886638,-6.3976761520,-6.1875889120,-5.9829271572,-5.7836777860,-5.5898154915,-5.4013037640,-3.0749917779,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.7090478492,10.7106334459
"Atmospheric concentrations ppm",399.4630632822,415.1611478638,420.5902511649,427.6991517351,434.4621890635,440.2770157755,444.5936789850,446.8092890271,446.2496774076,442.1280333277,438.5477282455,435.8437475365,433.5628261666,431.5568073922,429.7598738935,428.1328714091,426.6480163119,425.2840385069,424.0231313445,422.8512472565,421.7565144580,420.7292097167,419.7612043285,418.8456536369,417.9767375088,417.1494725758,416.3633048030,415.6062549832,414.8800700785,414.1816504509,403.2708506656,394.4042331600,386.6829559009,379.6416214220,373.0899237976,366.9453905094,361.1678091105,355.7330720299,350.6228461714,345.8205748061,341.3099858238,337.0745888145,333.0975723873,329.3618775585,325.8503606324,322.5460079297,319.4321803450,316.4928697086,313.7129495974,311.0784539628,308.5767291109,306.1959659070,303.9261414036,301.7590128970,299.6879509150,297.7077759031,295.8145803976,294.0055339122,292.2786779123,290.6327208606,289.0668429298,287.5805182746,286.1733604373,284.8449940196,283.5949535026,282.4226082387,281.3271113001,280.3073690162,279.3620276518,278.4894736520,277.6878441244,276.9550446304,276.2887718439,275.6865391330,275.1457035925,276.0403962266,278.2965947137,279.6137899440,280.6723976709,281.5696371371,282.3601929106,283.0764044698,283.7374720941,284.3549261777,284.9358489828,285.4847536345,286.0046716631,286.4977785892,286.9657518525,287.4099745939,287.8316511240,288.2318720463,288.6116508229,288.9719442295,289.3136637784,289.6376821203,289.9448366852,290.2359318284,290.5117401897,297.6533588253
"Atmospheric Temperature rel. 1850-1900",1.1952612228,1.2879657185,1.4517912695,1.5351290673,1.6103866372,1.6859247391,1.7532015135,1.8124941793,1.8575090423,1.8823666655,1.8845272242,1.8856414481,1.8920664609,1.9033602214,1.9170234276,1.9316812844,1.9477994097,1.9598009674,1.9708174540,1.9786798888,1.9847379157,1.9894072933,1.9930800900,1.9959150133,1.9979869106,1.9993402318,2.0000000000,2.0000000000,1.9993139211,1.9981495532,1.9966832679,1.9366050457,1.8770116065,1.8222969080,1.7707339268,1.7211349866,1.6729780575,1.6260716615,1.5803591702,1.5358303202,1.4924843026,1.4503150419,1.4093057185,1.3694272198,1.3306384215,1.2928874753,1.2561137495,1.2202502227,1.1850622568,1.1503640643,1.1180252126,1.0879155955,1.0595071416,1.0324029873,1.0063436578,0.9811637946,0.9567592941,0.9330663052,0.9100479700,0.8876858112,0.8659738820,0.8449145953,0.8245156222,0.8047875207,0.7857419006,0.7673900116,0.7497416806,0.7328045409,0.7165835088,0.7010804641,0.6862940971,0.6722198875,0.6588501842,0.6461743607,0.6341790227,0.6228482531,0.6238016354,0.6382036502,0.6470233054,0.6530471548,0.6574897613,0.6609755984,0.6638563413,0.6663352290,0.6685308661,0.6705132039,0.6723242620,0.6739900681,0.6755275116,0.6769482578,0.6782609736,0.6794725864,0.6805889925,0.6816154534,0.6825568169,0.6834176380,0.6842022461,0.6849147811,0.6855768495,0.6862461546
"Ocean Temperature rel. 1850-1900",0.3143026608,0.3472926680,0.3839978800,0.4233222917,0.4640049363,0.5059057408,0.5487969925,0.5923607644,0.6361500967,0.6795225666,0.7217283885,0.7625068605,0.8020163508,0.8404773795,0.8780403169,0.9147883206,0.9507954333,0.9860115844,1.0203916540,1.0538809430,1.0864309168,1.1180207403,1.1486443392,1.1783042700,1.2070066489,1.2347593074,1.2615709174,1.2874509236,1.3124082529,1.3364559374,1.3596131184,1.3805702932,1.3986984479,1.4142139551,1.4273399723,1.4382436120,1.4470596888,1.4539075373,1.4588986749,1.4621397835,1.4637336621,1.4637793585,1.4623719908,1.4596024740,1.4555572420,1.4503180138,1.4439616268,1.4365599545,1.4281761792,1.4188641596,1.4087162409,1.3978414399,1.3863313149,1.3742587005,1.3616831039,1.3486549996,1.3352186950,1.3214142144,1.3072785572,1.2928465537,1.2781514517,1.2632253159,1.2480992919,1.2328037683,1.2173684628,1.2018224501,1.1861941480,1.1705112724,1.1548007735,1.1390887600,1.1234004187,1.1077599346,1.0921904150,1.0767138215,1.0613509105,1.0461211839,1.0313083237,1.0173548107,1.0042677435,0.9918846734,0.9801106474,0.9688831466,0.9581575068,0.9478995683,0.9380815608,0.9286797344,0.9196729861,0.9110420602,0.9027690796,0.8948372667,0.8872307722,0.8799345664,0.8729343656,0.8662165788,0.8597682664,0.8535771055,0.8476313596,0.8419198509,0.8364323370,0.8311605148
"Output Net Net) ",104.8219488163,124.1375518999,145.7248006420,169.5220345569,195.4978058060,223.6091315379,253.7804304261,285.8158637261,319.2818912036,356.9707532088,398.4369070891,443.1616330975,491.0472372532,542.0456712070,596.1447585950,653.3491232116,713.6640572678,777.1384733659,843.7814207157,913.6283610302,986.6925149764,1062.9850773637,1142.5118530242,1225.2762253320,1311.2807175836,1400.5323420128,1493.0427552799,1588.8563265194,1688.0676177490,1785.9861967658,1889.9313809540,1998.3194844331,2110.2418405934,2225.3787554086,2343.5503649486,2464.6208030444,2588.4725258857,2714.9963701763,2844.0867356605,2975.6390352472,3109.5483356451,3245.7086760716,3384.0127896579,3524.3520647037,3666.6166487211,3810.6956347241,3956.4772972092,4103.8493619517,4252.7032015987,4402.9306822407,4554.3761123586,4706.9150858280,4860.4370909050,5014.8349956545,5170.0023799819,5325.8328832953,5482.2202292295,5639.0585017706,5796.2425043261,5953.6681287380,6111.2327001575,6268.8352911220,6426.3769989093,6583.7611852374,6740.8936871324,6897.6829912277,7054.0403816117,7209.8800577141,7365.1192257971,7519.6781614901,7673.4802401714,7826.4519252183,7978.5226926170,8129.6248431385,8279.9223558118,8429.2645086908,8577.0187994010,8723.1575979018,8868.0224634343,9011.5863423893,9153.8035050311,9294.6114531026,9433.9276392678,9571.6382623280,9707.5751168098,9841.4713871436,9972.8870175610,10101.0710396592,10224.7199889416,10341.5429779946,10447.4621325287,10628.1711399666,10791.6353063652,10942.3271821827,11083.4122562551,11217.1391526764,11345.1093816150,11468.4658161588,11588.2212578046,11704.5783723907
"Climate Damages fraction output",0.0033716126,0.0039148994,0.0049741670,0.0055616262,0.0061202945,0.0067079277,0.0072539687,0.0077529190,0.0081428020,0.0083621981,0.0083814051,0.0083913191,0.0084486006,0.0085497611,0.0086729500,0.0088060865,0.0089536572,0.0090643348,0.0091665266,0.0092398109,0.0092964756,0.0093402697,0.0093747891,0.0094014771,0.0094210060,0.0094337728,0.0094400000,0.0094400000,0.0094335245,0.0094225399,0.0094087160,0.0088510363,0.0083146873,0.0078370078,0.0073997768,0.0069910413,0.0066052992,0.0062400974,0.0058941829,0.0055667085,0.0052569222,0.0049640564,0.0046872966,0.0044257809,0.0041786127,0.0039448769,0.0037236593,0.0035140650,0.0033143192,0.0031230765,0.0029499537,0.0027932024,0.0026492307,0.0025154200,0.0023900370,0.0022719304,0.0021603165,0.0020546460,0.0019545220,0.0018596472,0.0017697894,0.0016847584,0.0016043894,0.0015285318,0.0014570412,0.0013897743,0.0013265857,0.0012673259,0.0012118409,0.0011599726,0.0011115590,0.0010664358,0.0010244372,0.0009853975,0.0009491520,0.0009155383,0.0009183432,0.0009612372,0.0009879884,0.0010064706,0.0010202110,0.0010310574,0.0010400644,0.0010478462,0.0010547631,0.0010610276,0.0010667670,0.0010720598,0.0010769563,0.0010814911,0.0010856896,0.0010895719,0.0010931552,0.0010964551,0.0010994858,0.0011022608,0.0011047932,0.0011070955,0.0011092369,0.0011114037
"Consumption Per Capita ",10.5047825464,11.7852870863,13.1826439156,14.6979315554,16.3290081459,18.0743266523,19.9359521440,21.9239409351,24.0689418823,26.4414936058,29.0445451982,31.8644955381,34.8931581917,38.1265037662,41.5633963740,45.2043325320,49.0504723146,53.1044405327,57.3679673088,61.8431423451,66.5312759811,71.4331517412,76.5489401127,81.8781282382,87.4192782903,93.1695464294,99.1237183793,105.2725984250,111.5996163239,118.0905367310,124.8352277344,131.8456110294,139.0953542395,146.5634265275,154.2353350315,162.1003648846,170.1497438613,178.3756587053,186.7707448557,195.3278205858,204.0397485786,212.8993655930,221.8994501424,231.0327112037,240.2917887562,249.6692599548,259.1576475535,268.7494319991,278.4371471877,288.2132342445,298.0688749647,307.9958347341,317.9865294243,328.0337183314,338.1303135409,348.2692947295,358.4436837223,368.6465476268,378.8710143520,389.1102930003,399.3576939067,409.6066479807,419.8507243623,430.0836447506,440.2992973446,450.4917473677,460.6552467163,470.7842416056,480.8733794106,490.9175148819,500.9117169253,510.8512778231,520.7317292309,530.5488737396,540.2990875648,549.9776261056,559.5687671915,569.0655161387,578.4754405345,587.8009788042,597.0428515922,606.2019290015,615.2807689215,624.2855056112,633.2290718815,642.1356627915,651.0502097204,660.0535399766,669.2901785607,679.0190665389,673.8364443242,685.4916489467,696.0346125025,705.7538029679,714.8533859205,723.4783913716,731.7321120832,739.6882598899,747.4121573844,754.9168754378
"Carbon Price (per t CO2)",2.0125964256,103.6974642566,128.6839908559,158.9843312786,195.4923540592,239.2632268804,291.6029966517,354.2861309981,430.0833565793,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0313721287,284.7624348221,277.6433739516,270.7022896028,351.3813267744,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,100.9539587432,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.2257500130,0.0000000000
