

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.9704602184,29.5439690232,29.3938143485,28.4128651455,26.4934613970,23.5260372097,19.3959082545,13.9726234425,7.0920482299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.7095851561,-16.1173298637,-15.9435622089,-15.7572586954,-15.5587533702,-15.3480552260,-15.1256126079,-14.8921869030,-14.6487123673,-14.3962039179,-14.1357009536,-13.8682340054,-13.5948053035,-13.3163777028,-13.0338685887,-12.7481467362,-12.4600308825,-12.1702892594,-11.8796395448,-11.5887486016,-11.2982489765,-11.0088017145,-10.7209250833,-10.4350745346,-10.1516779568,-9.8711369856,-9.5938231359,-9.3200752296,-9.0501986930,-8.7844661303,-8.5231185917,-8.2663671669,-8.0143946991,-7.7673575178,-7.5253871362,-7.2885918994,-7.0570585729,-6.8308538694,-6.6100259147,-6.3946056507,-6.1846081782,-5.9800340380,-5.7808704292,-5.5870923602,-5.3986637369,-5.2155383741,-5.0376609252,-4.8649677136,-4.6973874365,-4.5348416979,-4.3772452866,-4.2245060668,-4.0765242607,-3.9331907331,-3.7943836580,-3.6599624623,-3.5297572781,-3.4035507674,-3.2810470577,-3.1618184690,-3.0452132626,-2.9301927916,-1.1724813199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1029112775,10.7042511182
"Atmospheric concentrations ppm",398.9480613574,415.3503943270,421.6041444154,429.2775841244,436.6720498187,443.3811514398,449.0242610168,453.1919004849,455.4404344589,455.2796282252,452.1553653402,446.3703618152,442.6774445172,439.6704020106,437.1119662377,434.8855042689,432.9110568703,431.1308915018,429.5020487717,427.9932570999,426.5812778457,425.2489157217,423.9833350713,422.7748764952,421.6161977907,420.5016545691,419.4268536484,418.3883284525,417.3833019378,416.4095135247,407.9419211715,399.1172965038,391.9642395939,385.5137113816,379.5785952320,374.0683296604,368.9177589570,364.0766202185,359.5057478485,355.1745535828,351.0591058976,347.1406314593,343.4043390598,339.8384950595,336.4336969243,333.1823037180,330.0779913801,327.1154073468,324.2899042856,321.5974903088,319.0352014237,316.5992164593,314.2857053608,312.0910720761,310.0118957036,308.0448503300,306.1866460756,304.4339933865,302.7835847289,301.2320877980,299.7761459062,298.4123826645,297.1374091197,295.9478321945,294.8402637138,293.8113295603,292.8576786750,291.9759917146,291.1629892477,290.4154394148,289.7301650005,289.1040498942,288.5340449242,288.0171730663,287.5505340348,287.1313082746,286.7567603837,286.4242420057,286.1311942506,285.8751497230,285.6537342821,285.4646687164,285.3057706205,285.1749569435,285.0702479560,284.9897739030,284.9317863997,284.8946780924,284.8770165163,284.8776024308,284.8955708114,284.9305678357,286.0383769723,287.4195644056,288.3825379399,289.2066876517,289.9382240205,290.6036193734,291.2189391439,298.9275246529
"Atmospheric Temperature rel. 1850-1900",1.0881205139,1.2048443194,1.3637967256,1.4629939287,1.5435083092,1.6209671898,1.6926130927,1.7579713571,1.8140977577,1.8562470977,1.8835972846,1.8928544345,1.8861504167,1.8839587267,1.8870640331,1.8954462826,1.9081996690,1.9197547675,1.9309781355,1.9405832340,1.9489743161,1.9564053753,1.9631083512,1.9692278516,1.9748403313,1.9799897116,1.9847023828,1.9889948498,1.9928851163,1.9965047868,2.0000000000,1.9703817319,1.9264188547,1.8838392788,1.8440261870,1.8067528621,1.7716339897,1.7383221088,1.7065349119,1.6760522225,1.6467068614,1.6183751240,1.5909683376,1.5644257553,1.5387087018,1.5137957997,1.4896791093,1.4663610318,1.4432594487,1.4174823972,1.3919159174,1.3677868861,1.3451712659,1.3238869998,1.3037461670,1.2846076625,1.2663750991,1.2489841172,1.2323909403,1.2165642542,1.2014799429,1.1871178251,1.1734596835,1.1604881006,1.1481857893,1.1365352254,1.1255184637,1.1151170660,1.1053120973,1.0960841637,1.0874134748,1.0792799203,1.0716631535,1.0645426780,1.0578979338,1.0517083811,1.0459535808,1.0406132693,1.0356674294,1.0310963551,1.0268807117,1.0230015911,1.0194405644,1.0161797334,1.0132017843,1.0104900518,1.0080286004,1.0058023433,1.0037972251,1.0020005169,1.0004013075,0.9989913347,0.9977664228,1.0034138064,1.0132197475,1.0219051914,1.0293870811,1.0359222679,1.0417839069,1.0472286318
"Ocean Temperature rel. 1850-1900",0.1632080650,0.1821129430,0.2033512574,0.2265421585,0.2509705349,0.2764320126,0.3028179658,0.3299948821,0.3577951514,0.3859781961,0.4142615742,0.4423249440,0.4698520317,0.4967781786,0.5232094558,0.5492558523,0.5750149811,0.6005132296,0.6257424467,0.6506870578,0.6753262036,0.6996454346,0.7236351630,0.7472894206,0.7706043429,0.7935772298,0.8162060728,0.8384892929,0.8604256723,0.8820156286,0.9032622383,0.9238009033,0.9432247861,0.9614579496,0.9785648363,0.9946169870,1.0096784942,1.0238053215,1.0370464842,1.0494453877,1.0610410136,1.0718689070,1.0819619738,1.0913511188,1.1000657495,1.1081341711,1.1155838937,1.1224418683,1.1287280449,1.1344250964,1.1395255832,1.1440585787,1.1480630839,1.1515759188,1.1546296732,1.1572532637,1.1594728716,1.1613127042,1.1627955130,1.1639429232,1.1647756330,1.1653135318,1.1655757685,1.1655807899,1.1653463617,1.1648895801,1.1642268776,1.1633740272,1.1623461452,1.1611576949,1.1598224910,1.1583537048,1.1567638721,1.1550649010,1.1532680824,1.1513841012,1.1494230494,1.1473944399,1.1453072218,1.1431697964,1.1409900345,1.1387752937,1.1365324372,1.1342678531,1.1319874737,1.1296967961,1.1274009040,1.1251044906,1.1228118841,1.1205270779,1.1182537675,1.1159953998,1.1137552448,1.1116112299,1.1096619628,1.1079238594,1.1063706513,1.1049787889,1.1037302405,1.1026123311
"Output Net Net) ",104.8826738219,124.5079499972,146.3637595869,170.4471298786,196.7766823805,225.3541868022,256.1772560756,289.2105602661,324.3580706819,361.3914243258,400.4091717630,444.4159046821,491.8898562010,542.6638464994,596.6556604238,653.8178550271,714.1278876999,777.6100993365,844.2715449203,914.1335039178,987.2081983671,1063.5045007645,1143.0270370775,1225.7771935254,1311.7547472819,1400.9609831460,1493.4051124812,1589.1168532204,1688.1704678933,1787.2720536493,1890.2451448347,1997.9968231195,2109.4312198804,2224.1453005161,2341.9171586629,2462.5847060572,2586.0163232751,2712.0972090181,2840.7213343698,2971.7865352464,3105.1915650614,3240.8343897119,3378.6112668249,3518.4163121307,3660.1413593790,3803.6759762595,3948.9075318276,4095.7212036177,4244.0169462698,4393.7680683629,4544.8104756505,4696.9900401321,4850.1757535995,5004.2481967149,5159.0937028421,5314.6015888385,5470.6629734201,5627.1703944276,5784.0178085125,5941.1007551152,6098.3165765605,6255.5646440835,6412.7465683098,6569.7663807057,6726.5306909071,6882.9488175364,7038.9328955286,7194.3979642455,7349.2620335156,7503.4461348079,7656.8743531675,7809.4738406096,7961.1748032574,8111.9104620655,8261.6169644294,8410.2332227623,8557.7006308666,8703.9625702189,8848.9635585154,8992.6477588150,9134.9563791133,9275.8231256538,9415.1662137341,9552.8743638859,9688.7821173898,9822.6264647546,9953.9702429088,10082.0666104916,10205.6176876225,10322.3403211541,10428.1713626707,10608.7713542377,10772.1285777954,10922.3287102467,11062.6653099403,11195.6385453668,11322.8783782797,11445.5322945514,11564.6103775613,11680.3097638108
"Climate Damages fraction output",0.0027942548,0.0034258936,0.0043894620,0.0050512289,0.0056225062,0.0062009817,0.0067612562,0.0072934934,0.0077666436,0.0081317418,0.0083731354,0.0084556391,0.0083958496,0.0083763491,0.0084039852,0.0084788112,0.0085932933,0.0086976817,0.0087996767,0.0088874374,0.0089644621,0.0090329519,0.0090949548,0.0091517457,0.0092039866,0.0092520478,0.0092961428,0.0093363972,0.0093729550,0.0094070340,0.0094400000,0.0091624738,0.0087581715,0.0083752870,0.0080250209,0.0077038799,0.0074073013,0.0071313625,0.0068729369,0.0066295965,0.0063994786,0.0061811658,0.0059735854,0.0057759299,0.0055875937,0.0054081234,0.0052371795,0.0050745066,0.0049158749,0.0047418450,0.0045723346,0.0044151847,0.0042703863,0.0041363172,0.0040114196,0.0038945118,0.0037847459,0.0036815087,0.0035843383,0.0034928675,0.0034067876,0.0033258270,0.0032497380,0.0031782890,0.0031112602,0.0030484411,0.0029896287,0.0029346271,0.0028832470,0.0028353052,0.0027906246,0.0027490345,0.0027103701,0.0026744726,0.0026411894,0.0026103736,0.0025818846,0.0025555873,0.0025313526,0.0025090569,0.0024885822,0.0024698161,0.0024526514,0.0024369862,0.0024227237,0.0024097727,0.0023980471,0.0023874665,0.0023779569,0.0023694519,0.0023618946,0.0023552415,0.0023494693,0.0023761407,0.0024228096,0.0024645249,0.0025007451,0.0025325985,0.0025613404,0.0025881832
"Consumption Per Capita ",10.5019302711,11.8097854219,13.2365377497,14.7853739305,16.4574333448,18.2527021907,20.1713555952,22.2146440255,24.3879898550,26.7078868861,29.2164484032,31.9748403358,34.9661603319,38.1781215952,41.6037076910,45.2392798979,49.0834408594,53.1370427042,57.4010657587,61.8768595822,66.5654469810,71.4674493169,76.5829747611,81.9114980144,87.4516456284,93.2007854680,99.1542507569,105.3038674944,111.6351601743,118.1305136102,124.8491018989,131.8240667824,139.0400890233,146.4770322181,154.1192233167,161.9546452866,169.9736266003,178.1678948804,186.5299594397,195.0527225747,203.7292420163,212.5525913521,221.5157836711,230.6117356576,239.8332590173,249.1730710204,258.6238231716,268.1781627170,277.8292389713,287.5719880618,297.3979852662,307.2980871705,317.2636803311,327.2867372872,337.3596430399,347.4750439253,357.6257571297,367.8047280677,378.0050175094,388.2198042369,398.4423945437,408.6662339845,418.8849200914,429.0922129577,439.2820450898,449.4485296542,459.5859670157,469.6888508791,479.7518723429,489.7699239674,499.7381029713,509.6517150193,519.5062772409,529.2975243197,539.0214175326,548.6741606786,558.2522287296,567.7524180223,577.1719385255,586.5085759435,595.7609788651,604.9291704532,614.0154447868,623.0259640831,631.9735493554,640.8826375514,649.7980169223,658.8003483806,668.0338869174,677.7565033076,672.5922355772,684.2404091113,694.7764752623,704.4639495951,713.5152578713,722.0916541137,730.2982661434,738.2091033085,745.8893128902,753.3516091311
"Carbon Price (per t CO2)",2.0125964256,73.0578665566,90.7760276663,112.2517778974,138.1508197889,169.2274366005,206.3542474942,250.5656168709,303.1646493815,365.9427808243,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,327.2947038841,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,62.3610751786,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955910514,47.1857012729,0.0000000000,0.0000000000
