

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6223182836,35.5320667427,36.9723327874,37.8713547099,38.1531001752,37.7370328304,36.5372777100,34.4552505461,31.3748047759,27.1467093377,21.5350050909,14.0735895579,4.3193706033,1.2744540854,1.1601966928,0.5070313422,0.5221339864,0.4723964707,0.5293491728,0.5504885550,0.5768974916,0.6229598218,0.6913463221,0.7833200020,0.8986744999,1.0334979733,1.1412986586,1.2171683362,-0.7716608159,-4.8732784980,-8.9564978388,-13.0226801251,-15.5612833480,-15.3466731935,-15.1217484493,-14.8870070941,-14.6428924363,-14.3901318976,-14.1296051720,-13.8622502177,-13.5890138326,-13.3108253953,-13.0285823710,-12.7431422422,-12.4553181798,-12.1658769852,-11.8755384651,-11.5849757149,-11.2948207275,-11.0056653930,-10.7180107441,-10.4323285923,-10.1490670740,-9.8686428523,-9.5914367752,-9.3177929030,-9.0480193488,-8.7823899201,-8.5211460457,-8.2644987528,-8.0126305985,-7.7656975212,-7.5238306077,-7.2871377777,-7.0557053933,-6.8295997967,-6.6088687812,-6.3935429981,-6.1836372990,-5.9791520149,-5.7800741750,-5.5863786566,-5.3980292631,-5.2149797428,-5.0371747105,-4.8645504741,-4.6970357451,-4.5345521488,-4.3770145232,-4.2243307860,-4.0764012302,-3.9331167938,-3.7943557199,-3.6599775048,-3.5298123279,-3.4036428770,-3.2811732528,-3.1619756821,-3.0453981497,-2.9304014727,-2.8400808338,-2.7480381841,-2.6559178337,-2.5647962265,-2.4753693813,-2.3880775201,-2.3031884597,11.1042686796,10.7057690572
"Atmospheric concentrations ppm",399.6777687622,416.0825453299,425.8226267049,436.7918550998,448.0216318978,459.2527320966,470.2627291687,480.7763697213,490.4896709571,499.0456458250,506.0272535639,510.9591791689,513.2488371497,512.0655771540,506.4011898581,501.1483053842,497.1955847223,493.4920526830,490.3686970840,487.5989019877,485.1782063780,483.0115720443,481.0615110839,479.3054854566,477.7261149888,476.3106219339,475.0494139103,473.9332842918,472.9261959846,471.9992730649,469.8226998516,465.3962840418,459.2114143696,451.4504256297,443.1981913971,436.0389705702,429.4721169011,423.3534775764,417.6189138494,412.2251454917,407.1371091549,402.3249689926,397.7630789487,393.4293659675,389.3048395619,385.3731686278,381.6203098607,378.0341805577,374.6043707414,371.3219912263,368.1793972733,365.1687235393,362.2834484345,359.5182269189,356.8685079397,354.3302919815,351.8999754370,349.5742439361,347.3499962663,345.2242889285,343.1942952754,341.2572752895,339.4105533205,337.6515018912,335.9775301871,334.3860761906,332.8746016531,331.4405892709,330.0815415595,328.7949810164,327.5784512463,326.4295187796,325.3457753722,324.3248406144,323.3643647220,322.4620313937,321.6155606749,320.8227117784,320.0812858386,319.3891286403,318.7441333611,318.1442435056,317.5874562583,317.0718267293,316.5954738293,316.1565890561,315.7534503297,315.3844445010,315.0481047078,314.7431732415,314.4687088619,314.2242730880,313.9943167822,313.7853977383,313.5982367850,313.4325733854,313.2877113861,313.1627220956,313.0565624847,321.5292759490
"Atmospheric Temperature rel. 1850-1900",0.9165713684,1.0210505960,1.1871303066,1.2849333191,1.3687202890,1.4578339380,1.5450902562,1.6314466445,1.7125830743,1.7836101498,1.8462913652,1.8992317544,1.9432939383,1.9777525761,1.9980693961,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9947792601,1.9792720288,1.9541779223,1.9200221314,1.8810422322,1.8446284328,1.8102618857,1.7773452857,1.7455776222,1.7147877169,1.6848531911,1.6556746390,1.6271679520,1.5992615328,1.5718947290,1.5450165815,1.5185846846,1.4924153322,1.4663405493,1.4420881869,1.4196576293,1.3986207759,1.3786400547,1.3594968628,1.3410554736,1.3232318962,1.3059735841,1.2892470024,1.2730301125,1.2573078232,1.2420692186,1.2273058511,1.2130106784,1.1991773931,1.1857999960,1.1728725224,1.1603888672,1.1483426755,1.1367272767,1.1255356490,1.1147604064,1.1043937999,1.0944277312,1.0848537732,1.0756631977,1.0668470061,1.0583959638,1.0503006356,1.0425514231,1.0351386022,1.0280523625,1.0212828476,1.0148201986,1.0086546040,1.0027763596,0.9971759484,0.9918441537,0.9867722299,0.9819521736,0.9773771651,0.9730423089,0.9689459026,0.9649975300,0.9612195929,0.9576215711,0.9542047417,0.9509662187,0.9479151650,0.9450892547
"Ocean Temperature rel. 1850-1900",0.1979854926,0.2187037014,0.2426650502,0.2692336022,0.2974475658,0.3272176680,0.3585230541,0.3912902170,0.4253844287,0.4605509472,0.4965241764,0.5330391540,0.5698389204,0.6066694587,0.6432004193,0.6789953062,0.7138639756,0.7478122667,0.7808644733,0.8130442482,0.8443746196,0.8748780081,0.9045762423,0.9334905748,0.9616416970,0.9890497543,1.0157343604,1.0417146112,1.0670090985,1.0916359234,1.1156127093,1.1388691319,1.1612015161,1.1823744579,1.2021743107,1.2204691376,1.2372951649,1.2527502019,1.2669144662,1.2798552567,1.2916323261,1.3023001494,1.3119089183,1.3205051320,1.3281320521,1.3348300916,1.3406371586,1.3455889584,1.3497167670,1.3530464496,1.3556305224,1.3575367596,1.3588239671,1.3595396157,1.3597230061,1.3594080202,1.3586249301,1.3574015186,1.3557637669,1.3537362777,1.3513425390,1.3486050906,1.3455456306,1.3421850846,1.3385436526,1.3346408401,1.3304954798,1.3261257475,1.3215491740,1.3167826544,1.3118424558,1.3067442243,1.3015029923,1.2961331849,1.2906486269,1.2850625512,1.2793876061,1.2736358647,1.2678188343,1.2619474667,1.2560321691,1.2500828160,1.2441087613,1.2381188521,1.2321214423,1.2261244082,1.2201351652,1.2141606868,1.2082075269,1.2022818482,1.1963894593,1.1905358675,1.1847263592,1.1789645498,1.1732534630,1.1675964176,1.1619967575,1.1564577022,1.1509825122,1.1455750813
"Output Net Net) ",104.9680370274,125.0209977353,147.2567068648,171.7700771450,198.6015816642,227.7774155628,259.3377289105,293.3114011886,329.7300749617,368.6239317785,409.9872774057,453.7572775419,499.6855573881,547.2123856129,599.0646479549,655.1940342135,714.6680661419,777.7056210832,844.0842610547,913.8033384834,986.8023923638,1063.0705489544,1142.5989251033,1225.3778748260,1311.3969029707,1400.6444466774,1493.1089678560,1588.7727702469,1687.6388529849,1789.2085990121,1893.2363221703,2000.1073514885,2109.9092666037,2223.0703764520,2340.1051380814,2460.3445370157,2583.4880243099,2709.3687343684,2837.8530892844,2968.8211143213,3102.1599348896,3237.7602616407,3375.5142211926,3515.3140562160,3657.0514116726,3800.6170124432,3945.9006044414,4092.7910828270,4241.1812302142,4390.9654737572,4541.9822705236,4694.1021104623,4847.2123782599,5001.2052313622,5155.9740486205,5311.4124581727,5467.4142703391,5623.8737454109,5780.6859656965,5937.7472136009,6094.9553158244,6252.2099422640,6409.4128586725,6566.4681379125,6723.2823354387,6879.7646343912,7035.8269645882,7191.3840988354,7346.3537295219,7500.6565258136,7654.2161717681,7806.9593883655,7958.8159285055,8109.7185326805,8259.6028589194,8408.4073195632,8556.0727976051,8702.5421736927,8847.7594411784,8991.6682606386,9134.2093213377,9275.3158254125,9414.9054713746,9552.8664336084,9689.0326856950,9823.1405590362,9954.7521156953,10083.1194908684,10206.9434036872,10323.9383902530,10430.0374984361,10610.6185518904,10774.0354156697,10924.7373152803,11065.8697085333,11199.6671777701,11327.7214242481,11451.1684681027,11571.1353711526,11687.5908914507
"Climate Damages fraction output",0.0019826433,0.0024604046,0.0033258969,0.0038964866,0.0044212127,0.0050156603,0.0056340372,0.0062814188,0.0069217403,0.0075077858,0.0080447487,0.0085127118,0.0089122835,0.0092311524,0.0094217839,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093907805,0.0092453419,0.0090123948,0.0087001046,0.0083504349,0.0080302636,0.0077338335,0.0074551368,0.0071910173,0.0069395727,0.0066994035,0.0064693701,0.0062485143,0.0060360244,0.0058312132,0.0056334999,0.0054423947,0.0052564363,0.0050743649,0.0049078993,0.0047564096,0.0046164906,0.0044855302,0.0043618269,0.0042442943,0.0041322247,0.0040251381,0.0039226925,0.0038246294,0.0037307422,0.0036408568,0.0035548200,0.0034724920,0.0033937424,0.0033184470,0.0032464867,0.0031777455,0.0031121105,0.0030494714,0.0029897200,0.0029327502,0.0028784582,0.0028267421,0.0027775022,0.0027306411,0.0026860636,0.0026436768,0.0026033902,0.0025651158,0.0025287681,0.0024942643,0.0024615240,0.0024304697,0.0024010265,0.0023731226,0.0023466893,0.0023216614,0.0022979779,0.0022755830,0.0022544280,0.0022344748,0.0022157005,0.0021976797,0.0021805057,0.0021642122,0.0021487958,0.0021342347,0.0021205619,0.0021079371
"Consumption Per Capita ",10.4839761130,11.8261351343,13.2877552031,14.8765593459,16.5976861779,18.4548534152,20.4516361456,22.5907031432,24.8740496945,27.3029757476,29.8776562338,32.5987724504,35.4713693544,38.5196032568,41.8124146434,45.3592180818,49.1431472136,53.1592998333,57.4006845608,61.8638760841,66.5461890330,71.4462120898,76.5629449807,81.8953437204,87.4420329562,93.2010146408,99.1692736771,105.3421387471,111.7124722627,118.2685873648,125.0081226983,131.9424783635,139.0845489450,146.4483498116,154.0390139084,161.8411684247,169.8383143647,178.0179528361,186.3701163031,194.8861957181,203.5583020075,212.3789177645,221.3406988979,230.4363600497,239.6586096760,249.0001153410,258.4534868653,268.0112713476,277.6660486125,287.4103072818,297.2350407164,307.1317849812,317.0928109379,327.1108077301,337.1786601398,347.2893422595,357.4358813836,367.6113572270,377.8089164870,388.0217926376,398.2433258965,408.4669815922,418.6863660593,428.8952400949,439.0875301785,449.2573377879,459.3989470777,469.5068310999,479.5756571029,489.6002909535,499.5758002773,509.4974587505,519.3607516287,529.1613779890,538.8952636392,548.5585768593,558.1477536636,567.6595576416,577.0911583827,586.4403086129,595.7056190763,604.8870807594,613.9869591466,623.0113872764,631.9731703180,640.8967347633,649.8268837721,658.8443189926,668.0934344953,677.8323466279,672.7125968930,684.3595489471,694.8994617350,704.6192988306,713.7219338598,722.3514911765,730.6106308933,738.5726228475,746.3101591468,753.8212241785
"Carbon Price (per t CO2)",2.0125964256,32.7770966729,40.4120288898,49.5870051721,60.5956043900,73.7919516469,89.6137572642,108.6109155318,131.4968967589,159.2000766488,192.9975604526,234.9538965254,289.1627529498,360.1516368558,375.6908829065,367.3358496752,363.0718162461,353.9349922239,345.4649255678,336.4799836591,327.9556983828,319.6093458290,311.3516270889,303.1707732149,295.0632350359,287.0330049820,279.1030066762,271.5208504197,264.2963846423,267.9545568938,282.6905778895,297.4959147650,312.4463290895,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
