

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9857781684,37.3182791310,39.2781149477,40.8106991544,41.8606574163,42.3724678058,42.2895232528,41.5495399446,40.0835779443,37.8114918091,34.6360569292,30.4292291176,24.9864152787,17.9210851501,8.9752662347,6.2324613920,4.7895865755,3.8637966309,3.3580712067,2.9318999966,2.5785697849,2.2917497726,2.0622561939,1.8835474527,1.7498445223,1.6537530574,1.5575783691,1.4537166870,1.3609991825,-2.0314980480,-6.2369114352,-10.4432725146,-14.6492874778,-15.3478360312,-15.1217116621,-14.8861514409,-14.6415472303,-14.3884865636,-14.1277647493,-13.8602737222,-13.5869347204,-13.3086624291,-13.0263454991,-12.7408357132,-12.4529419630,-12.1634269724,-11.8730055445,-11.5823433505,-11.2920728875,-11.0028577723,-10.7152042057,-10.4295651553,-10.1463724573,-9.8660317195,-9.5889167726,-9.3153673398,-9.0456888977,-8.7801536772,-8.5190021848,-8.2624449252,-8.0106641755,-7.7638157394,-7.5220306550,-7.2854168431,-7.0540606950,-6.8280285976,-6.6073683970,-6.3921108010,-6.1822707189,-5.9778485414,-5.7788313553,-5.5851940947,-5.3969006250,-5.2139047511,-5.0361511459,-4.8635761776,-4.6961086119,-4.5336701401,-4.3761756552,-4.2235331401,-4.0756429447,-3.9323960700,-3.7936708230,-3.6593267671,-3.5291941525,-3.4030557433,-3.2806157330,-3.1614464477,-3.0448960268,-2.9299254797,-2.8396273290,-2.7476067359,-2.6555077922,-2.5644068060,-2.4749997251,-2.3877267379,-2.3028556528,11.1026900686,10.7042715679
"Atmospheric concentrations ppm",399.7335421368,415.8975062837,426.4449729811,437.9805696397,449.9307542618,462.0960040495,474.2905744892,486.3094736828,497.9305763586,508.9068798468,518.9614164308,527.7860714412,535.0294158616,540.2837572463,543.0418307199,542.5957498916,538.1619492652,534.2298717975,530.6813860053,527.4335522830,524.5442807942,521.9031096361,519.4674223470,517.2124463269,515.1190452755,513.1727413128,511.3622738992,509.6772884462,508.0883126227,506.5709518868,505.1187384079,501.5980144083,496.0604591027,488.8232476663,480.0216620145,472.0002256768,464.8058984613,458.1417425784,451.9064318601,446.0444151638,440.5146478016,435.2834785333,430.3225130700,425.6075830165,421.1180333890,416.8361564300,412.7467230664,408.8365904156,405.0943715195,401.5102654204,398.0761945151,394.7841640409,391.6270847372,388.5987820351,385.6937810964,382.9071540114,380.2344123373,377.6714257902,375.2143581209,372.8596156515,370.6038057086,368.4437030115,366.3762225463,364.3983977660,362.5073631788,360.7003405507,358.9746280794,357.3275920036,355.7566601958,354.2593173612,352.8331015284,351.4756015654,350.1844555056,348.9573495023,347.7920172655,346.6862398663,345.6378458191,344.6447113826,343.7047610484,342.8159682239,341.9763561672,341.1839993070,340.4370251983,339.7336175585,339.0720211428,338.4505497519,337.8675995484,337.3216713801,336.8114084104,336.3356599657,335.8935909065,335.4848718295,335.0940745732,334.7274472919,334.3858807208,334.0691936340,333.7767698759,333.5077594812,333.2611874973,341.5959365722
"Atmospheric Temperature rel. 1850-1900",0.9091162985,0.9813142300,1.1123265231,1.2017766110,1.2823311293,1.3657825320,1.4477342340,1.5284454681,1.6058193971,1.6763407845,1.7414934253,1.8000780731,1.8534287901,1.9017600617,1.9429590192,1.9758235549,1.9972814531,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9923498595,1.9754850997,1.9499553591,1.9160427170,1.8824105969,1.8511493868,1.8216822880,1.7935973655,1.7666737117,1.7407734566,1.7157954347,1.6916594409,1.6683004741,1.6456659293,1.6237137247,1.6024108201,1.5811974492,1.5573721439,1.5340689743,1.5121740744,1.4914957002,1.4717733221,1.4528197877,1.4345141975,1.4167797977,1.3995673411,1.3828444737,1.3665892302,1.3507860730,1.3354234664,1.3204923742,1.3059853135,1.2918957505,1.2782177056,1.2649454922,1.2520735419,1.2395962851,1.2275080715,1.2158031174,1.2044754724,1.1935190007,1.1829273726,1.1726940648,1.1628123663,1.1532753894,1.1440760841,1.1352072548,1.1266615804,1.1184316350,1.1105099117,1.1028888485,1.0955608583,1.0885183660,1.0817538564,1.0752599414,1.0690294602,1.0630556348,1.0573323204,1.0518544189,1.0466185742,1.0416243678,1.0367904920,1.0321351537,1.0276680273,1.0233913098,1.0193032936,1.0154059428,1.0117118252
"Ocean Temperature rel. 1850-1900",0.1969030185,0.2206896516,0.2471596456,0.2760892161,0.3067426917,0.3390200050,0.3728741367,0.4082136357,0.4449114461,0.4827506137,0.5215095449,0.5609671006,0.6009215561,0.6411972490,0.6815847196,0.7218327739,0.7616233673,0.8004677037,0.8381241721,0.8745985051,0.9099278130,0.9441480411,0.9772940064,1.0093994329,1.0404969857,1.0706183046,1.0997940363,1.1280538652,1.1554265438,1.1819399222,1.2076209760,1.2324958341,1.2564384521,1.2792069854,1.3005598946,1.3202751843,1.3383125022,1.3547746877,1.3697742059,1.3834051456,1.3957494898,1.4068813557,1.4168689318,1.4257755050,1.4336601582,1.4405783244,1.4465822530,1.4517214112,1.4560322549,1.4594901511,1.4621018861,1.4639279459,1.4650334107,1.4654739373,1.4652967084,1.4645428611,1.4632493192,1.4614499819,1.4591764725,1.4564586114,1.4533247206,1.4498018242,1.4459157855,1.4416914027,1.4371524796,1.4323218784,1.4272215619,1.4218726270,1.4162953336,1.4105091292,1.4045326708,1.3983838446,1.3920797851,1.3856368924,1.3790708491,1.3723966371,1.3656285538,1.3587802283,1.3518646375,1.3448941229,1.3378804064,1.3308346072,1.3237672588,1.3166883261,1.3096072233,1.3025328322,1.2954735227,1.2884371742,1.2814312018,1.2744625874,1.2675379215,1.2606634624,1.2538452242,1.2470874193,1.2403935438,1.2337673870,1.2272127749,1.2207334053,1.2143328787,1.2080149542
"Output Net Net) ",104.9714154403,125.1276897658,147.4820454545,172.1227098016,199.1003303346,228.4559288366,260.2376033578,294.4873853578,331.2482546754,370.5672781082,412.4780956920,457.0098512077,504.1632092901,553.8880289448,606.0124649914,660.1735034823,718.5544443597,780.7087619869,846.4335989376,915.6681393233,988.2945258085,1064.2698179984,1143.5633726819,1226.1498742278,1312.0068874509,1401.1127862500,1493.4460910293,1588.9796636697,1687.6982787966,1789.6106409605,1893.9018253467,2000.8083507851,2110.5594508286,2223.1646716870,2339.6339977714,2459.5570340501,2582.4706707571,2708.1517514020,2836.4484733738,2967.2315926684,3100.3824250433,3235.7877711227,3373.3369860254,3512.9201935641,3654.4272266144,3797.7470188619,3942.7672455631,4089.3740455751,4237.4686253197,4387.0273898996,4537.8720968491,4689.8513102337,4842.8413829871,4996.7279929959,5151.4004741924,5306.7498991128,5462.6684790092,5619.0494964414,5775.7874577630,5932.7783262570,6089.9197706164,6247.1114002759,6404.2549764601,6561.2545962650,6718.0168503810,6874.4509568914,7030.4688727994,7185.9853865229,7340.9181915578,7495.1879427568,7648.7182953352,7801.4359240339,7953.2705190987,8104.1547516062,8254.0241906507,8402.8171487365,8550.4744028530,8696.9387065335,8842.1539393897,8986.0636221315,9128.6083194168,9269.7210915190,9409.3195103858,9547.2916371343,9683.4713604372,9817.5949777079,9949.2246018632,10077.6125887678,10201.4601137234,10318.4827180123,10424.6152495406,10605.1952595351,10768.6205606441,10919.3376383496,11060.4902276610,11194.3115516963,11322.3923040878,11445.8677511369,11565.8647554391,11682.3530971524
"Climate Damages fraction output",0.0019505222,0.0022726272,0.0029199579,0.0034084702,0.0038807206,0.0044022541,0.0049464052,0.0055133035,0.0060856280,0.0066318795,0.0071574065,0.0076470633,0.0081070679,0.0085353915,0.0089092118,0.0092131538,0.0094143544,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093679208,0.0092099977,0.0089734891,0.0086640785,0.0083625884,0.0080871396,0.0078317222,0.0075921000,0.0073658810,0.0071514897,0.0069477314,0.0067536395,0.0065684145,0.0063913906,0.0062220132,0.0060598202,0.0059004375,0.0057239629,0.0055539476,0.0053965422,0.0052499602,0.0051120354,0.0049812174,0.0048564811,0.0047371454,0.0046227414,0.0045129309,0.0044074561,0.0043061103,0.0042087198,0.0041151323,0.0040252104,0.0039388273,0.0038558636,0.0037762056,0.0036997440,0.0036263735,0.0035559915,0.0034884982,0.0034237963,0.0033617907,0.0033023885,0.0032454988,0.0031910329,0.0031389041,0.0030890278,0.0030413214,0.0029957045,0.0029520988,0.0029104281,0.0028706186,0.0028325985,0.0027962985,0.0027616517,0.0027285941,0.0026970646,0.0026670060,0.0026383659,0.0026110986,0.0025851686,0.0025605559,0.0025368455,0.0025141150,0.0024923997,0.0024716983,0.0024519909,0.0024332762,0.0024156035
"Consumption Per Capita ",10.4756648085,11.8252965774,13.2952579676,14.8931935393,16.6251573274,18.4963297995,20.5117869802,22.6761044627,24.9934087057,27.4673613799,30.1005150974,32.8945667253,35.8502289685,38.9683143921,42.2531157891,45.7226538388,49.4321849743,53.3861159741,57.5787740909,62.0045669651,66.6579841191,71.5353952502,76.6341945701,81.9522276796,87.4874116139,93.2374111062,99.1992970834,105.3690868731,111.7412434608,118.3074263766,125.0541378970,131.9857399919,139.1141395097,146.4519827642,154.0149328172,161.7949222139,169.7746962800,177.9396121441,186.2783180143,194.7813914126,203.4404537247,212.2476826168,221.1955400258,230.2766183661,239.4835568248,248.8090027250,258.2456056925,267.7860505729,277.4235295418,287.1530434621,296.9658116376,306.8527051805,316.8053764024,326.8160686224,336.8773672235,346.9820512937,357.1230238172,367.2932871096,377.4859410940,387.6941921659,397.9113659743,408.1309209222,418.3464608814,428.5517465942,438.7407055214,448.9074403570,459.0462360176,469.1515657079,479.2180958984,489.2406904991,499.2144147196,509.1345387392,518.9965418661,528.7961187927,538.5291887512,548.1919121230,557.7807191754,567.2923613315,576.7240027780,586.0733832486,595.3391061989,604.5211494347,613.6217657980,622.6470732458,631.6098583093,640.5345235461,649.4658344173,658.4844453612,667.7346519073,677.4744374335,672.3628747433,684.0097595459,694.5502165639,704.2710326469,713.3749703050,722.0060662260,730.2669155338,738.2307394455,745.9702172201,753.4833991685
"Carbon Price (per t CO2)",2.0125964256,23.3834704384,28.5167646617,34.5814240496,41.7286742291,50.1431070931,60.0480306490,71.7212937011,85.5206871763,101.8956521017,121.4234727693,144.8543231619,173.2220106338,208.1823673294,252.8402387144,309.8647718303,322.0254722798,324.2976126132,322.6454477218,318.0425072564,312.8941330775,307.3060598508,301.3687507063,295.1778531165,288.8026374379,282.2997755112,275.7279811570,269.3009632764,263.0581133439,256.8999352726,267.7976506352,283.0345000931,298.5202066427,314.3199014176,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
