

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8050426017,35.8068409641,37.3685534100,38.4231376932,38.8993231683,38.7221688327,37.8121930446,36.0797066574,33.4203325364,29.6985443633,24.7015812209,18.0638507583,9.7234874875,6.7160329374,5.4204145303,4.1189698994,3.0531778901,2.5998872522,2.4826074739,2.3810882939,2.3110458122,2.2743979235,2.2667611788,2.2864266320,2.3319685555,2.3986438838,2.4337925761,2.4336662798,-0.5488492068,-4.6574355974,-8.7562371286,-12.8401125195,-15.5616605188,-15.3469274010,-15.1219253139,-14.8871551235,-14.6430625648,-14.3903538026,-14.1298932217,-13.8626106309,-13.5894481922,-13.3113320798,-13.0291572801,-12.7437793869,-12.4560102872,-12.1666161389,-11.8763167832,-11.5857861362,-11.2956554558,-11.0065022536,-10.7188328423,-10.4331268389,-10.1498368512,-9.8693818399,-9.5921438869,-9.3184678034,-9.0486622319,-8.7830013978,-8.5217270759,-8.2650505800,-8.0131546964,-7.7661955361,-7.5243043050,-7.2875889899,-7.0561359749,-6.8300115847,-6.6092635622,-6.3939224819,-6.1840030985,-5.9795056327,-5.7804169926,-5.5867119285,-5.3983541205,-5.2152971904,-5.0374856309,-4.8648556363,-4.6973358039,-4.5348476650,-4.3773059590,-4.2246185238,-4.0766855705,-3.9333979689,-3.7946338986,-3.6602527975,-3.5300847897,-3.4039125046,-3.2814399824,-3.1622393610,-3.0456585351,-2.9306581211,-2.8403408205,-2.7482990006,-2.6561777787,-2.5650541238,-2.4756244209,-2.3883291418,-2.3034362747,11.1054873635,10.7069664122
"Atmospheric concentrations ppm",399.7000890881,415.6594831006,425.5308245371,436.5623592918,447.9949686631,459.5762337423,471.0687198617,482.2090059467,492.7032881069,502.2175581912,510.3680808744,516.7062236041,520.6734984435,521.5208199188,518.5353666906,515.5619044114,512.9769647757,510.3371710674,507.6651016550,505.2612614736,503.1988167524,501.3730243112,499.7465697531,498.2997799814,497.0174527912,495.8885105239,494.9047616262,494.0579521754,493.3089540572,492.6262569603,490.0899806779,485.4189717497,478.9537987543,470.8520959579,462.0795171525,454.3916499186,447.3339543555,440.7421935986,434.5446719191,428.7004833928,423.1799749515,417.9584711048,413.0141653980,408.3273298537,403.8799542826,399.6555375454,395.6389413273,391.8162752167,388.1748002922,384.7028525610,381.3897068422,378.2254346510,375.2010736773,372.3085297302,369.5404691840,366.8902383397,364.3517972869,361.9196606389,359.5888423192,357.3548035685,355.2134040378,353.1608560507,351.1936821622,349.3086761266,347.5028673362,345.7734887413,344.1179481978,342.5338031433,341.0187384502,339.5705472701,338.1871146584,336.8664037450,335.6064442116,334.4053228345,333.2611758530,332.1721829428,331.1365625822,330.1525686317,329.2184879728,328.3326390950,327.4933715809,326.6990665191,325.9481380073,325.2390361070,324.5702519435,323.9403261824,323.3478630139,322.7915533085,322.2702132250,321.7828491757,321.3287684756,320.9077710734,320.5045399851,320.1253507172,319.7712190391,319.4420523343,319.1373093230,318.8562049922,318.5978194698,326.9232375506
"Atmospheric Temperature rel. 1850-1900",1.0825961984,1.1860845810,1.3253648882,1.4091737204,1.4808192280,1.5558851745,1.6292325511,1.7005698350,1.7674329787,1.8259810586,1.8775131323,1.9206054990,1.9560706135,1.9831135029,1.9983001239,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9930584430,1.9764742697,1.9506309968,1.9158750707,1.8756188457,1.8373043928,1.8009794030,1.7661201705,1.7324107565,1.6996881380,1.6678585297,1.6368562530,1.6066274076,1.5771238769,1.5483011712,1.5201176332,1.4925341336,1.4654501326,1.4392152167,1.4150049089,1.3926197227,1.3716344618,1.3517233319,1.3326692013,1.3143305639,1.2966139048,1.2794556127,1.2628108505,1.2466468077,1.2309385930,1.2156667005,1.2008154106,1.1863717507,1.1723247928,1.1586651591,1.1453846581,1.1324760070,1.1199326120,1.1077483923,1.0959176351,1.0844348778,1.0732948108,1.0624921993,1.0520218205,1.0418784147,1.0320566486,1.0225510891,1.0133561859,1.0044662629,0.9958755163,0.9875780196,0.9795677359,0.9718385374,0.9643842354,0.9571986245,0.9502755491,0.9436090058,0.9371933062,0.9310233385,0.9250950020,0.9194059357,0.9139567708,0.9086647712,0.9035478580,0.8986170361,0.8938756740,0.8893229333,0.8849677433,0.8808432112
"Ocean Temperature rel. 1850-1900",0.1753590563,0.1995347636,0.2262389559,0.2548830379,0.2847107527,0.3156318689,0.3476245370,0.3806148219,0.4144896649,0.4490561558,0.4841103861,0.5194435892,0.5548514718,0.5901300927,0.6250198575,0.6592101845,0.6925658498,0.7250917053,0.7568083948,0.7877360485,0.8178942956,0.8473022772,0.8759786580,0.9039416386,0.9312089667,0.9577979485,0.9837254595,1.0090079557,1.0336614834,1.0577016900,1.0811438333,1.1038950814,1.1257580211,1.1465208169,1.1659858690,1.1840166854,1.2006275886,1.2159029494,1.2299173598,1.2427337516,1.2544080037,1.2649916237,1.2745329409,1.2830776309,1.2906689820,1.2973480648,1.3031538652,1.3081234022,1.3122908476,1.3156940064,1.3183912555,1.3204474285,1.3219172808,1.3228451703,1.3232679323,1.3232172577,1.3227212730,1.3218055429,1.3204937048,1.3188078791,1.3167689428,1.3143967175,1.3117101056,1.3087271905,1.3054653148,1.3019411419,1.2981707058,1.2941694517,1.2899522703,1.2855335257,1.2809270791,1.2761463087,1.2712041262,1.2661129913,1.2608849236,1.2555315131,1.2500639298,1.2444929313,1.2388288706,1.2330817032,1.2272609938,1.2213759227,1.2154352928,1.2094475363,1.2034207225,1.1973625653,1.1912804334,1.1851813614,1.1790720644,1.1729589577,1.1668481858,1.1607456651,1.1546571527,1.1485869845,1.1425388920,1.1365168525,1.1305248998,1.1245669856,1.1186470941,1.1127697077
"Output Net Net) ",104.8856503922,124.9091075005,147.1270305104,171.6284696563,198.4562047737,227.6414170233,259.2266541217,293.2475954533,329.7392914441,368.7361406219,410.2435652378,454.2228093645,500.5015558477,548.7785216008,601.0143255511,657.0066022102,716.3550863118,779.0594600859,845.2201258371,914.7878906488,987.6702810269,1063.8464636181,1143.3004658452,1226.0175825016,1311.9841907904,1401.1871279346,1493.6146220831,1589.2492793494,1688.0981174155,1789.4410509847,1893.4068587690,2000.2679116912,2110.0749466869,2223.1979631611,2340.2329430703,2460.4931233045,2583.6801145981,2709.6170024607,2838.1661312862,2969.2057950048,3102.6217406109,3238.3031879252,3376.1406820318,3516.0249030093,3657.8460504217,3801.4935958786,3946.8562848933,4093.8223250387,4242.2816267583,4392.1119718517,4543.1621970144,4695.3095094879,4848.4433443935,5002.4567377854,5157.2436231659,5312.6981121047,5468.7145134106,5625.1876235112,5782.0130943311,5939.0877956569,6096.3101417971,6253.5803732372,6410.8007953100,6567.8759795968,6724.7129302832,6881.2212255669,7037.3131340592,7192.9037099117,7347.9108710998,7502.2554583640,7655.8612775122,7808.6551225840,7960.5667743088,8111.5289692926,8261.4773203238,8410.3501638411,8558.0882848796,8704.6344299283,8849.9324600854,8993.9258643293,9136.5551643659,9277.7533608641,9417.4379486117,9555.4968768370,9691.7638673923,9825.9749598469,9957.6918467216,10086.1661789622,10210.0979279039,10327.2005683310,10433.4051703788,10614.1376798204,10777.6968502309,10928.5342226346,11069.7975053382,11203.7226839091,11331.9023948951,11455.4732794427,11575.5629886895,11692.1409519857
"Climate Damages fraction output",0.0027659543,0.0033200401,0.0041455573,0.0046864186,0.0051750684,0.0057130377,0.0062643809,0.0068249731,0.0073722136,0.0078687281,0.0083191311,0.0087053921,0.0090298609,0.0092812644,0.0094239600,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093745854,0.0092192233,0.0089797086,0.0086625624,0.0083023527,0.0079666223,0.0076547233,0.0073612659,0.0070829430,0.0068178978,0.0065649349,0.0063231442,0.0060917538,0.0058700745,0.0056574782,0.0054533880,0.0052572732,0.0050682041,0.0048883634,0.0047252838,0.0045769597,0.0044400594,0.0043120881,0.0041913770,0.0040768170,0.0039676500,0.0038633357,0.0037634713,0.0036677427,0.0035758952,0.0034877154,0.0034030201,0.0033216479,0.0032434552,0.0031683117,0.0030960982,0.0030267045,0.0029600278,0.0028959713,0.0028344437,0.0027753576,0.0027186297,0.0026641796,0.0026119298,0.0025618051,0.0025137326,0.0024676413,0.0024234622,0.0023811278,0.0023405726,0.0023017324,0.0022645450,0.0022289495,0.0021948872,0.0021623009,0.0021311357,0.0021013392,0.0020728619,0.0020456585,0.0020196898,0.0019949252,0.0019713481,0.0019485851,0.0019267010,0.0019057297,0.0018856724,0.0018665129,0.0018482763,0.0018310880
"Consumption Per Capita ",10.4747876808,11.8143936267,13.2743894954,14.8623898730,16.5837132397,18.4425000258,20.4427910930,22.5879744335,24.8807922652,27.3233768227,29.9168314997,32.6624274235,35.5644305400,38.6412539257,41.9472960398,45.4899975683,49.2622781765,53.2618794064,57.4887315038,61.9403863573,66.6135736332,71.5062823617,76.6170121558,81.9443273151,87.4865478694,93.2414136651,99.2056287044,105.3741272191,111.7391637808,118.2877187468,125.0224681546,131.9545754777,139.0955099232,146.4584032872,154.0492444313,161.8527713500,169.8525196872,178.0356581681,186.3919570549,194.9126437156,203.5897103414,212.4155330430,221.3826635252,230.4837145457,239.7112976283,249.0579901859,258.5163185221,268.0787473284,277.7376997113,287.4851814902,297.3123700060,307.2110837890,317.1737638641,327.1931927375,337.2623113317,347.3741346741,357.5217262921,367.6982015946,377.8967437556,388.1106231483,398.3332167034,408.5580253011,418.7786887051,428.9889987781,439.1829097550,449.3545474789,459.4982170015,469.6084085277,479.6798029719,489.7072762420,499.6859032044,509.6109618365,519.4779373420,529.2825287323,539.0206583318,548.6884882265,558.2824496793,567.7992940159,577.2361852732,586.5908623730,595.8619286404,605.0493616080,614.1554164866,623.1862164964,632.1545587120,641.0848669524,650.0219459962,659.0465210875,668.3030106870,678.0496457861,672.9298037188,684.5865242918,695.1356154887,704.8641902290,713.9752672900,722.6130615304,730.8802933866,738.8502727494,746.5957297363,754.1146920312
"Carbon Price (per t CO2)",2.0125964256,31.4179653158,38.4199412578,46.7820473400,56.7551819496,68.6483087496,82.8435140791,99.8204518761,120.1954335621,144.7639760619,174.6341798742,211.5906272978,258.7628825700,317.3758679902,333.4404918929,335.4517218716,336.9047475762,336.2133075560,331.0665979140,323.6975941567,316.3479307920,308.9356216725,301.4688877396,293.9901464224,286.5210346296,279.0783267387,271.6941060969,264.6502974886,257.9527227904,266.7912453096,281.5473484890,296.4202426633,311.4513294376,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
