

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.0827977220,30.9904227299,31.2456179560,30.7531868858,29.4171776243,27.1420851291,23.8312918169,19.3808631845,13.6715560619,6.5521954625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.1527914318,-12.3159916709,-15.9459239640,-15.7581145452,-15.5581453727,-15.3464688785,-15.1233936423,-14.8895642576,-14.6458509513,-14.3932315543,-14.1327194370,-13.8653238201,-13.5920284921,-13.3137804835,-13.0314841330,-12.7459981068,-12.4581341052,-12.1686565918,-11.8782832047,-11.5876857050,-11.2974914378,-11.0082735516,-10.7205427643,-10.4347802837,-10.1514388510,-9.8709368617,-9.5936556816,-9.3199395293,-9.0500966528,-8.7844010522,-8.5230943925,-8.2663879315,-8.0144644059,-7.7674798533,-7.5255653642,-7.2888287631,-7.0573562298,-6.8312138477,-6.6104490982,-6.3950922811,-6.1851578809,-5.9806458569,-5.7815428799,-5.5878234880,-5.3994511796,-5.2163794320,-5.0385526235,-4.8659068677,-4.6983707136,-4.5358656688,-4.3783064741,-4.2256009873,-4.0776494582,-3.9343428019,-3.7955592523,-3.6611583051,-3.5309701320,-3.4047773901,-3.2822841222,-3.1630624058,-3.0464599483,-2.9314369728,-2.8411129515,-2.7490583267,-2.6569204012,-2.5657776033,-2.4763272996,-2.3890106342,-2.3040960566,11.1086776866,10.7100491863
"Atmospheric concentrations ppm",399.9159969871,415.6267392487,423.7119774303,433.3717305363,443.1906846523,452.7342598301,461.6037140187,469.3561133490,475.5057325218,479.5106381822,480.7665198626,478.5992494606,473.6410257465,470.1397718677,467.3030021533,464.8485526041,462.6569529216,460.6683984135,458.8464895991,457.1665774563,455.6100675503,454.1617935191,452.8090278300,451.5411097487,450.3489632077,449.2247740701,448.1617626870,447.1540099734,446.1963206281,445.2841146490,439.1753456796,431.3352786762,422.1424903757,414.0509920665,406.6723092189,399.8108402858,393.3662648243,387.2857401321,381.5396339261,376.1092567097,370.9807399787,366.1420385592,361.5815046852,357.2872457728,353.2468725185,349.4474447494,345.8755222813,342.5172760663,339.3586368923,336.3854647600,333.5834387268,330.9380281030,328.4356066447,326.0636092533,323.8104980799,321.6657904566,319.6201041781,317.6651860601,315.7939115025,314.0002529721,312.2792197163,310.6267732520,309.0397243913,307.5156181210,306.0526126346,304.6493583327,303.3048817737,302.0184785189,300.7896176754,299.6178598433,298.5027891614,297.4439593209,296.4408527510,295.4928517459,294.5992200080,293.7590929714,292.9714752817,292.2352438882,291.5491553845,290.9118564361,290.3218963617,289.7777411995,289.2777888663,288.8203853645,288.4038424048,288.0264574347,287.6865379907,287.3824337792,287.1125824068,286.8755791035,286.6702887510,286.4960337979,286.3369611080,286.1998200056,286.0850119564,285.9919774604,285.9196869757,285.8668735555,285.8321691218,294.3787120816
"Atmospheric Temperature rel. 1850-1900",1.0728707427,1.1740329462,1.3111097117,1.3961376799,1.4745038474,1.5534115409,1.6280847703,1.6984646627,1.7613650359,1.8131198111,1.8537214544,1.8812219662,1.8942786043,1.8956046861,1.8997280756,1.9065647879,1.9154619961,1.9240305632,1.9328984725,1.9421170056,1.9509060496,1.9586913986,1.9656843349,1.9719960064,1.9776770510,1.9827588881,1.9872596277,1.9911885952,1.9945554886,1.9974596871,2.0000000000,1.9813540885,1.9508200805,1.9110675623,1.8725169078,1.8356415435,1.7998755212,1.7648218356,1.7302904197,1.6962145227,1.6625890780,1.6294356565,1.5967839546,1.5646623343,1.5330931340,1.5020904839,1.4716594756,1.4417961142,1.4124927201,1.3841687229,1.3577438080,1.3330621482,1.3097225848,1.2874172179,1.2659360713,1.2451353975,1.2249135738,1.2051962609,1.1859276861,1.1670655364,1.1485778890,1.1304412568,1.1126392174,1.0951613362,1.0780022293,1.0611606966,1.0446388975,1.0284415699,1.0125752999,0.9970478554,0.9818675931,0.9670429487,0.9525820108,0.9384921797,0.9247799058,0.9114505015,0.8985080182,0.8859551788,0.8737933564,0.8620225918,0.8506416396,0.8396480381,0.8290381970,0.8188074996,0.8089504180,0.7994606441,0.7903312418,0.7815548327,0.7731238399,0.7650308300,0.7572690255,0.7498331150,0.7427205959,0.7358360798,0.7292047297,0.7228345132,0.7167245081,0.7108692388,0.7052765529,0.6999859256
"Ocean Temperature rel. 1850-1900",0.3079478581,0.3414639836,0.3786419060,0.4185084400,0.4600268712,0.5030477560,0.5474087016,0.5928830052,0.6391698253,0.6858393520,0.7324257114,0.7784313354,0.8233157273,0.8666109331,0.9082832008,0.9485089106,0.9874392066,1.0251478308,1.0616871055,1.0971176845,1.1314783310,1.1647800580,1.1970305630,1.2282431765,1.2584336144,1.2876185059,1.3158147336,1.3430390021,1.3693077276,1.3946393755,1.4190556649,1.4420401025,1.4630353079,1.4817104968,1.4980566317,1.5122285917,1.5243672298,1.5345892198,1.5429958399,1.5496797905,1.5547289272,1.5582280410,1.5602595798,1.5609038258,1.5602388083,1.5583400943,1.5552805355,1.5511300113,1.5459553216,1.5398313091,1.5328596797,1.5251473526,1.5167842859,1.5078430122,1.4983832303,1.4884554598,1.4781034624,1.4673658334,1.4562770865,1.4448684364,1.4331683969,1.4212032585,1.4089974837,1.3965740388,1.3839546711,1.3711601405,1.3582104067,1.3451247771,1.3319220183,1.3186204355,1.3052379236,1.2917919942,1.2782997832,1.2647780432,1.2512431247,1.2377109487,1.2241969749,1.2107161680,1.1972829632,1.1839112335,1.1706142601,1.1574047058,1.1442945932,1.1312952877,1.1184174856,1.1056712076,1.0930657986,1.0806099343,1.0683116369,1.0561783020,1.0442167435,1.0324332638,1.0208337692,1.0094214226,0.9981985257,0.9871678581,0.9763321796,0.9656939829,0.9552557839,0.9450211321
"Output Net Net) ",104.8908537759,124.6294132615,146.5999306831,170.8196304129,197.3051953691,226.0718833439,257.1366398254,290.4967533012,326.1234557940,363.9272612254,403.6696298739,445.7420255326,492.7075663508,543.1556256125,596.9304143004,653.9565514943,714.1947526775,777.6401698349,844.2873157580,914.1370971527,987.1987862024,1063.4831723020,1142.9939730233,1225.7317554532,1311.6949363405,1400.8819395507,1493.2961075512,1588.9554248263,1687.9111657469,1787.9541848858,1891.3850505003,1998.0851395871,2109.0679331629,2223.5086366117,2341.0824219261,2461.6046000859,2584.9384013779,2710.9669588055,2839.5819810205,2970.6783358489,3104.1513218847,3239.8953332702,3377.8032820270,3517.7664477793,3659.6745694706,3803.4160824808,3948.8784514187,4095.9485828781,4244.5131937013,4394.4470444332,4545.6059971975,4697.8678384739,4851.1218873265,5005.2607047283,5160.1778005260,5315.7670820071,5471.9228930556,5628.5402560286,5785.5151654306,5942.7448793648,6100.1281797193,6257.5656014591,6414.9596337334,6572.2148964353,6729.2382948573,6885.9391628639,7042.2293840076,7198.0235084823,7353.2388447572,7507.7955487429,7661.6166827284,7814.6282697345,7966.7593079186,8117.9417603097,8268.1104988904,8417.2031551204,8565.1598619826,8711.9227766584,8857.4352297496,9001.6402472283,9144.4779482685,9285.8809969359,9425.7665884060,9564.0224091097,9700.4819269623,9834.8808693546,9966.7804699646,10095.4316519290,10219.5330817719,10336.7957910259,10443.1463331280,10624.1299140574,10787.9067525009,10938.9366453871,11080.3731387042,11214.4566593390,11342.7830962836,11466.4914890502,11586.7113454903,11703.4132190971
"Climate Damages fraction output",0.0027164818,0.0032529139,0.0040568605,0.0046001130,0.0051310214,0.0056948863,0.0062555576,0.0068080860,0.0073216800,0.0077582721,0.0081096284,0.0083520308,0.0084683678,0.0084802284,0.0085171616,0.0085785747,0.0086588274,0.0087364689,0.0088171878,0.0089014916,0.0089822412,0.0090540739,0.0091188392,0.0091774931,0.0092304474,0.0092779454,0.0093201140,0.0093570036,0.0093886738,0.0094160347,0.0094400000,0.0092648031,0.0089814496,0.0086191430,0.0082749142,0.0079522085,0.0076453425,0.0073504468,0.0070656156,0.0067900591,0.0065235178,0.0062659429,0.0060173368,0.0057776770,0.0055468840,0.0053248109,0.0051112446,0.0049059114,0.0047085202,0.0045215784,0.0043505851,0.0041938491,0.0040482809,0.0039115657,0.0037821222,0.0036588547,0.0035409753,0.0034278953,0.0033191618,0.0032144190,0.0031133856,0.0030158379,0.0029215998,0.0028305329,0.0027425296,0.0026575064,0.0025753982,0.0024961533,0.0024197286,0.0023460864,0.0022751910,0.0022070061,0.0021414935,0.0020786115,0.0020183142,0.0019605512,0.0019052673,0.0018524031,0.0018018950,0.0017536758,0.0017076752,0.0016638208,0.0016220382,0.0015822519,0.0015443858,0.0015083641,0.0014741114,0.0014415540,0.0014106203,0.0013812423,0.0013533570,0.0013269093,0.0013018560,0.0012778332,0.0012549053,0.0012330758,0.0012123179,0.0011925908,0.0011738994,0.0011563535
"Consumption Per Capita ",10.4982098196,11.8156557972,13.2535474903,14.8159511752,16.5046766622,18.3208031632,20.2653119618,22.3390845612,24.5443780151,26.8878857544,29.3872268836,32.0860205368,35.0360702246,38.2207669061,41.6285205282,45.2528341903,49.0904657935,53.1404770940,57.4026917838,61.8773758301,66.5651134974,71.4664697543,76.5815640284,81.9099658368,87.4505154703,93.2009937267,99.1575149171,105.3133820968,111.6569151632,118.1713617484,124.8921240486,131.8409085795,139.0320183621,146.4508107066,154.0801504227,161.9067520348,169.9203014181,178.1121939962,186.4747042169,195.0005096421,203.6824319785,212.5133031028,221.4858999700,230.5929185412,239.8269680700,249.1805756765,258.6461943042,268.2162082885,277.8829185709,287.6382309954,297.4734978950,307.3806117948,317.3520301646,327.3805224342,337.4590100412,347.5804944631,357.7380362444,367.9247581530,378.1338571348,388.3586206063,398.5924418643,408.8288342630,419.0614440283,429.2840618819,439.4906321564,449.6752629966,459.8322326529,469.9559986364,480.0412019797,490.0826754564,500.0754463338,510.0147443682,519.8960059699,529.7148809580,539.4672461760,549.1492196902,558.7571916846,568.2878777135,577.7384089475,587.1064969132,596.3907204906,605.5910413525,614.7097017202,623.7528190641,632.7331977665,641.6752840682,650.6239239659,659.6599314030,668.9278969131,678.6863549322,673.5580855338,685.2309995297,695.7941297146,705.5351214939,714.6573701610,723.3053770282,731.5820723065,739.5609205747,747.3147717033,754.8417258804
"Carbon Price (per t CO2)",2.0125964256,62.3235685807,77.1937788451,95.1444826128,116.7044779381,142.4781844400,173.1620542543,209.5644268602,252.6561342378,303.6564080888,364.2303907112,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,307.5217500250,323.0958342549,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
