

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1695355978,26.7352165195,20.4385540681,16.2054914414,15.6618920108,15.0024337596,14.2227937155,13.3205596679,12.3002648063,11.1585930812,9.9013599483,8.5333469889,7.0564970701,5.4773457660,3.7999173853,2.0321541311,0.1805012008,-1.7508201539,-3.7592388950,-5.8350055500,-7.9767379106,-10.1680390610,-12.4142723718,-14.7139202684,-17.0332688660,-18.2449036937,-18.4694828604,-18.6734838708,-18.8599284187,-19.0352143769,-19.2029298944,-19.3425166666,-19.4899663251,-19.6227331932,-19.7421036073,-19.8470341426,-19.9376301383,-20.0081309635,-20.0748008911,-20.1272473496,-20.1832222253,-20.2179986435,-20.2039537907,-20.2335858359,-20.2430027488,-20.2137184565,-20.1663234212,-20.1136266919,-20.0526308943,-19.9740211017,-19.8977484509,-19.7902328223,-19.6728810919,-19.5613528748,-19.4171528432,-19.2679379181,-19.1451855874,-18.9783231509,-18.8201055896,-18.6829156293,-18.4929243416,-18.2293886659,-15.1162673063,-11.7960456451,-8.2779056996,-4.3701925299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5468261144,13.3048861104
"Atmospheric concentrations ppm",418.5067909660,425.0487851333,430.2842723277,433.8959307927,435.7538451381,436.6602821095,437.8049408408,438.9368276675,439.9591225812,440.8066071216,441.4318669218,441.7945183099,441.8588903363,441.5926637100,440.9673657037,439.9581914661,438.5423480125,436.7013178833,434.4197897540,431.6848903337,428.4854989231,424.8149589330,420.6679039720,416.0458360014,410.9486912072,405.3782716469,399.3495006103,393.2671161651,387.4217409952,381.7440220220,376.2090794346,370.8114279054,365.5688945883,360.5511850293,355.8785179041,351.6808407001,347.9243344658,344.4285373700,341.0452184345,337.7106046544,334.4010954335,331.1141006815,327.8463718454,324.6050713629,321.4052453905,318.2306787568,315.0900437715,311.9953238808,308.9500667732,305.9542257197,303.0093987225,300.1200195311,297.2837796870,294.5096581921,291.7982479312,289.1460811531,286.5624531237,284.0462339166,281.5879115235,279.2013832410,276.8811711851,274.6203173541,272.4350965809,270.3436553773,269.1737053865,268.7940634576,269.1649014093,270.3231509805,272.3279203111,273.8402923066,275.0928656287,276.1638971273,277.1038919649,277.9474304159,278.7183234826,279.4330289108,280.1029814170,280.7361834425,281.3382907314,281.9134174804,282.4645288581,282.9937916737,283.5028534564,283.9930071618,284.4653003677,284.9206093166,285.3596892849,285.7832088668,286.1917733240,286.5859405062,286.9662317295,287.3331392354,287.6871313326,288.0286559708,288.3581432531,288.6760072310,288.9826472143,289.2784487543,289.5637844036,289.8390143276,290.1044868126,290.3605387048,290.6074958008,290.8456732044,291.0753756599,291.2968978670,291.5105247825,291.7165319120,291.9151855911,292.1067432611,292.2914537354,292.4695574613,292.6412867745,292.8068661479,292.9665124344,293.1204351041,293.2688364755,293.4119119408,293.5498501862,293.6828334053,293.8110375084,293.9346323250,294.0537818014,294.1686441929,294.2793722503,294.3861134013,294.4890099269,294.5881991324,294.6838135132,294.7759809165,294.8648246971,294.9504638692,295.0330132534,295.1125836191,295.1892818223,295.2632109395,295.3344703972,295.4031560971,295.4693605376,295.5331729313,295.5946793183,295.6539626766,295.7111030286,295.7661775432,295.8192606363,295.8704240662,295.9197370271,295.9672662387,296.0130760333,296.0572284395,296.0997832636,296.1407981679,296.1803287461,296.2184285969,296.2551493942,296.2905409558,296.3246513086,296.3575267528,296.3892119229,300.3224208115
"Atmospheric Temperature rel. 1850-1900",1.3018545723,1.4055291311,1.4647552885,1.5280042007,1.5840424018,1.6272718400,1.6619898883,1.6935707835,1.7198643036,1.7425135618,1.7633691951,1.7821806997,1.7983693653,1.8127836869,1.8253419895,1.8353863109,1.8429873394,1.8480781777,1.8507316594,1.8507355587,1.8478380869,1.8419645520,1.8332732724,1.8219132493,1.8077197021,1.7904973639,1.7699800730,1.7459786400,1.7188793738,1.6903653785,1.6610482894,1.6310373968,1.6004172428,1.5693445146,1.5382063339,1.5076785167,1.4785922111,1.4511529045,1.4247853443,1.3988134671,1.3728262702,1.3465996941,1.3200315054,1.2930465021,1.2656377898,1.2378763497,1.2096995191,1.1811367987,1.1522551092,1.1230955746,1.0936811761,1.0640404692,1.0342180065,1.0042288156,0.9741401680,0.9439888299,0.9137857042,0.8836025899,0.8534705092,0.8233702543,0.7933949272,0.7635553234,0.7338377741,0.7043492945,0.6752366209,0.6512659680,0.6329468632,0.6205450585,0.6145870685,0.6156831636,0.6166153880,0.6171391947,0.6172828362,0.6170994976,0.6166476745,0.6159832905,0.6151559175,0.6142074466,0.6129071233,0.6114451730,0.6100227404,0.6086692164,0.6073889229,0.6061809342,0.6050423650,0.6039694602,0.6029581613,0.6020044271,0.6011044056,0.6002545174,0.5994514837,0.5986923240,0.5979743370,0.5972950745,0.5966523127,0.5960440244,0.5954683538,0.5949235934,0.5944081650,0.5939206029,0.5934595400,0.5930236960,0.5926118680,0.5922229220,0.5918557862,0.5915094455,0.5911829365,0.5908753434,0.5905857948,0.5903134601,0.5900575475,0.5898173010,0.5895919989,0.5893809516,0.5891835000,0.5889990139,0.5888268905,0.5886665534,0.5885174508,0.5883790550,0.5882508609,0.5881323850,0.5880231646,0.5879227567,0.5878307376,0.5877467013,0.5876702594,0.5876010401,0.5875386875,0.5874828608,0.5874332341,0.5873894952,0.5873513454,0.5873184989,0.5872906822,0.5872676334,0.5872491022,0.5872348490,0.5872246445,0.5872182694,0.5872155141,0.5872161781,0.5872200694,0.5872270048,0.5872368090,0.5872493144,0.5872643609,0.5872817954,0.5873014717,0.5873232502,0.5873469974,0.5873725860,0.5873998943,0.5874288062,0.5874592108,0.5874910026,0.5875240805,0.5875583484,0.5875937146,0.5876300915
"Mid-ocean Temperature rel. 1850-1900",0.7787495681,0.8412058147,0.9021227710,0.9599879331,1.0153469233,1.0669338907,1.1141467064,1.1576147937,1.1977290806,1.2347955711,1.2693548777,1.3018111829,1.3323016218,1.3609845058,1.3879927657,1.4132996450,1.4368461747,1.4585810226,1.4784691492,1.4964535720,1.5124386936,1.5263272917,1.5380665434,1.5476459550,1.5550358604,1.5601695107,1.5629440828,1.5632399034,1.5610153665,1.5565068888,1.5500595769,1.5419474516,1.5323659383,1.5214717343,1.5094370852,1.4965032966,1.4829996772,1.4692330880,1.4553429160,1.4412963023,1.4269816928,1.4122801330,1.3970958673,1.3813579957,1.3650217425,1.3480738234,1.3305059271,1.3123170989,1.2935223044,1.2741451835,1.2542105035,1.2337433708,1.2127718330,1.1913225797,1.1694271698,1.1471193201,1.1244284057,1.1013883048,1.0780338989,1.0543907380,1.0304915713,1.0063691505,0.9820472518,0.9575599814,0.9329618892,0.9090007168,0.8865542593,0.8662746075,0.8486988200,0.8343247284,0.8224864871,0.8122733953,0.8031084069,0.7946399208,0.7866571739,0.7790361680,0.7717055359,0.7646251781,0.7577341973,0.7510017871,0.7444457127,0.7380906722,0.7319513340,0.7260340310,0.7203394942,0.7148648726,0.7096051083,0.7045538537,0.6997040747,0.6950484399,0.6905795677,0.6862901772,0.6821731771,0.6782217144,0.6744291967,0.6707892995,0.6672959634,0.6639433861,0.6607260119,0.6576385198,0.6546758114,0.6518329993,0.6491053962,0.6464885047,0.6439780075,0.6415697586,0.6392597757,0.6370442324,0.6349194509,0.6328818965,0.6309281704,0.6290550049,0.6272592579,0.6255379073,0.6238880472,0.6223068823,0.6207917244,0.6193399878,0.6179491856,0.6166169256,0.6153409072,0.6141189174,0.6129488278,0.6118285911,0.6107562385,0.6097298761,0.6087476827,0.6078079065,0.6069088631,0.6060489323,0.6052265561,0.6044402362,0.6036885317,0.6029700572,0.6022834803,0.6016275202,0.6010009448,0.6004025699,0.5998312568,0.5992859106,0.5987654788,0.5982689493,0.5977953494,0.5973437440,0.5969132339,0.5965029552,0.5961120771,0.5957398013,0.5953853604,0.5950480169,0.5947270622,0.5944218149,0.5941316206,0.5938558502,0.5935938993,0.5933451873,0.5931091560,0.5928852694,0.5926730124,0.5924718904
"Deep-ocean temperature rel. 1850-1900",0.3421647898,0.3787453265,0.4173530505,0.4575667246,0.4990639859,0.5415041415,0.5844864481,0.6276450378,0.6706938066,0.7133897731,0.7555424630,0.7970160953,0.8377062367,0.8775259089,0.9164077152,0.9542940484,0.9911271619,1.0268497612,1.0614054837,1.0947391604,1.1267939037,1.1575094474,1.1868241492,1.2146788699,1.2410179620,1.2657862800,1.2889263538,1.3103763310,1.3300722303,1.3479615365,1.3640206507,1.3782525586,1.3906781113,1.4013300296,1.4102510041,1.4174963104,1.4231392407,1.4272731384,1.4300021662,1.4314260797,1.4316305045,1.4306850513,1.4286453941,1.4255563941,1.4214548724,1.4163724905,1.4103378277,1.4033767459,1.3955136289,1.3867725355,1.3771775691,1.3667528903,1.3555228326,1.3435120098,1.3307453200,1.3172483227,1.3030470717,1.2881679730,1.2726381246,1.2564849173,1.2397357221,1.2224184636,1.2045611011,1.1861915112,1.1673388617,1.1480562896,1.1284635909,1.1087305569,1.0890593310,1.0696764081,1.0507926807,1.0325288832,1.0149389432,0.9980370563,0.9818148294,0.9662517582,0.9513215033,0.9369955508,0.9232440390,0.9100352803,0.8973397028,0.8851320037,0.8733903994,0.8620956067,0.8512301083,0.8407776608,0.8307229736,0.8210515002,0.8117493047,0.8028029775,0.7941995807,0.7859266143,0.7779719933,0.7703240326,0.7629714350,0.7559032818,0.7491090241,0.7425784743,0.7363017975,0.7302695026,0.7244724338,0.7189017607,0.7135489693,0.7084058523,0.7034644999,0.6987172898,0.6941568780,0.6897761899,0.6855684105,0.6815269759,0.6776455645,0.6739180884,0.6703386852,0.6669017101,0.6636017280,0.6604335058,0.6573920053,0.6544723764,0.6516699497,0.6489802303,0.6463988914,0.6439217681,0.6415448515,0.6392642830,0.6370763486,0.6349774738,0.6329642187,0.6310332722,0.6291814483,0.6274056807,0.6257030186,0.6240706227,0.6225057607,0.6210058035,0.6195682214,0.6181905802,0.6168705382,0.6156058419,0.6143943236,0.6132338976,0.6121225575,0.6110583728,0.6100394868,0.6090641132,0.6081305335,0.6072370950,0.6063822079,0.6055643429,0.6047820292,0.6040338522,0.6033184513,0.6026345181,0.6019807943,0.6013560696,0.6007591804,0.6001890075,0.5996444751,0.5991245483,0.5986282324,0.5981545709
"Output Net Net ",132.4800817525,147.3114649244,162.0585265180,176.5750748507,191.7656592813,208.7428873103,226.8317929910,246.0301417376,266.3081909715,287.8171473953,310.4425643073,334.2370686081,359.3920697470,385.6855102797,413.5030357409,442.5235775778,473.0154570433,504.9845070422,538.6164149021,573.9978832885,610.9770318971,649.8207969638,690.2274936780,732.7215824181,777.2555130364,823.0784891512,871.4263008015,922.9693421313,976.1843900590,1031.2115896096,1088.4154299132,1148.0580264628,1208.9301889011,1273.2847109423,1339.7857790223,1408.5294720791,1479.4473867184,1552.5481343698,1627.3674537233,1705.2245865062,1785.3046556923,1869.2373283040,1954.8254689903,2039.1693882588,2131.5189099826,2225.5826863082,2319.1114046419,2414.1464862989,2512.1425400239,2612.7532834691,2714.7039988499,2820.6436361813,2925.7713007561,3032.9206820330,3144.5204018921,3254.3390471290,3366.6188451038,3487.0633155457,3602.9654692878,3723.8077996133,3852.4230102795,3973.5673058799,4103.1624614325,4227.9658894393,4353.1501918229,4491.4355261134,4623.5317910544,4753.5256817751,4877.2057173719,5009.7379996465,5142.2162818389,5278.3838652352,5410.3070757626,5542.8181721311,5669.6563413402,5807.6120972862,5930.6206715664,6047.5008434878,6197.0791113328,6324.1766020578,6447.6542832901,6564.9108658561,6708.4854748723,6849.4994726516,7008.2170717381,7125.2869190556,7257.1203653697,7392.4877525857,7525.0248606852,7628.5521065990,7765.6909686359,7877.8296932695,8030.4591772120,8197.2398221252,8353.2490638368,8496.3311878410,8622.7969429480,8782.8166023349,8933.0381965676,9071.0741000691,9211.5269887018,9356.1827133183,9500.0571122954,9658.5042235707,9806.5252936671,9941.0581601275,10110.6921394118,10283.8858704674,10456.4525681120,10626.2308473688,10814.6868388410,11006.7534841476,11205.0160922570,11397.6925136842,11602.6793492856,11777.0124427124,11951.9160168177,12148.4893430985,12350.2714603989,12539.7573847597,12733.3647028176,12910.7225238658,13116.4989423926,13324.3893606215,13521.1499092368,13737.2265216943,13907.4798163977,14103.0575651282,14302.1769390696,14503.7408140926,14713.1430708378,14956.2474977999,15161.5162729207,15393.4177359242,15617.7729256173,15842.6265088188,16068.3978848969,16304.2366139104,16574.7181407934,16833.4410193414,17076.4419287691,17330.6694259831,17587.7889621849,17847.0153141967,18105.6100268288,18363.0874522730,18611.3494194940,18843.1667745889,19040.4153808851,19150.7836098083,19076.6728163667,19518.8977955053,19939.1461871774,20342.6576260357,20732.6451755498,21114.2980265984,21488.4691410438,21858.2342118736,22225.4566902197,22590.4396196929
"Climate Damages fraction output",0.0039997878,0.0046622086,0.0050633990,0.0055101205,0.0059216892,0.0062493122,0.0065188165,0.0067689095,0.0069807224,0.0071657943,0.0073383514,0.0074957566,0.0076325524,0.0077553959,0.0078632212,0.0079499973,0.0080159815,0.0080603274,0.0080834901,0.0080835242,0.0080582332,0.0080070868,0.0079317025,0.0078337082,0.0077121272,0.0075658787,0.0073934775,0.0071943217,0.0069727293,0.0067433109,0.0065114322,0.0062782679,0.0060447514,0.0058123076,0.0055839458,0.0053645030,0.0051595144,0.0049697936,0.0047908313,0.0046177627,0.0044477786,0.0042794605,0.0041122603,0.0039458474,0.0037803401,0.0036163173,0.0034535601,0.0032923986,0.0031333527,0.0029767711,0.0028228869,0.0026719498,0.0025242722,0.0023800022,0.0022395198,0.0021030312,0.0019706102,0.0018425783,0.0017190521,0.0015999350,0.0014855622,0.0013759195,0.0012709022,0.0011708147,0.0010760290,0.0010009878,0.0009454673,0.0009087798,0.0008914127,0.0008945952,0.0008973063,0.0008988315,0.0008992499,0.0008987158,0.0008974003,0.0008954676,0.0008930637,0.0008903119,0.0008865461,0.0008823219,0.0008782215,0.0008743286,0.0008706543,0.0008671946,0.0008639400,0.0008608787,0.0008579982,0.0008552860,0.0008527306,0.0008503209,0.0008480473,0.0008459007,0.0008438730,0.0008419569,0.0008401458,0.0008384336,0.0008368148,0.0008352844,0.0008338377,0.0008324704,0.0008311784,0.0008299580,0.0008288056,0.0008277181,0.0008266921,0.0008257249,0.0008248135,0.0008239555,0.0008231481,0.0008223892,0.0008216763,0.0008210073,0.0008203802,0.0008197930,0.0008192438,0.0008187308,0.0008182524,0.0008178068,0.0008173926,0.0008170082,0.0008166522,0.0008163233,0.0008160201,0.0008157415,0.0008154861,0.0008152530,0.0008150409,0.0008148490,0.0008146760,0.0008145212,0.0008143836,0.0008142623,0.0008141566,0.0008140655,0.0008139884,0.0008139245,0.0008138732,0.0008138337,0.0008138054,0.0008137877,0.0008137801,0.0008137819,0.0008137927,0.0008138119,0.0008138391,0.0008138737,0.0008139155,0.0008139638,0.0008140183,0.0008140787,0.0008141445,0.0008142155,0.0008142912,0.0008143713,0.0008144556,0.0008145438,0.0008146355,0.0008147306,0.0008148286,0.0008149295
"Consumption Per Capita ",10.5028230660,11.4614268197,12.3686464560,13.2539072460,14.1537436301,15.1075713868,16.1191872933,17.1909932817,18.3229709037,19.5214842917,20.7860529312,22.1174337410,23.5239093092,25.0010892909,26.5611785823,28.1993089448,29.9206910108,31.7272095492,33.6257757303,35.6246744588,37.7234654434,39.9323064103,42.2458120829,44.6803734848,47.2516285835,49.9449789174,52.7787576824,55.7860483131,58.9437709001,62.2410497048,65.6830495092,69.2863796012,73.0112757132,76.9102782992,80.9761853831,85.2113255840,89.6190995971,94.2039306771,98.9457468017,103.8760456836,108.9855860496,114.3398711964,119.9201071307,125.5723621610,131.5369793030,137.7924162898,144.2421003843,150.8773230318,157.7418828872,164.8613461067,172.2049882380,179.8703594123,187.7458556582,195.8429327611,204.2835378214,212.9034491473,221.7118105605,230.9817712824,240.4013789452,250.0942213036,260.3378971105,270.7117763064,281.5796311584,292.6482616112,303.8480166302,315.7394681475,328.0006835863,340.5641588931,353.1311123596,366.1118195586,379.4495710662,393.3210848853,407.5285852300,422.1541624482,436.9237250415,452.4940838904,468.1276429338,483.4352759166,500.1755248630,517.1296178333,534.1722573477,550.8194280626,568.3688003520,586.4659391606,606.2523492496,625.4225102159,645.0151606780,665.3267682927,686.3734190880,706.3699468305,727.3527931382,747.2914890118,768.3155087539,790.9803794250,814.5716826692,838.4329512007,861.4646719396,885.9101415983,911.1005204210,936.2895512674,961.6678930101,987.4466897503,1013.3900438397,1040.4341042654,1067.7211211220,1093.9449484030,1121.2662183451,1149.4546927589,1178.1111113828,1206.6202215142,1235.9957707150,1266.1136426732,1297.2417487281,1328.8472691520,1362.0899886349,1394.7082399010,1426.7483891985,1459.7460849442,1493.9675310502,1528.3822180076,1563.3983701792,1597.4775073174,1632.7518415481,1669.1844053616,1705.7692857454,1744.4247049840,1781.2946621955,1818.5358088053,1856.0740313522,1893.6327319024,1931.2635499156,1971.5792714767,2010.8413893347,2051.3040003789,2092.0193447746,2132.7800850324,2173.2049875191,2213.4861989696,2256.2169394060,2300.0410557811,2343.4882216352,2387.6110475688,2432.7088433275,2479.3143755839,2528.2815006727,2581.5422776394,2642.4136787134,2717.8319938172,2822.0529444985,2984.6764362110,2690.2565829891,2756.8078330344,2820.0724042587,2880.7557155918,2939.4765719277,2996.5532960760,3052.4772153225,3107.4642618036,3161.7571082602,3215.5893843699
