

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.8142109324,39.6727019964,42.2628994098,44.5476080521,46.4904454183,48.0590382296,49.2245484330,49.9597991807,50.2398299278,50.0404726440,49.3381266441,48.1101579451,46.3322878922,43.9783861988,41.0197275429,37.4197967457,33.1275885736,28.0561730402,22.0257804394,14.6439563910,5.5506606978,3.6558958016,2.3960504422,1.6331567075,1.1674915535,0.8853870756,0.6677603812,0.4794231226,0.3387442329,0.2373296176,0.1679937597,0.1254078130,-0.2795932163,-4.2703294078,-8.2548435299,-12.2236398867,-14.6413169127,-14.3847534207,-14.1217783247,-13.8529591150,-13.5788337487,-13.3000991956,-13.0175234021,-12.7318898631,-12.4439680602,-12.1544981316,-11.8641832331,-11.5736862970,-11.2836278595,-10.9945663252,-10.7070097747,-10.4214409543,-10.1383117355,-9.8580378141,-9.5809972783,-9.3075311633,-9.0379449110,-8.7725101637,-8.5114666552,-8.2550241213,-8.0033641107,-7.7566417628,-7.5149875131,-7.2785087360,-7.0472913124,-6.8214011442,-6.6008856242,-6.3857750225,-6.1760838273,-5.9718120196,-5.7729462959,-5.5794612098,-5.3913202619,-5.2084769062,-5.0308754834,-4.8584520445,-4.6911350581,-4.5288459348,-4.3714993105,-4.2190029306,-4.0712569321,-3.9281521310,-3.7895666773,-3.6553600157,-3.5253623262,-3.3993563722,-3.2770464453,-3.1580051217,-3.0415810190,-2.9267359891,-2.8365445465,-2.7446308236,-2.6526378276,-2.5616411289,-2.4723361786,-2.3851628406,-2.3003887174,11.0908261441,10.6928639724
"Atmospheric concentrations ppm",400.8429161452,416.5714055454,428.2394789110,441.0688923891,454.6811807532,468.9520658672,483.7657461983,498.9894082541,514.4852891242,530.1003612034,545.6679055416,561.0105208841,575.9347094432,590.2348006481,603.6903430951,616.0585359262,627.0792971612,636.4694683771,643.9123227571,649.0447814604,651.4009034712,650.2906522867,644.8553121818,640.0371962556,635.5596644437,631.3999306515,627.5394945667,623.9606315266,620.6122674301,617.4529161371,614.4719940806,611.6611956847,609.0128772816,606.5199591258,603.9284537035,598.9571957250,591.9992160282,583.2685459182,573.8811317729,565.4724424107,557.7321432098,550.4971720767,543.6783494841,537.2237545945,531.1003675437,525.2848467583,519.7588921046,514.5069149920,509.5148689835,504.7696461364,500.2585543002,495.9693445426,491.8904622043,488.0108979384,484.3200807471,480.8078415821,477.4644066066,474.2804001326,471.2468492186,468.3551870589,465.5972543029,462.9652981376,460.4519692471,458.0503167575,455.7537813118,453.5561864195,451.4517282413,449.4349639671,447.5007989550,445.6444728365,443.8615447716,442.1478780552,440.4996242631,438.9132071422,437.3853064111,435.9128416531,434.4929564556,433.1230029544,431.8005269272,430.5232535988,429.2890743303,428.0960344355,426.9423224542,425.8262614047,424.7463028590,423.7010252261,422.6891385746,421.7094999258,420.7611457319,419.8433531445,418.9557506169,418.0985153277,417.2567983914,416.4359459168,415.6377988137,414.8628289134,414.1109264188,413.3817089146,412.6746563120,420.5399451531
"Atmospheric Temperature rel. 1850-1900",0.8259062473,0.9063480136,1.0069882552,1.0695832754,1.1303363979,1.1948381533,1.2586621093,1.3228609328,1.3856602691,1.4459781144,1.5046781760,1.5612087938,1.6164535589,1.6712713742,1.7239642851,1.7745583182,1.8226399264,1.8662260109,1.9056653648,1.9401193678,1.9682769586,1.9886989842,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9993790589,1.9923428974,1.9793823231,1.9608349254,1.9393988849,1.9194856748,1.9006177580,1.8824162391,1.8646826930,1.8473166577,1.8302672076,1.8135079126,1.7970240682,1.7808511067,1.7656198048,1.7517824466,1.7390557326,1.7271577776,1.7159078852,1.7051911454,1.6949320507,1.6850786178,1.6755930079,1.6664459991,1.6576137296,1.6490757798,1.6408140437,1.6328120641,1.6250546427,1.6175276115,1.6102176971,1.6031124405,1.5962001469,1.5894698522,1.5829112968,1.5765149037,1.5702717563,1.5641735757,1.5582126954,1.5523820357,1.5466750747,1.5410858190,1.5356087733,1.5302389088,1.5249716325,1.5198027567,1.5147284701,1.5097453108,1.5048501443,1.5000401458,1.4953127929,1.4906658727,1.4860975127,1.4816062503,1.4771911682,1.4728521389,1.4685902593,1.4644086182,1.4602557964,1.4561499812,1.4521004783,1.4481112633,1.4441839275,1.4403315720,1.4365914620
"Ocean Temperature rel. 1850-1900",0.1955063561,0.2158224783,0.2383423491,0.2623600140,0.2874772453,0.3137259634,0.3410894006,0.3695370060,0.3990101555,0.4294142874,0.4606670211,0.4926838387,0.5253969190,0.5587659990,0.5927230484,0.6271885442,0.6620767420,0.6972588843,0.7326010088,0.7679581816,0.8031549588,0.8379796555,0.8721854966,0.9054752202,0.9377823303,0.9691358308,0.9995638694,1.0290937629,1.0577520220,1.0855643747,1.1125557895,1.1387504983,1.1641720173,1.1888431688,1.2127861014,1.2360091211,1.2583920779,1.2797808345,1.3000370361,1.3190865160,1.3369733290,1.3537666002,1.3695214138,1.3842838774,1.3980949617,1.4109925146,1.4230122841,1.4341884320,1.4445547426,1.4541576940,1.4630572197,1.4713092107,1.4789595758,1.4860466976,1.4926038897,1.4986609273,1.5042449775,1.5093811719,1.5140929661,1.5184023749,1.5223301319,1.5258958052,1.5291178858,1.5320138601,1.5346002715,1.5368927757,1.5389061921,1.5406545511,1.5421511390,1.5434085417,1.5444386849,1.5452528739,1.5458618304,1.5462757285,1.5465042281,1.5465565067,1.5464412898,1.5461668790,1.5457411784,1.5451717198,1.5444656857,1.5436299309,1.5426710028,1.5415951603,1.5404083918,1.5391164318,1.5377247776,1.5362387062,1.5346632925,1.5330034296,1.5312638563,1.5294491935,1.5275640004,1.5256116351,1.5235953173,1.5215185199,1.5193847746,1.5171975757,1.5149606057,1.5126783385
"Output Net Net) ",105.0072511027,125.2711392424,147.7520203110,172.5437563726,199.7004989893,229.2752214354,261.3254199324,295.9024642557,333.0593840641,372.8487628834,415.3180409858,460.5149097121,508.4806055256,559.2501294338,612.8632159491,669.3511063002,728.7398081813,791.0562128763,856.2978178080,924.4195814023,995.2580621822,1068.4632777086,1146.2867961135,1227.8659591226,1313.0309199768,1401.6632051999,1493.6667644950,1588.9483026933,1687.4357302094,1789.0749194759,1893.8122579446,2001.5994667420,2112.3982748041,2226.0985989552,2341.8844587755,2460.1881107261,2581.0827530635,2704.9328329167,2832.1505857305,2962.1237859279,3094.5848567949,3229.3729931838,3366.3520919788,3505.3975838037,3646.3908218663,3789.2161207891,3933.7592539340,4079.9068129555,4227.5445605500,4376.5368919495,4526.7453453581,4678.0536960671,4830.3523598748,4983.5332121687,5137.4886227911,5292.1113457212,5447.2947123929,5602.9329429654,5758.9214704728,5915.1572418701,6071.5390048726,6227.9675251621,6384.3457891810,6540.5791718679,6696.5755804040,6852.2455627032,7007.5024004481,7162.2621999108,7316.4439424113,7469.9695331115,7622.7638272797,7774.7546514725,7925.8727815554,8076.0519106207,8225.2285577293,8373.3419176293,8520.3335735673,8666.1470169437,8810.7267910285,8954.0170236234,9095.9588293434,9236.4857867173,9375.5159869719,9512.9380560813,9648.5865915369,9782.1988999138,9913.3386861555,10041.2609589353,10164.6714578448,10281.2936718419,10387.0764510064,10567.0771366785,10729.9897640801,10880.2464795389,11020.9807696099,11154.4186329545,11282.1455565197,11405.2929985610,11524.9839826848,11641.1847221894
"Climate Damages fraction output",0.0016098059,0.0019386615,0.0023930998,0.0026998598,0.0030152785,0.0033692262,0.0037387835,0.0041299081,0.0045313283,0.0049344124,0.0053431731,0.0057522000,0.0061664962,0.0065918293,0.0070140447,0.0074317751,0.0078399585,0.0082194069,0.0085704827,0.0088831891,0.0091429095,0.0093336198,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094341392,0.0093678553,0.0092463723,0.0090739017,0.0088765926,0.0086952436,0.0085251410,0.0083626385,0.0082058180,0.0080536860,0.0079057122,0.0077615938,0.0076211374,0.0074845764,0.0073570954,0.0072422305,0.0071373830,0.0070400546,0.0069486421,0.0068621173,0.0067797954,0.0067011963,0.0066259642,0.0065538198,0.0064845325,0.0064179042,0.0063537589,0.0062919376,0.0062322941,0.0061746936,0.0061190104,0.0060651280,0.0060129376,0.0059623380,0.0059132353,0.0058655422,0.0058191780,0.0057740680,0.0057301433,0.0056873404,0.0056456009,0.0056048714,0.0055651026,0.0055262494,0.0054882708,0.0054511290,0.0054147895,0.0053792209,0.0053443945,0.0053102842,0.0052768664,0.0052441200,0.0052120265,0.0051805707,0.0051497412,0.0051195325,0.0050899473,0.0050610025,0.0050323389,0.0050040797,0.0049762861,0.0049489819,0.0049221746,0.0048959499,0.0048705563
"Consumption Per Capita ",10.4671164361,11.8248980485,13.3033623848,14.9108794216,16.6541149729,18.5392184011,20.5723013827,22.7591216735,25.1052434437,27.6159520693,30.2960418580,33.1499070724,36.1813274918,39.3934243941,42.7889678507,46.3700396051,50.1380975994,54.0943119827,58.2392650627,62.5740553652,67.1030154499,71.8424986611,76.8375461647,82.0822144370,87.5670755892,93.2838445263,99.2254144915,105.3855293284,111.7587674589,118.3401387332,125.1244110877,132.1055735057,139.2760494493,146.6253569439,154.1413810038,161.8307672955,169.7033338671,177.7697615277,186.0325669940,194.4768524068,203.0873729986,211.8522290889,220.7615394701,229.8065289123,238.9790111376,248.2710982637,257.6750393227,267.1831202780,276.7875527648,286.4799467150,296.2517547235,306.0950897079,316.0025149412,325.9668106653,335.9808619086,346.0376199962,356.1300965769,366.2513754973,376.3946296336,386.5531348268,396.7202918109,406.8896369776,417.0548555774,427.2097917999,437.3484596935,447.4650496056,457.5539316205,467.6096648369,477.6269990227,487.6008793146,497.5264472132,507.3990475326,517.2142287305,526.9677510514,536.6555934058,546.2739722390,555.8193675329,565.2885765912,574.6788017020,583.9878164552,593.2142496380,602.3580951895,611.4216115392,620.4109033259,629.3387165985,638.2293672389,647.1274590573,656.1133544822,665.3308374329,675.0369915651,669.9417115739,681.5512316818,692.0586227735,701.7497468606,710.8267054556,719.4330692893,727.6710976697,735.6137662069,743.3335065568,750.8281389784
"Carbon Price (per t CO2)",2.0125964256,12.7817166595,15.3764866816,18.3790161393,21.8370883687,25.8096505073,30.3622974534,35.5727422831,41.5347844154,48.3560666805,56.1634025871,65.1023651174,75.3367559910,87.0606023234,100.5011006951,115.9267062983,133.6755608285,154.1980626707,178.1857246815,206.9171197908,243.0470255120,289.4707146652,293.3415996624,293.2618458754,290.2309730788,285.5388387510,279.9133842360,274.0556290967,268.1722304167,262.1768920957,256.1240061939,250.0572745158,244.0076258477,239.8876088992,253.5981907011,267.6148971534,281.9499730918,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
