

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.7367511179,27.9836614920,27.4538123710,26.0356046675,23.6169576620,20.0818570238,15.3035795194,9.1256869890,1.3312440718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2751245317,-16.1165801271,-15.9434738740,-15.7581601453,-15.5603865008,-15.3501911935,-15.1280953070,-14.8949213726,-14.6516429994,-14.3992955815,-14.1389267232,-13.8715687146,-13.5982229876,-13.3198512235,-13.0373702726,-12.7516493175,-12.4635083681,-12.1737175155,-11.8829964956,-11.5920138049,-11.3014066953,-11.0118611180,-10.7238963715,-10.4379645458,-10.1544916985,-9.8738786771,-9.5964965795,-9.3226839237,-9.0527458543,-8.7869546924,-8.5255511988,-8.2687461668,-8.0167221389,-7.7696351420,-7.5276163942,-7.2907739595,-7.0591943440,-6.8329440281,-6.6120709367,-6.3966058457,-6.1865637254,-5.9819450225,-5.7827368770,-5.5889142775,-5.4004411491,-5.2172713718,-5.0393497240,-4.8666127358,-4.6989894339,-4.5364019406,-4.3787658606,-4.2259903734,-3.1708774449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1073407859,10.7085988593
"Atmospheric concentrations ppm",398.9057154105,415.0581544491,421.2656538099,429.0093296333,436.5004388617,443.2372501002,448.7706630419,452.6088969614,454.2109527009,452.9653269560,448.1604627830,444.3424256420,441.4006582340,438.8984811622,436.7023313227,434.7467869784,432.9882476748,431.3934820030,429.9345925510,428.5899000109,427.3416226496,426.1755476240,425.0801272545,424.0458926375,423.0650118369,422.1309605802,421.2382728411,420.3823457524,419.5592847470,418.7657805945,407.5425746720,399.0162096446,391.5788996562,384.7635678898,378.4137611868,372.4641271009,366.8767727213,361.6227691728,356.6768313556,352.0157773975,347.6180633198,343.4636325669,339.5338666452,335.8115719323,332.2809778619,328.9277334804,325.7388941038,322.7028928222,319.8094941446,317.0500497950,314.4185295366,311.9077814194,309.5113250273,307.2237916057,305.0407616466,302.9585694034,300.9741338813,299.0848166194,297.2883022551,295.5824987410,293.9654549567,292.4352939309,290.9901600839,289.6281789549,288.3474278785,287.1459160871,286.0215727527,284.9722415624,283.9956805301,283.0895658836,282.2514990127,281.4790156129,280.7695963076,280.1206781611,279.5296666199,278.9939475214,278.5108989005,278.0779024040,277.6923541868,277.3516752303,277.0533210892,276.7947911333,277.1564318858,279.2690580978,280.5071902618,281.5253830544,282.4025131284,283.1827166095,283.8932876530,284.5512324838,285.1672677777,285.7482746971,286.2987972909,286.8219540506,287.3199909405,287.7946161861,288.2472025945,288.6789096664,289.0907572531,296.6199199524
"Atmospheric Temperature rel. 1850-1900",1.0161435905,1.0968825410,1.2624147617,1.3641173584,1.4482548902,1.5325635817,1.6120239075,1.6857927689,1.7491921049,1.7945367193,1.8209416858,1.8236452244,1.8245663107,1.8311079261,1.8427592558,1.8594450217,1.8800610502,1.8967842824,1.9120174976,1.9241689768,1.9345143345,1.9436524463,1.9519680688,1.9596531442,1.9667898055,1.9734167086,1.9795516209,1.9852014029,1.9903770991,1.9952480595,2.0000000000,1.9523544152,1.9001899531,1.8508767517,1.8045576605,1.7606200740,1.7186550638,1.6784441466,1.6398636051,1.6028286300,1.5672689271,1.5331196020,1.5003184091,1.4688054946,1.4385240916,1.4094215551,1.3814504697,1.3545696966,1.3279311598,1.2974325668,1.2668262255,1.2376404198,1.2099588717,1.1835728525,1.1582761342,1.1339189591,1.1104028589,1.0876660252,1.0656708760,1.0443953062,1.0238268681,1.0039589445,0.9847882132,0.9663129407,0.9485318193,0.9314431679,0.9150443861,0.8993315907,0.8842993869,0.8699407419,0.8562469357,0.8432075729,0.8308106391,0.8190425920,0.8078884771,0.7973320609,0.7873559755,0.7779418694,0.7690705609,0.7607221914,0.7528763755,0.7455123485,0.7386091088,0.7364948709,0.7489287667,0.7595404364,0.7680731709,0.7750214693,0.7808566343,0.7859195211,0.7904357757,0.7945498729,0.7983535384,0.8019054147,0.8052437325,0.8083942150,0.8113749268,0.8141992241,0.8168995036,0.8195555272
"Ocean Temperature rel. 1850-1900",0.0680601548,0.0935494101,0.1217465347,0.1524830904,0.1847672058,0.2183806104,0.2532170546,0.2891083313,0.3258104290,0.3629199890,0.3999511460,0.4363486480,0.4718568777,0.5065659834,0.5406324156,0.5742022008,0.6073999983,0.6402164692,0.6725984486,0.7044946344,0.7358580803,0.7666653480,0.7969056528,0.8265753868,0.8556742693,0.8842034644,0.9121647766,0.9395602522,0.9663921249,0.9926652698,1.0183890202,1.0427763995,1.0652518289,1.0858611086,1.1047271149,1.1219617033,1.1376613031,1.1519123208,1.1647948089,1.1763842002,1.1867520493,1.1959663641,1.2040917924,1.2111897720,1.2173186848,1.2225340290,1.2268886164,1.2304327897,1.2332022342,1.2351603510,1.2362864138,1.2366222821,1.2362257956,1.2351509923,1.2334452253,1.2311502221,1.2283035935,1.2249400285,1.2210921170,1.2167908898,1.2120661655,1.2069467704,1.2014606743,1.1956350705,1.1894964189,1.1830704631,1.1763822311,1.1694560244,1.1623154003,1.1549831503,1.1474812773,1.1398309724,1.1320525939,1.1241656484,1.1161887756,1.1081397360,1.1000354031,1.0918917592,1.0837238958,1.0755460169,1.0673714470,1.0592126424,1.0510812059,1.0430542931,1.0354007219,1.0282332765,1.0214889790,1.0151113613,1.0090576980,1.0032964237,0.9978037431,0.9925610040,0.9875529222,0.9827664469,0.9781900496,0.9738132842,0.9696265131,0.9656207354,0.9617878131,0.9581213682
"Output Net Net) ",104.9202686454,124.4646482751,146.2555916463,170.2630014617,196.4947460341,224.9361388075,255.5623698196,288.2941649128,322.9485444410,359.1130603980,399.7703967026,444.1750166067,491.8893558910,542.8089120744,596.8824470297,654.0811251345,714.3949924401,777.8711596382,844.5197470539,914.3706763204,987.4356342469,1063.7228018579,1143.2362757385,1225.9776968356,1311.9483198574,1401.1528857690,1493.6076429787,1589.3560443236,1688.4986725673,1786.2376117506,1890.1572155111,1998.3243635398,2110.0588432939,2225.0338237215,2343.0493091761,2463.9570911585,2587.6327807506,2713.9636889804,2842.8427699846,2974.1652884040,3107.8269117592,3243.7226271198,3381.7461561173,3521.7896702404,3663.7436763232,3807.4969778105,3952.9366291780,4099.9477775962,4248.4349154108,4398.3970271725,4549.6622277628,4702.0722921988,4855.4955383697,5009.8125456058,5164.9096864439,5320.6762523568,5477.0032802858,5633.7831676223,5790.9096636233,5948.2780257270,6105.7852369633,6263.3302349107,6420.8141286054,6578.1403939425,6735.2150440428,6891.9467755728,7048.2470906382,7204.0303971788,7359.2140884518,7513.7186033911,7667.4674680240,7820.3873173754,7972.4078959164,8123.4620304647,8273.4855658014,8422.4172421743,8570.1984782524,8716.7729928969,8862.0861475028,9006.0837897662,9148.7102690759,9289.9884672684,9429.9552645404,9568.0270058912,9703.8078642574,9837.4276689136,9968.5280980225,10096.3948242980,10219.7397149454,10336.2772597538,10441.9322172154,10622.3382603943,10785.5211839901,10935.9483152097,11076.7813820622,11210.2663150251,11338.0027035832,11461.1320573065,11580.6658923588,11696.8049292857
"Climate Damages fraction output",0.0024368128,0.0028394371,0.0037611108,0.0043915262,0.0049499637,0.0055430527,0.0061327457,0.0067068775,0.0072208283,0.0076000544,0.0078253556,0.0078486093,0.0078565396,0.0079129767,0.0080139976,0.0081597845,0.0083417257,0.0084907858,0.0086277138,0.0087377260,0.0088319359,0.0089155722,0.0089920232,0.0090629675,0.0091290986,0.0091907215,0.0092479541,0.0093008181,0.0093493784,0.0093951950,0.0094400000,0.0089955831,0.0085213036,0.0080847576,0.0076851709,0.0073154880,0.0069709095,0.0066485324,0.0063464002,0.0060629807,0.0057969433,0.0055470755,0.0053122546,0.0050914394,0.0048836697,0.0046880671,0.0045038367,0.0043302674,0.0041616267,0.0039726618,0.0037874429,0.0036149390,0.0034550411,0.0033059935,0.0031661845,0.0030344224,0.0029098670,0.0027919210,0.0026801444,0.0025741973,0.0024738026,0.0023787232,0.0022887465,0.0022036753,0.0021233218,0.0020475038,0.0019760427,0.0019087617,0.0018454856,0.0017860407,0.0017302548,0.0016779577,0.0016289813,0.0015831606,0.0015403337,0.0015003427,0.0014630335,0.0014282568,0.0013958681,0.0013657279,0.0013377019,0.0013116612,0.0012874825,0.0012801223,0.0013237105,0.0013614880,0.0013922499,0.0014175535,0.0014389795,0.0014577000,0.0014745014,0.0014898904,0.0015041894,0.0015176034,0.0015302652,0.0015422628,0.0015536571,0.0015644921,0.0015748865,0.0015851442
"Consumption Per Capita ",10.5107290469,11.8110307646,13.2295424180,14.7682320994,16.4271275742,18.2053648743,20.1031625806,22.1236274937,24.2782507532,26.5990801341,29.1560494236,31.9471456572,34.9590919130,38.1835725489,41.6162983504,45.2554042687,49.1006994085,53.1542701808,57.4176538175,61.8926596225,66.5804186742,71.4815233558,76.5959843513,81.9231234648,87.4613192978,93.2074972199,99.1561608411,105.2975547887,111.6141840307,118.0977753270,124.8352022251,131.8332482218,139.0700003602,146.5255906608,154.1852172584,162.0376343217,170.0736608686,178.2852380144,186.6648875926,195.2054068896,203.8996968910,212.7406671717,221.7211863456,230.8340607796,240.0720321775,249.4277898918,258.8940000172,268.4633776581,278.1293339044,287.8876215012,297.7298407537,307.6467330079,317.6296167259,327.6704364822,337.7615656617,347.8956403825,358.0654668337,368.2639769346,378.4842145274,388.7193375170,398.9626273024,409.2075010199,419.4475240828,429.6764219848,439.8880906280,450.0766054917,460.2362291489,470.3614176364,480.4468255512,490.4873102344,500.4779352295,510.4139732908,520.2909096632,530.1044461969,539.8505080656,549.5252554425,559.1251047253,568.6467670725,578.0873195994,587.4443247117,596.7160291188,605.9018774200,615.0071210409,624.0289029059,632.9703480536,641.8644004743,650.7614137584,659.7453853652,668.9624090842,678.6718534267,673.4797779468,685.1154421485,695.6402662633,705.3423813800,714.4257105116,723.0351099376,731.2737485408,739.2152502118,746.9248546430,754.4155072386
"Carbon Price (per t CO2)",2.0125964256,85.7214776039,106.3964523029,131.3899044886,161.4303661973,197.3420755313,240.0945564818,290.8875956463,351.3652519597,424.0415517183,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,89.1611873059,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
