

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1860632920,26.7481519889,20.4424503490,17.5903510039,17.0962841663,16.4878182090,15.7614030519,14.9145188089,13.9530395471,12.8732581810,11.6815761573,10.3843722113,8.9829911021,7.4866400332,5.8982972377,4.2281277825,2.4835957965,0.6709747787,-1.2054596822,-3.1352351787,-5.1141088295,-7.1253395023,-9.1696750401,-11.2429595767,-13.3126188846,-15.3803953747,-17.4651819153,-18.6684982221,-18.8532188280,-19.0280284124,-19.1960153194,-19.3363088455,-19.4847001967,-19.6185275879,-19.7389858974,-19.8449683515,-19.9365468387,-20.0079477704,-20.0754325756,-20.1286109913,-20.1852425888,-20.2206051913,-20.2070786971,-20.2371850424,-20.2470260654,-20.2181149852,-20.1710499635,-20.1186461232,-20.0579076803,-19.9795189646,-19.9034384748,-19.7960770285,-19.6788490834,-19.5674191763,-19.4232779420,-19.2740873576,-19.1513257435,-18.9843782389,-17.6754338629,-16.3700014218,-15.0923828332,-13.9518387630,-12.8709030336,-11.8522498625,-10.9712759491,-10.1451830067,-9.3764760749,-8.6209594340,-7.9144020847,-7.2117563023,-6.5041338012,-5.7356402148,-4.8755941912,-3.8387595275,-2.6000753900,-1.0244520432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5474618177,13.3055004802
"Atmospheric concentrations ppm",417.8678021115,424.1873392641,429.0469218892,432.2614823972,433.7102480432,434.6759019486,435.8147279297,436.9302522522,437.9424882995,438.7934470658,439.4399547798,439.8451833725,439.9776092904,439.8096882774,439.3174321964,438.4814104144,437.2833221824,435.7098662132,433.7507706663,431.3981932163,428.6459460616,425.4916204035,421.9340524352,417.9777398256,413.6261838268,408.8842234739,403.7674001532,398.2886949405,392.4544826326,386.5722248851,380.9359988295,375.4775762408,370.1931558712,365.1382572200,360.4202496558,356.1582374710,352.3154455788,348.7164070904,345.2184166214,341.7604435368,338.3206245221,334.8981800592,331.4919559385,328.1108676402,324.7711298022,321.4580275176,318.1809491722,314.9520164080,311.7748948072,308.6495759391,305.5774900361,302.5627161374,299.6025776988,296.7054988950,293.8715255874,291.0966597889,288.3895383471,285.7483923211,283.1630881438,280.6468441673,278.5364749990,276.7550880656,275.2634030088,274.0005479144,272.9413971566,272.0620415180,271.3195314977,270.7027210867,270.1981952961,269.8063643234,269.5149103245,269.3264737967,269.2439883213,269.2855783364,269.4742340000,269.8543779402,270.4705701155,271.4023616586,272.4559037187,273.3475760739,274.1426046281,274.8650047182,275.5307119146,276.1511433223,276.7345808420,277.2870837393,277.8131293691,278.3160658207,278.7984322940,279.2621862588,279.7088648314,280.1396996552,280.5556988652,280.9577057090,281.3464405852,281.7225312825,282.0865348067,282.4389532018,282.7802450748,283.1108340400,283.4311149510,283.7414585396,284.0422149051,284.3337161694,284.6162785269,284.8902038515,285.1557809783,285.4132867458,285.6629868575,285.9051366103,286.1399815189,286.3677578624,286.5886931682,286.8030066476,287.0109095910,287.2126057312,287.4082915791,287.5981567363,287.7823841875,287.9611505751,288.1346264587,288.3029765600,288.4663599945,288.6249304926,288.7788366086,288.9282219201,289.0732252184,289.2139806896,289.3506180875,289.4832628990,289.6120365018,289.7370563159,289.8584359475,289.9762853280,290.0907108459,290.2018154738,290.3096988903,290.4144575963,290.5161850271,290.6149716596,290.7109051149,290.8040702580,290.8945492919,290.9824218494,291.0677650806,291.1506537369,291.2311602523,291.3093548215,291.3853054742,291.4590781479,291.5307367570,291.6003432596,291.6679577221,291.7336383809,291.7974417026,291.8594224408,291.9196336923,291.9781269503,292.0349521560,296.1473302339
"Atmospheric Temperature rel. 1850-1900",1.4156409279,1.5384837213,1.6177367275,1.6978050384,1.7670525994,1.8200101110,1.8626846476,1.8997232049,1.9276918746,1.9489303123,1.9666889842,1.9811696376,1.9917709391,2.0000373963,2.0060856824,2.0087103995,2.0084864513,2.0055617067,1.9999709151,1.9916453464,1.9804908954,1.9663325024,1.9490958836,1.9292141866,1.9066884877,1.8816487094,1.8538212779,1.8230430398,1.7864485209,1.7442645834,1.6987549235,1.6517799467,1.6038954880,1.5555934425,1.5074987950,1.4604872964,1.4156002606,1.3732464133,1.3329711624,1.2940826368,1.2560476917,1.2184870376,1.1811610814,1.1438886563,1.1065903405,1.0693072351,1.0319553464,0.9945503542,0.9571519754,0.9198019866,0.8825264359,0.8453555866,0.8083349713,0.7714783325,0.7348530981,0.6984957117,0.6624142172,0.6266783301,0.5913155442,0.5562976488,0.5217119732,0.4896393335,0.4603907123,0.4341402438,0.4107502587,0.3901209506,0.3721021669,0.3563825855,0.3427743959,0.3310896171,0.3212300423,0.3130495450,0.3064901919,0.3015240396,0.2982384069,0.2967975075,0.2975419443,0.3008868185,0.3068356535,0.3146781363,0.3228096947,0.3309845201,0.3390141266,0.3467940766,0.3542751316,0.3614410778,0.3682945240,0.3748480831,0.3811190254,0.3871261381,0.3928879694,0.3984219233,0.4037438639,0.4088680152,0.4138070212,0.4185720847,0.4231731364,0.4276190080,0.4319175929,0.4360759902,0.4401006283,0.4439973691,0.4477715955,0.4514282821,0.4549720543,0.4584072356,0.4617378866,0.4649678369,0.4681007103,0.4711399465,0.4740888188,0.4769504484,0.4797278169,0.4824237769,0.4850410605,0.4875822879,0.4900499736,0.4924465327,0.4947742864,0.4970354669,0.4992322221,0.5013666191,0.5034406488,0.5054562288,0.5074152072,0.5093193652,0.5111704203,0.5129700292,0.5147197898,0.5164212442,0.5180758808,0.5196851364,0.5212503983,0.5227730066,0.5242542555,0.5256953957,0.5270976355,0.5284621431,0.5297900477,0.5310824408,0.5323403783,0.5335648812,0.5347569372,0.5359175019,0.5370475000,0.5381478264,0.5392193471,0.5402629006,0.5412792986,0.5422693272,0.5432337475,0.5441732968,0.5450886892,0.5459806165,0.5468497490,0.5476967362,0.5485222075,0.5493267730,0.5501110240,0.5508755337
"Mid-ocean Temperature rel. 1850-1900",1.1477369890,1.2466947591,1.3330959044,1.4104139058,1.4797114044,1.5379085720,1.5857286342,1.6260202174,1.6589470887,1.6851965338,1.7066420743,1.7244446728,1.7388314743,1.7504765183,1.7598538296,1.7666560441,1.7708759275,1.7726298013,1.7719917883,1.7689641988,1.7634994722,1.7554935752,1.7448539070,1.7317158063,1.7161763134,1.6983269192,1.6781008540,1.6553731240,1.6288721724,1.5978891395,1.5631123430,1.5258272420,1.4869687373,1.4471717957,1.4070018718,1.3671162505,1.3283046747,1.2911617060,1.2557770574,1.2218510192,1.1889708341,1.1567593404,1.1249277126,1.0932609463,1.0616219643,1.0299656665,0.9982434033,0.9664340320,0.9345560945,0.9026409421,0.8707165952,0.8388099186,0.8069541827,0.7751734565,0.7435074306,0.7119945630,0.6806577328,0.6495366036,0.6186661726,0.5880518652,0.5577301128,0.5285986616,0.5013610205,0.4764041964,0.4538445314,0.4336745067,0.4158200418,0.4001076197,0.3863592379,0.3744075874,0.3641271303,0.3553979540,0.3481343600,0.3422858557,0.3378673883,0.3349641083,0.3337711498,0.3345770208,0.3375424763,0.3424354162,0.3484181510,0.3548896640,0.3615066506,0.3680692639,0.3744664115,0.3806417814,0.3865721213,0.3922534586,0.3976924785,0.4029012333,0.4078939804,0.4126853649,0.4172894365,0.4217191756,0.4259863178,0.4301013480,0.4340735815,0.4379112856,0.4416218126,0.4452117282,0.4486869288,0.4520527445,0.4553140264,0.4584752197,0.4615404249,0.4645134471,0.4673978370,0.4701969243,0.4729138445,0.4755515613,0.4781128845,0.4806004856,0.4830169095,0.4853645859,0.4876458374,0.4898628877,0.4920178679,0.4941128225,0.4961497142,0.4981304289,0.5000567792,0.5019305089,0.5037532958,0.5055267554,0.5072524433,0.5089318581,0.5105664443,0.5121575942,0.5137066506,0.5152149083,0.5166836169,0.5181139820,0.5195071675,0.5208642971,0.5221864556,0.5234746913,0.5247300164,0.5259534094,0.5271458156,0.5283081489,0.5294412930,0.5305461021,0.5316234025,0.5326739935,0.5336986482,0.5346981149,0.5356731176,0.5366243571,0.5375525117,0.5384582382,0.5393421727,0.5402049309,0.5410471096,0.5418692864,0.5426720213,0.5434558568,0.5442213184,0.5449689157,0.5456991424,0.5464124772
"Deep-ocean temperature rel. 1850-1900",-0.0302549628,-0.0169807566,-0.0028304101,0.0120441892,0.0275509996,0.0435807973,0.0600085788,0.0767325871,0.0936714170,0.1107458976,0.1278919390,0.1450639119,0.1622239398,0.1793384255,0.1963810875,0.2133270381,0.2301490690,0.2468212271,0.2633189072,0.2796181912,0.2956951510,0.3115253030,0.3270833108,0.3423442045,0.3572847845,0.3718830348,0.3861174396,0.3999655616,0.4133984467,0.4263752360,0.4388552367,0.4508096063,0.4622223640,0.4730859871,0.4833993834,0.4931679976,0.5024050410,0.5111313099,0.5193712160,0.5271476074,0.5344790410,0.5413795336,0.5478593322,0.5539258719,0.5595846023,0.5648399270,0.5696957716,0.5741556008,0.5782228322,0.5819011377,0.5851944778,0.5881070632,0.5906433800,0.5928081882,0.5946065198,0.5960437933,0.5971257060,0.5978582058,0.5982476033,0.5983003706,0.5980230879,0.5974267441,0.5965318342,0.5953643583,0.5939527359,0.5923255434,0.5905105851,0.5885340483,0.5864198543,0.5841898077,0.5818638709,0.5794604985,0.5769968054,0.5744889948,0.5719528819,0.5694046601,0.5668618399,0.5643443852,0.5618746315,0.5594744229,0.5571596624,0.5549376304,0.5528105956,0.5507779279,0.5488373599,0.5469857669,0.5452196427,0.5435353811,0.5419294349,0.5403984004,0.5389390545,0.5375483664,0.5362234938,0.5349617712,0.5337606957,0.5326179115,0.5315311952,0.5304984422,0.5295176552,0.5285869333,0.5277044638,0.5268685139,0.5260774245,0.5253296048,0.5246235272,0.5239577235,0.5233307808,0.5227413389,0.5221880871,0.5216697619,0.5211851447,0.5207330596,0.5203123715,0.5199219847,0.5195608409,0.5192279179,0.5189222279,0.5186428164,0.5183887612,0.5181591703,0.5179531819,0.5177699625,0.5176087059,0.5174686327,0.5173489890,0.5172490456,0.5171680970,0.5171054607,0.5170604762,0.5170325048,0.5170209282,0.5170251479,0.5170445850,0.5170786790,0.5171268875,0.5171886855,0.5172635648,0.5173510334,0.5174506150,0.5175618487,0.5176842881,0.5178175011,0.5179610693,0.5181145877,0.5182776641,0.5184499187,0.5186309840,0.5188205040,0.5190181340,0.5192235404,0.5194363999,0.5196563997,0.5198832369,0.5201166182,0.5203562596,0.5206018862,0.5208532318,0.5211100386,0.5213720571,0.5216390458
"Output Net Net ",132.3829574053,147.2498872580,161.9538835216,176.3749122525,191.8963585588,208.8660735139,226.9267363860,246.0860269612,266.3245639807,287.7979216653,310.3915146741,334.1589359948,359.2937806021,385.5730263104,413.3826457169,442.4050416240,472.9082291381,504.8982561876,538.5621638588,573.9874966859,611.0230844332,649.9386835028,690.4372392993,733.0477000316,777.7312733939,823.7509614740,871.8361665564,922.6167368860,975.3635651647,1030.3829533355,1087.6714984169,1147.4560702399,1208.5097335739,1273.0723277449,1339.7998106909,1408.7807602974,1479.9404061099,1553.2825396717,1628.3392960087,1706.4290145986,1786.7361128604,1870.8921715833,1956.6987909375,2041.2535382326,2133.8160143202,2228.0881191406,2321.8170462017,2417.0457418272,2515.2298818411,2616.0219350243,2718.1446248442,2824.2493754787,2929.5281844360,3036.8175092011,3148.5482138690,3258.4795962042,3370.8577031013,3491.3905593246,3607.3503696764,3728.4558050274,3857.3506401060,3978.7305652097,4108.5122384097,4232.9659232994,4357.6929966887,4495.5132714313,4627.1366568896,4756.6655571217,4880.4637922525,5013.2697910608,5146.0550044330,5282.5370113132,5414.7658478300,5547.5732779135,5674.6966710428,5812.9420638685,5936.2300082761,6053.3010809542,6202.9639956302,6330.0759936416,6453.5396429073,6570.7605599995,6714.3125975611,6855.2946897571,7013.9904300992,7131.0011989391,7262.7862256067,7398.1068696984,7530.5943078152,7634.0504405738,7771.1425399683,7883.2168018864,8035.8092276132,8202.5609067750,8358.5328329456,8501.5685862654,8627.9773793381,8787.9597003439,8938.1372620966,9076.1216350805,9216.5240122216,9361.1311230750,9504.9561100845,9663.3608262019,9811.3337359012,9945.8116907319,10115.4072399370,10288.5634371077,10461.0916077026,10630.8295387190,10819.2525986920,11011.2869833532,11209.5190177090,11402.1618222919,11607.1190964163,11781.4103405803,11956.2721083257,12152.8112061883,12354.5604200524,12544.0087609907,12737.5796278598,12914.8954872896,13120.6389807654,13328.4967699635,13525.2210084492,13741.2668846184,13911.4759146704,14107.0168601631,14306.1004118006,14507.6291219776,14716.9982775600,14960.0781860233,15165.3125345629,15397.1861770061,15621.5115329912,15846.3353222984,16072.0770664424,16307.8883947845,16578.3500181815,16837.0500559407,17080.0245743553,17334.2279177250,17591.3237204294,17850.5265735764,18109.0974499224,18366.5505534748,18614.7860737670,18846.5733165413,19043.7843799597,19154.0972470263,19079.8932544326,19522.1450032780,19942.4119790246,20345.9355908685,20735.9301395176,21117.5862067977,21491.7573334897,21861.5200468952,22228.7383578823,22593.7155993274
"Climate Damages fraction output",0.0047295326,0.0055859599,0.0061762902,0.0068027990,0.0073690407,0.0078173509,0.0081882421,0.0085171179,0.0087697505,0.0089640573,0.0091281627,0.0092630782,0.0093624775,0.0094403530,0.0094975362,0.0095224052,0.0095202821,0.0094925755,0.0094397254,0.0093612968,0.0092567323,0.0091248539,0.0089655804,0.0087836070,0.0085796879,0.0083558204,0.0081105019,0.0078434268,0.0075317000,0.0071802031,0.0068104132,0.0064389697,0.0060710545,0.0057108955,0.0053632242,0.0050339346,0.0047292609,0.0044505015,0.0041932766,0.0039521737,0.0037232677,0.0035039172,0.0032925339,0.0030880158,0.0028899195,0.0026984664,0.0025132391,0.0023343478,0.0021620902,0.0019966442,0.0018380929,0.0016865175,0.0015420368,0.0014046220,0.0012744214,0.0011514352,0.0010355505,0.0009268327,0.0008251836,0.0007303423,0.0006423528,0.0005658022,0.0005002247,0.0004448075,0.0003981692,0.0003591787,0.0003267657,0.0002997402,0.0002772865,0.0002587040,0.0002435254,0.0002312800,0.0002216895,0.0002145635,0.0002099129,0.0002078895,0.0002089337,0.0002136576,0.0002221896,0.0002336927,0.0002459264,0.0002585398,0.0002712362,0.0002838281,0.0002962057,0.0003083096,0.0003201124,0.0003316062,0.0003427940,0.0003536853,0.0003642919,0.0003746265,0.0003847015,0.0003945284,0.0004041176,0.0004134781,0.0004226182,0.0004315449,0.0004402646,0.0004487830,0.0004571050,0.0004652354,0.0004731786,0.0004809385,0.0004885190,0.0004959238,0.0005031564,0.0005102204,0.0005171191,0.0005238559,0.0005304341,0.0005368569,0.0005431275,0.0005492492,0.0005552250,0.0005610581,0.0005667516,0.0005723085,0.0005777318,0.0005830244,0.0005881894,0.0005932296,0.0005981479,0.0006029470,0.0006076297,0.0006121987,0.0006166567,0.0006210063,0.0006252501,0.0006293905,0.0006334302,0.0006373714,0.0006412167,0.0006449682,0.0006486284,0.0006521993,0.0006556833,0.0006590825,0.0006623989,0.0006656346,0.0006687916,0.0006718719,0.0006748774,0.0006778099,0.0006806712,0.0006834633,0.0006861877,0.0006888462,0.0006914405,0.0006939722,0.0006964429,0.0006988540,0.0007012072,0.0007035038,0.0007057454,0.0007079332,0.0007100688,0.0007121534,0.0007141882,0.0007161747
"Consumption Per Capita ",10.4624668318,11.4446742187,12.3644878620,13.2568756714,14.1673620302,15.1259071316,16.1389143938,17.2103290894,18.3412821259,19.5388024185,20.8026488562,22.1337118371,23.5404304921,25.0184223747,26.5798988121,28.2201651328,29.9444782411,31.7547343902,33.6578757068,35.6621610787,37.7670195331,39.9823810480,42.3024075243,44.7423785283,47.3157081327,50.0034011559,52.8157767651,55.7906452731,58.9232339963,62.2098011310,65.6505364087,69.2585510048,72.9919865447,76.9021946485,80.9813947623,85.2313732187,89.6548473728,94.2556783581,99.0134293626,103.9594217112,109.0843281864,114.4536987544,120.0487507059,125.7154219622,131.6943079869,137.9638422416,144.4273112320,151.0759446023,157.9535333747,165.0856070275,172.4413315659,180.1183104767,188.0047437259,196.1120736629,204.5624235195,213.1914766848,222.0086796962,231.2881310987,240.7186991839,250.4265497514,260.6853708898,271.0689534651,281.9360616313,292.9856948045,304.1548879739,316.0127259783,328.2432432652,340.7855218567,353.3514212092,366.3472486913,379.7087041667,393.6083576067,407.8460259704,422.5026809336,437.3032519621,452.9043040047,468.5661590157,483.8964244982,500.6534456258,517.6188883111,534.6692190820,551.3211925459,568.8744247588,586.9746538315,606.7646402528,625.9371462816,645.5319060793,665.8456909862,686.8946298562,706.8922766669,727.8765861750,747.8156764143,768.8405050343,791.5069252779,815.1000072063,838.9628504560,861.9952810885,886.4419551744,911.6336105424,936.8235601359,962.2025802996,987.9819350323,1013.9256063952,1040.9702234736,1068.2575960873,1094.4809605585,1121.8020043714,1149.9903675005,1178.6466016871,1207.1551885482,1236.5303215993,1266.6478234678,1297.7757079718,1329.3809339636,1362.6237308235,1395.2415613537,1427.2808353775,1460.2777752272,1494.4986693888,1528.9126452100,1563.9280710087,1598.0059675921,1633.2792516270,1669.7109329857,1706.2947850847,1744.9496026392,1781.8182506999,1819.0580282629,1856.5948053214,1894.1519162526,1931.7810226798,1972.0955885870,2011.3561392210,2051.8173475227,2092.5312183198,2133.2903704657,2173.7134912496,2213.9927824460,2256.7220428283,2300.5448068465,2343.9904352302,2388.1117696294,2433.2081865928,2479.8125675518,2528.7789510275,2582.0397945746,2642.9127505740,2718.3355103690,2822.5666654134,2985.2121747273,2690.7107400001,2757.2664617908,2820.5342981322,2881.2199133432,2939.9423144580,2997.0199564974,3052.9443092069,3107.9313907949,3162.2239529331,3216.0556969125
