

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8794646936,38.4624015734,40.7227831852,42.6146055073,44.0932232821,45.1171694514,45.6476315496,45.6463908801,45.0762743217,43.8999483788,42.0791226501,39.5731707592,36.3323648394,32.2851935139,27.3105480743,21.1879516729,13.6212641425,5.0765093577,3.8593529401,2.9876255405,2.3719844360,1.9866780882,1.7429718793,1.5919282942,1.5045280495,1.4590573612,1.3846935963,1.2765436942,1.1725702634,1.0753024998,-2.2994927285,-6.4256191971,-10.5464185426,-14.6551339801,-15.1227367238,-14.8855148764,-14.6397979349,-14.3860690090,-14.1249560238,-13.8572386600,-13.5837735024,-13.3054389609,-13.0231026392,-12.7376031773,-12.4497404594,-12.1602704710,-11.8699025880,-11.5792978332,-11.2890851342,-10.9999243336,-10.7123194094,-10.4267250680,-10.1435746630,-9.8632744727,-9.5861984944,-9.3126864484,-9.0430438310,-8.7775429738,-8.5164245796,-8.2598994232,-8.0081501049,-7.7613327516,-7.5195787712,-7.2829964075,-7.0516723535,-6.8256732633,-6.6050472008,-6.3898250510,-6.1800218484,-5.9756380662,-5.7766608271,-5.5830650646,-5.3948146025,-5.2118631698,-5.0341553440,-4.8616273692,-4.6942078732,-4.5318183925,-4.3743736592,-4.2217814858,-4.0739420584,-3.9307462145,-3.7920721048,-3.6577791510,-3.5276974748,-3.4016097379,-3.2792200865,-3.1601008528,-3.0436002858,-2.9286795936,-2.8384265171,-2.7464507752,-2.6543961470,-2.5633387055,-2.4739742417,-2.3867428328,-2.3019122088,9.7803252226,10.6999411098
"Atmospheric concentrations ppm",400.0605216652,415.9215416225,426.8982512814,439.2474376606,452.3923588429,466.1711361868,480.4378259002,495.0267689338,509.7581697079,524.4268277060,538.8018660926,552.6296593608,565.6288311403,577.4918714595,587.8790862588,596.4021529668,602.6005265818,605.8861021331,605.5052973342,601.0574921142,597.4561613742,594.2666686351,591.3398708831,588.6489253161,586.1715937947,583.8908234973,581.7932562815,579.8656851549,578.0589831184,576.3328697092,574.6787809979,573.0907774783,569.4536039056,563.5704214597,555.6763236010,545.9230896005,536.7504388111,528.3664010971,520.5724409695,513.2494734505,506.3245149999,499.7515866684,493.5005383141,487.5504537463,481.8857484922,476.4938643740,471.3639151536,466.4858992971,461.8502507342,457.4478049556,453.2704318443,449.3083223542,445.5515819509,441.9906261388,438.6160695672,435.4186457037,432.3891886357,429.5186505036,426.7981345742,424.2189333611,421.7725667000,419.4508174268,417.2457635269,415.1498061918,413.1556933793,411.2565387749,409.4458359656,407.7174678559,406.0657114179,404.4852379468,402.9711091122,401.5187691436,400.1240335766,398.7830750143,397.4924064101,396.2488623756,395.0495790213,393.8919728526,392.7737191925,391.6927306188,390.6471358787,389.6352597789,388.6556045947,387.7068337105,386.7877584616,385.8973296591,385.0346361841,384.1989145702,383.3895762132,382.6062636891,381.8489563979,381.1181625707,380.3993284475,379.6983650125,379.0173398102,378.3569477036,377.7173142722,377.0982864670,376.4995568463,383.6304669731
"Atmospheric Temperature rel. 1850-1900",0.8347229725,0.9025482051,1.0121791876,1.0876897445,1.1583410777,1.2318974936,1.3047103772,1.3779716686,1.4495835401,1.5178025362,1.5833902911,1.6458039834,1.7059254045,1.7645634676,1.8199858102,1.8715841259,1.9185231743,1.9555873598,1.9832448249,1.9985130945,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9941220158,1.9805942598,1.9595232487,1.9310805630,1.9021990769,1.8748623580,1.8489562609,1.8241889330,1.8003567577,1.7773440295,1.7550938010,1.7335850978,1.7128182887,1.6928062029,1.6735689141,1.6546062728,1.6334037180,1.6129534757,1.5939792348,1.5762764958,1.5596059353,1.5437982793,1.5287409943,1.5143573387,1.5005918227,1.4874013531,1.4747500497,1.4626062721,1.4509409509,1.4397266833,1.4289372731,1.4185475279,1.4085331987,1.3988709976,1.3895386521,1.3805149719,1.3717799133,1.3633146340,1.3551015323,1.3471242702,1.3393677777,1.3318182415,1.3244630775,1.3172908898,1.3102914185,1.3034554778,1.2967748882,1.2902424033,1.2838516358,1.2775969835,1.2714735596,1.2654771303,1.2596040647,1.2538513047,1.2482163671,1.2426973950,1.2372932939,1.2320040038,1.2268310074,1.2217782485,1.2167871965,1.2118726268,1.2070469120,1.2023163459,1.1976837518,1.1931608986,1.1887808572
"Ocean Temperature rel. 1850-1900",0.1705444472,0.1906234655,0.2128138877,0.2368690935,0.2622969310,0.2890609506,0.3171396900,0.3464962863,0.3770692519,0.4087457085,0.4414118062,0.4749549504,0.5092761029,0.5443027471,0.5799414200,0.6160724710,0.6525582746,0.6891621743,0.7256089946,0.7615822458,0.7967185303,0.8308728070,0.8640576393,0.8963005440,0.9276282571,0.9580667557,0.9876412794,1.0163763516,1.0442957995,1.0714227740,1.0977797689,1.1233886396,1.1482706208,1.1723400269,1.1954210326,1.2173264862,1.2378787486,1.2570323879,1.2748505258,1.2914128521,1.3067903403,1.3210452614,1.3342339295,1.3464088388,1.3576200278,1.3679159052,1.3773437418,1.3859499615,1.3937708310,1.4007909555,1.4070236069,1.4125255809,1.4173558135,1.4215651334,1.4251974009,1.4282914524,1.4308824757,1.4330028655,1.4346827465,1.4359502955,1.4368319478,1.4373525368,1.4375353959,1.4374024404,1.4369742381,1.4362700749,1.4353080184,1.4341049810,1.4326767819,1.4310382111,1.4292030912,1.4271843402,1.4249940329,1.4226434602,1.4201431876,1.4175031111,1.4147325098,1.4118400966,1.4088340655,1.4057221350,1.4025115896,1.3992093166,1.3958218409,1.3923553561,1.3888157530,1.3852086459,1.3815393974,1.3778131409,1.3740348055,1.3702091410,1.3663407505,1.3624341321,1.3584937434,1.3545228970,1.3505244761,1.3465016581,1.3424577716,1.3383961662,1.3343203386,1.3302344056
"Output Net Net) ",105.0036168552,125.2257211444,147.6594670393,172.3915234521,199.4760166878,228.9617061908,260.9015117101,295.3418158456,332.3309977893,371.9179797401,414.1456499334,459.0563157763,506.6840692700,557.0532532018,610.1845496883,666.0703447060,724.6412483283,785.7374344602,849.1966874331,917.4339689088,989.4001459128,1064.9305664833,1143.9379209480,1226.3450213425,1312.0923841009,1401.1318611545,1493.4217772935,1588.9110443816,1687.5646021403,1789.3671985662,1894.3163750781,2001.6105816211,2111.4870264090,2224.1303223006,2339.5387788541,2458.7327607347,2581.2150788543,2706.5893069386,2834.6414343544,2965.2148013616,3098.1772826659,3233.4083520506,3370.7927757794,3510.2172695784,3651.5687108635,3794.7332020754,3939.5955732302,4086.0390346204,4233.9621759472,4383.3379185663,4533.9864108747,4685.7587871876,4838.5322429473,4992.1923300878,5146.6279768005,5301.7298785731,5457.3900288921,5613.5017070179,5769.9596361302,5926.6602107705,6083.5017238242,6240.3845829057,6397.2114750787,6553.8875805044,6710.3206457016,6866.4211244770,7022.1022639361,7177.2801660734,7331.8738531492,7485.8052942394,7638.9994364274,7791.3842011588,7942.8904759399,8093.4520575101,8243.0055609075,8391.4902741641,8538.8478526876,8685.0218451737,8829.9568281970,8973.5969355148,9115.8832492499,9256.7492851497,9396.1130034049,9533.8628131297,9669.8329575332,9803.7601379849,9935.2070411090,10063.4270019020,10187.1228457536,10304.0130631086,10410.0375423332,10590.4336982561,10753.7045554717,10904.2908834473,11045.3328168093,11179.0607471235,11307.0632328933,11430.4739167238,11550.4171135886,11666.8628081811
"Climate Damages fraction output",0.0016443594,0.0019224401,0.0024178358,0.0027920428,0.0031665396,0.0035814686,0.0040173552,0.0044811820,0.0049590502,0.0054367899,0.0059168146,0.0063924630,0.0068680283,0.0073482948,0.0078171421,0.0082666721,0.0086865256,0.0090253997,0.0092824937,0.0094259688,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093845934,0.0092576985,0.0090617660,0.0088006103,0.0085393327,0.0082956569,0.0080679886,0.0078532900,0.0076494313,0.0074551262,0.0072696360,0.0070925488,0.0069236417,0.0067627991,0.0066099657,0.0064610237,0.0062964982,0.0061398206,0.0059962167,0.0058637683,0.0057403948,0.0056246190,0.0055154357,0.0054121364,0.0053141909,0.0052211762,0.0051327350,0.0050485524,0.0049683420,0.0048918385,0.0048187937,0.0047489739,0.0046821592,0.0046181426,0.0045567297,0.0044977389,0.0044410011,0.0043863592,0.0043336684,0.0042827954,0.0042336183,0.0041860260,0.0041399178,0.0040952025,0.0040517981,0.0040096310,0.0039686353,0.0039287521,0.0038899291,0.0038521196,0.0038152822,0.0037793804,0.0037443817,0.0037102577,0.0036769841,0.0036445405,0.0036129115,0.0035820879,0.0035520698,0.0035228713,0.0034941478,0.0034659792,0.0034384309,0.0034115324,0.0033852934,0.0033597737,0.0033351518
"Consumption Per Capita ",10.4730716726,11.8278479502,13.3033962136,14.9075363709,16.6466850238,18.5266285143,20.5530433876,22.7311777803,25.0660208309,27.5622135820,30.2237474964,33.0540222955,36.0556030861,39.2301917447,42.5790463639,46.1031043708,49.8043266514,53.6908108272,57.7863335550,62.1402877768,66.7440063330,71.5880138026,76.6650878744,81.9695120752,87.4966483058,93.2424621752,99.2030610397,105.3742220918,111.7512646946,118.3282876167,125.0966360239,132.0428515693,139.1707793210,146.4906663633,154.0139580984,161.7553164312,169.7053747752,177.8480079735,186.1692173857,194.6577017794,203.3039458236,212.0994577547,221.0362861700,230.1067398953,239.3032360639,248.6182274979,258.0441836322,267.5736195926,277.1995683282,286.9168686419,296.7166495511,306.5898307992,316.5281063107,326.5237283148,336.5692736573,346.6575097408,356.7813330209,366.9337510147,377.1078809786,387.2969599721,397.4943556146,407.6935826065,417.8883009194,428.0723455668,438.2397187179,448.3846028329,458.5013672425,468.5845691277,478.6289612695,488.6294914666,498.5813083130,508.4797609989,518.3204061437,528.0990111438,537.8115601688,547.4542770157,557.0236466056,566.5164715026,575.9299584978,585.2618862662,594.5108859031,603.6769589883,612.7623729589,621.7732484964,630.7223646137,639.6340936726,648.5531304923,657.5600171582,666.7988379391,676.5272513795,671.4226473209,683.0576741072,693.5881699801,703.3005531211,712.3973538257,721.0224261544,729.2782275217,737.2378744213,744.9738817977,752.4843131546
"Carbon Price (per t CO2)",2.0125964256,17.9064146858,21.7606699744,26.2750377844,31.5427292895,37.6739607670,44.7940377724,53.0511028918,62.6230512810,73.7168323070,86.5750813602,101.4799863843,118.7642198788,138.8517144158,162.3395774284,190.1847175329,224.0582842830,266.3268668393,314.7148958773,314.8584730310,312.5654288904,308.5775084417,303.1897042783,297.0349148871,290.4585563210,283.6616758538,276.7860820197,270.2221208524,263.9850115599,257.8689837988,251.8614036463,262.5820190938,277.3145004402,292.3004598084,307.5711035923,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,1.5212315441,0.0000000000
