

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1417805572,26.7062303692,20.4186787752,14.6952224651,14.0431635674,13.2709858677,12.3754404974,11.3550630648,10.2145474927,8.9527424839,7.5758466314,6.0881062991,4.4943500253,2.7991412176,1.0097304261,-0.8667162740,-2.8223390883,-4.8526308827,-6.9545215556,-9.1167349746,-11.3397046896,-13.6059227307,-15.9255769251,-17.7815056459,-18.0139705810,-18.2389507136,-18.4668819606,-18.6728886972,-18.8605701355,-19.0366617000,-19.2049097286,-19.3448255910,-19.4924427764,-19.6252609014,-19.7446377441,-19.8495895656,-19.9402356735,-20.0108006041,-20.0775365713,-20.1300444865,-20.1860799200,-20.2209151580,-20.2069247589,-20.2366212631,-20.2461013812,-20.2168732031,-20.1695280496,-20.1168750767,-20.0559146640,-19.9773289796,-19.9010718292,-19.7935562869,-19.6761921282,-19.5646393862,-19.4203905404,-19.2710975099,-19.1482228913,-18.9811425165,-17.0870311261,-14.4099878868,-11.5763980861,-8.5765383013,-5.1885318208,-1.1888030462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5442458939,13.3023467829
"Atmospheric concentrations ppm",417.7528684347,424.0628277581,428.8106973431,431.9187365286,433.2679360260,433.1778554396,433.3758578092,433.5729347537,433.6715472244,433.6105259020,433.3431177631,432.8290201123,432.0339490507,430.9277651683,429.4851890023,427.6845136307,425.5079913371,422.9416057251,419.9749511717,416.5999211590,412.8100625421,408.6033094493,403.9775770918,398.9371724944,393.4825370214,387.7840761562,382.3551028014,377.0880482897,371.9414188079,366.8980608507,361.9460725420,357.0816024200,352.3207199712,347.7285301694,343.4179891601,339.5118011830,335.9793162242,332.6548363587,329.4052244547,326.1768419861,322.9537066597,319.7397050844,316.5373738911,313.3581689381,310.2197781597,307.1089290775,304.0356375135,301.0120933679,298.0419529896,295.1251357145,292.2628718335,289.4589153504,286.7103578145,284.0251736447,281.4030515197,278.8397582706,276.3434617459,273.9120726413,271.5353714394,269.2260938425,267.4848530314,266.4247089779,265.9942210296,266.1803152146,267.0453990480,268.7106587598,270.2861989280,271.5635530392,272.6556632495,273.6140936986,274.4732838613,275.2570943768,275.9822043111,276.6603675350,277.2999454284,277.9069535101,278.4857788621,279.0396735140,279.5710947362,280.0819842707,280.5738692326,281.0479667062,281.5052837748,281.9466776399,282.3728959936,282.7846046896,283.1824069804,283.5668570532,283.9384696617,284.2977270605,284.6450840614,284.9809717734,285.3058004168,285.6199614803,285.9238294093,286.2177629579,286.5021062966,286.7771899408,287.0433315460,287.3008366027,287.5499990544,287.7911018541,288.0244174738,288.2502083731,288.4687274356,288.6802183766,288.8849161263,289.0830471915,289.2748299980,289.4604752144,289.6401860613,289.8141586043,289.9825820334,290.1456389299,290.3035055210,290.4563519225,290.6043423713,290.7476354476,290.8863842872,291.0207367853,291.1508357909,291.2768192935,291.3988206020,291.5169685158,291.6313874893,291.7421977897,291.8495156475,291.9534534025,292.0541196424,292.1516193370,292.2460539664,292.3375216447,292.4261172383,292.5119324803,292.5950560798,292.6755738271,292.7535686960,292.8291209401,292.9023081876,292.9732055314,293.0418856156,293.1084187200,293.1728728400,293.2353137646,293.2958051512,293.3544085978,293.4111837119,293.4661881784,293.5194778230,293.5711066754,293.6211270287,293.6695894975,293.7165430736,293.7620351800,293.8061117227,293.8488171406,293.8901944545,293.9302853132,293.9691300388,298.0062189354
"Atmospheric Temperature rel. 1850-1900",1.4086477449,1.5269942100,1.6034523422,1.6889124832,1.7674153922,1.8227804872,1.8612665233,1.8942480611,1.9182909437,1.9362666451,1.9521776762,1.9654290186,1.9740000883,1.9802478542,1.9844093556,1.9855062732,1.9836743108,1.9788786229,1.9722218956,1.9633627697,1.9515289686,1.9361679530,1.9169992268,1.8947500400,1.8693043363,1.8399753646,1.8075978195,1.7750336751,1.7400172087,1.7030387851,1.6653704637,1.6272973192,1.5889030015,1.5503006574,1.5119028978,1.4745353186,1.4392776279,1.4064342140,1.3752386350,1.3446887124,1.3141031036,1.2831059837,1.2515526692,1.2193811862,1.1866370165,1.1534864786,1.1199128468,1.0859905794,1.0518342382,1.0175208656,0.9830933085,0.9485910015,0.9140686487,0.8795399337,0.8450823729,0.8107359228,0.7765024520,0.7424594422,0.7086348608,0.6749860681,0.6416140117,0.6123592746,0.5894780183,0.5736210442,0.5651159229,0.5646398253,0.5733608592,0.5850038375,0.5960203510,0.6058054265,0.6143301498,0.6217741723,0.6283570472,0.6342761044,0.6396900023,0.6447197713,0.6494553184,0.6539626143,0.6571757740,0.6594429177,0.6614268112,0.6633157304,0.6651767138,0.6670276278,0.6688675358,0.6706896666,0.6724866195,0.6742521894,0.6759817857,0.6776723175,0.6793219188,0.6809296602,0.6824953013,0.6840190936,0.6855016304,0.6869437361,0.6883463848,0.6897106424,0.6910376249,0.6923284691,0.6935843126,0.6948062795,0.6959954712,0.6971529605,0.6982797874,0.6993769576,0.7004454410,0.7014861719,0.7025000491,0.7034879369,0.7044506660,0.7053890346,0.7063038095,0.7071957278,0.7080654975,0.7089137992,0.7097412872,0.7105485908,0.7113363151,0.7121050425,0.7128553332,0.7135877268,0.7143027429,0.7150008821,0.7156826266,0.7163484415,0.7169987752,0.7176340600,0.7182547134,0.7188611380,0.7194537228,0.7200328433,0.7205988622,0.7211521303,0.7216929864,0.7222217582,0.7227387626,0.7232443063,0.7237386859,0.7242221887,0.7246950928,0.7251576674,0.7256101736,0.7260528640,0.7264859837,0.7269097701,0.7273244538,0.7277302579,0.7281273992,0.7285160881,0.7288965285,0.7292689186,0.7296334507,0.7299903116,0.7303396829,0.7306817407,0.7310166564,0.7313445966,0.7316657229,0.7319801928
"Mid-ocean Temperature rel. 1850-1900",1.0371727598,1.1315296894,1.2049655947,1.2757289864,1.3438027823,1.3994311273,1.4424440254,1.4790243904,1.5095193174,1.5350244414,1.5579673331,1.5788203997,1.5965723202,1.6120180080,1.6256255304,1.6369933262,1.6460141944,1.6526537837,1.6574428965,1.6603980778,1.6610931054,1.6590943051,1.6541217263,1.6464506269,1.6361264217,1.6227878966,1.6067116842,1.5894488065,1.5704007892,1.5494874415,1.5273794184,1.5044571904,1.4808581711,1.4566765365,1.4321532771,1.4077919206,1.3843110887,1.3621065564,1.3409105684,1.3201202966,1.2992103035,1.2778475942,1.2558731402,1.2332187572,1.2098922290,1.1859848518,1.1615223646,1.1365475093,1.1111352867,1.0853516273,1.0592405572,1.0328376984,1.0061847981,0.9793057484,0.9522495126,0.9250568936,0.8977446965,0.8703599344,0.8429374358,0.8154698130,0.7880075635,0.7625004023,0.7408000875,0.7237947691,0.7119020232,0.7056091579,0.7056985271,0.7093215954,0.7136415134,0.7175459038,0.7207720467,0.7233533695,0.7254123296,0.7270800221,0.7284688696,0.7296668970,0.7307399083,0.7317358458,0.7321304301,0.7318987393,0.7313954756,0.7308332397,0.7302956473,0.7298097539,0.7293795375,0.7290005760,0.7286662235,0.7283700136,0.7281064387,0.7278710676,0.7276604244,0.7274718055,0.7273031027,0.7271526561,0.7270191376,0.7269014638,0.7267987304,0.7267101646,0.7266350907,0.7265729045,0.7265230559,0.7264850352,0.7264583644,0.7264425904,0.7264372803,0.7264420177,0.7264564009,0.7264800407,0.7265125595,0.7265535902,0.7266027759,0.7266597690,0.7267242313,0.7267958337,0.7268742557,0.7269591855,0.7270503198,0.7271473638,0.7272500308,0.7273580424,0.7274711282,0.7275890257,0.7277114803,0.7278382449,0.7279690803,0.7281037544,0.7282420426,0.7283837275,0.7285285985,0.7286764522,0.7288270918,0.7289803270,0.7291359743,0.7292938561,0.7294538014,0.7296156449,0.7297792274,0.7299443953,0.7301110007,0.7302789011,0.7304479593,0.7306180433,0.7307890263,0.7309607860,0.7311332054,0.7313061716,0.7314795765,0.7316533165,0.7318272918,0.7320014071,0.7321755711,0.7323496961,0.7325236984,0.7326974979,0.7328710179,0.7330441854,0.7332169304,0.7333891863,0.7335608897,0.7337319799
"Deep-ocean temperature rel. 1850-1900",0.2307106741,0.2636950114,0.2986711220,0.3350268144,0.3726653294,0.4112482138,0.4502322953,0.4892298465,0.5280143006,0.5663764760,0.6041867838,0.6413819663,0.6778873016,0.7136211925,0.7485354696,0.7825844519,0.8157120154,0.8478625447,0.8789912415,0.9090678981,0.9380545521,0.9658972845,0.9925304156,1.0178902500,1.0419234984,1.0645725506,1.0857785051,1.1055199350,1.1238009164,1.1406050939,1.1559296659,1.1697941305,1.1822265064,1.1932578229,1.2029241233,1.2112744172,1.2183796866,1.2243306038,1.2292168581,1.2331068094,1.2360437301,1.2380527091,1.2391485722,1.2393414340,1.2386399086,1.2370542324,1.2345967936,1.2312805821,1.2271203970,1.2221332665,1.2163376768,1.2097528984,1.2023989284,1.1942963046,1.1854660874,1.1759303460,1.1657114083,1.1548318683,1.1433151381,1.1311842688,1.1184620625,1.1052062991,1.0915510486,1.0776782110,1.0637862176,1.0500823880,1.0367904251,1.0240918066,1.0120414593,1.0006154639,0.9897672697,0.9794486923,0.9696167853,0.9602352706,0.9512739878,0.9427077909,0.9345154468,0.9266787122,0.9191716939,0.9119566170,0.9050045988,0.8982997142,0.8918320366,0.8855939982,0.8795788523,0.8737800753,0.8681911707,0.8628056363,0.8576169893,0.8526188062,0.8478047595,0.8431686476,0.8387044160,0.8344061714,0.8302681909,0.8262849258,0.8224510034,0.8187612260,0.8152105685,0.8117941749,0.8085073544,0.8053455764,0.8023044664,0.7993798002,0.7965674998,0.7938636277,0.7912643829,0.7887660953,0.7863652217,0.7840583413,0.7818421510,0.7797134616,0.7776691937,0.7757063737,0.7738221302,0.7720136901,0.7702783758,0.7686136010,0.7670168680,0.7654857648,0.7640179615,0.7626112079,0.7612633305,0.7599722301,0.7587358790,0.7575523185,0.7564196567,0.7553360661,0.7542997815,0.7533090978,0.7523623677,0.7514580002,0.7505944584,0.7497702575,0.7489839635,0.7482341912,0.7475196022,0.7468389042,0.7461908485,0.7455742291,0.7449878812,0.7444306795,0.7439015374,0.7433994051,0.7429232689,0.7424721497,0.7420451017,0.7416412117,0.7412595978,0.7408994082,0.7405598205,0.7402400405,0.7399393012,0.7396568621,0.7393920084,0.7391440498,0.7389123198,0.7386961752,0.7384949948,0.7383081792
"Output Net Net ",132.3891611378,147.0596297227,161.7178911173,176.1826554205,190.8179411629,207.6166541119,225.5553928982,244.6166941915,264.7716029584,286.1677543458,308.6856574410,332.3780836466,357.4410139519,383.6510545642,411.3911562270,440.3445579475,470.7792359063,502.7023884866,536.2946701583,571.6421076469,608.5951939082,647.4201794979,687.8147172291,730.2863184575,775.0208186338,821.8526110931,870.8568878320,922.6101921188,975.9803105636,1031.1393609127,1088.4603729301,1148.2101539920,1209.1814952391,1273.6285898051,1340.2168090494,1409.0446499020,1480.0450841930,1553.2266116648,1628.1253149057,1706.0629212476,1786.2263625924,1870.2477646617,1955.9294570450,2040.3698439575,2132.8234631056,2226.9938320801,2320.6288478010,2415.7699232310,2513.8713801249,2614.5855469259,2716.6358129869,2822.6721985128,2927.8894832937,3035.1226599811,3146.8010805313,3256.6871814309,3369.0239006514,3489.5141834215,3605.4330099375,3726.6032235885,3855.7058141456,3977.3105042853,4107.3073022628,4231.9762827998,4356.9349858841,4494.5612262389,4625.7116902742,4754.6915122279,4877.9278943373,5010.1813157633,5142.4373640427,5278.4143695531,5410.1644810071,5542.5114936247,5669.1897022344,5806.9850168182,5929.8333063270,6046.5521164350,6195.9777307432,6322.9405985929,6446.2913802495,6563.4256665159,6706.8728805496,6847.7595167267,7006.3441073781,7123.2911207490,7254.9971647305,7390.2355277467,7522.6440106355,7626.0518415214,7763.0604181424,7875.0773782142,8027.5709895355,8194.2101546665,8350.0814151556,8493.0302923301,8619.3694188190,8779.2491828698,8929.3346994328,9067.2396533739,9207.5607658409,9352.0830603207,9495.8245152559,9654.1322586553,9802.0187224983,9936.4234212302,10105.9130018528,10278.9605191085,10451.3811875948,10621.0147277431,10809.3166914693,11001.2272823036,11199.3304734462,11391.8500843616,11596.6735733573,11770.8590634572,11945.6148058757,12142.0288556819,12343.6487862429,12532.9790294149,12726.4284163717,12903.6371958556,13109.2489973443,13316.9735265121,13513.5743317169,13729.4803257905,13899.5888802389,14095.0076741061,14293.9661159411,14495.3676938727,14704.6031476720,14947.5211156936,15152.6254232044,15384.3467915840,15608.5262658824,15833.2038106819,16058.7985838931,16294.4546620218,16564.7326194447,16823.2588239496,17066.0724700068,17320.1058153944,17577.0293342079,17836.0582664555,18094.4558174424,18351.7366076282,18599.8074110137,18831.4434477785,19028.5316018477,19138.7923047150,19064.6863988279,19506.6087656370,19926.5660110285,20329.7949343190,20719.5069365265,21100.8882117483,21474.7914085900,21844.2904484307,22211.2477689743,22575.9662815264
"Climate Damages fraction output",0.0046829208,0.0055028387,0.0060677002,0.0067317239,0.0073720669,0.0078411677,0.0081757788,0.0084680947,0.0086844227,0.0088479433,0.0089939545,0.0091164705,0.0091961562,0.0092544605,0.0092933980,0.0093036750,0.0092865145,0.0092416670,0.0091795957,0.0090973123,0.0089879781,0.0088470414,0.0086727310,0.0084725834,0.0082465449,0.0079898020,0.0077110873,0.0074357571,0.0071452773,0.0068448050,0.0065453627,0.0062495079,0.0059580861,0.0056720998,0.0053946069,0.0051312404,0.0048887874,0.0046682150,0.0044634239,0.0042673231,0.0040754060,0.0038854119,0.0036966664,0.0035090615,0.0033231335,0.0031400533,0.0029599233,0.0027833263,0.0026109984,0.0024434230,0.0022808750,0.0021235867,0.0019718307,0.0018256736,0.0016854276,0.0015512109,0.0014229763,0.0013009406,0.0011851055,0.0010752306,0.0009715378,0.0008849620,0.0008200630,0.0007765370,0.0007536802,0.0007524108,0.0007758327,0.0008076616,0.0008383670,0.0008661205,0.0008906676,0.0009123834,0.0009318049,0.0009494426,0.0009657198,0.0009809661,0.0009954296,0.0010092944,0.0010192368,0.0010262813,0.0010324656,0.0010383711,0.0010442057,0.0010500250,0.0010558257,0.0010615861,0.0010672823,0.0010728938,0.0010784052,0.0010838059,0.0010890887,0.0010942499,0.0010992876,0.0011042018,0.0011089935,0.0011136644,0.0011182170,0.0011226538,0.0011269779,0.0011311922,0.0011352997,0.0011393036,0.0011432069,0.0011470125,0.0011507234,0.0011543424,0.0011578722,0.0011613155,0.0011646749,0.0011679529,0.0011711517,0.0011742739,0.0011773216,0.0011802969,0.0011832019,0.0011860387,0.0011888092,0.0011915151,0.0011941585,0.0011967409,0.0011992640,0.0012017296,0.0012041390,0.0012064940,0.0012087958,0.0012110460,0.0012132459,0.0012153968,0.0012175000,0.0012195568,0.0012215682,0.0012235356,0.0012254600,0.0012273425,0.0012291842,0.0012309861,0.0012327491,0.0012344743,0.0012361625,0.0012378148,0.0012394318,0.0012410146,0.0012425639,0.0012440805,0.0012455652,0.0012470188,0.0012484420,0.0012498355,0.0012512000,0.0012525362,0.0012538448,0.0012551262,0.0012563813,0.0012576106,0.0012588147,0.0012599941,0.0012611494,0.0012622812,0.0012633900,0.0012644762
"Consumption Per Capita ",10.5387174032,11.4626922786,12.3456282438,13.2102974699,14.0851870661,15.0200568052,16.0166429919,17.0756462711,18.1963995904,19.3848209759,20.6399507573,21.9623571192,23.3604934817,24.8299422384,26.3828025321,28.0143549039,29.7299241440,31.5315772453,33.4261839151,35.4221865378,37.5197160897,39.7299676139,42.0495205238,44.4979023050,47.0967827437,49.8331754181,52.7036930095,55.7343872337,58.9079576356,62.2173134682,65.6696049315,69.2825332390,73.0167783433,76.9246426887,80.9982328075,85.2397781361,89.6533250794,94.2438139294,98.9913418160,103.9274931511,109.0430998014,114.4037852751,119.9908058895,125.6501495083,131.6222763777,137.8855667921,144.3433084146,150.9866993998,157.8594752243,164.9871305101,172.3388403145,180.0121707011,187.8954093547,196.0000464481,204.4482412393,213.0759510968,221.8929718582,231.1739589841,240.6092586750,250.3275732740,260.6033743424,271.0071466679,281.8941228590,292.9601082323,304.1376142501,315.9868405206,328.1913675626,340.6963843044,353.2193353869,366.1697604105,379.4852544711,393.3390901677,407.5314446975,422.1431732558,436.8994373787,452.4565022895,468.0765106893,483.3701644155,500.0965961450,517.0376527133,534.0678283024,550.7029211291,568.2400737534,586.3247623361,606.0980890255,625.2550886548,644.8342093939,665.1318242857,686.1640084713,706.1461769362,727.1141303296,747.0380991888,768.0468354943,790.6956472731,814.2703583734,838.1147454256,861.1297367627,885.5577476213,910.7301951002,935.9011313241,961.2611424807,987.0212857287,1012.9457698498,1039.9703252035,1067.2375852936,1093.4420166609,1120.7432555173,1148.9111640394,1177.5466689420,1206.0348190805,1235.3888673865,1265.4847533137,1296.5902489727,1328.1728002128,1361.3915905323,1393.9861203960,1426.0027444195,1458.9763082894,1493.1728679795,1527.5624629908,1562.5530990757,1596.6071381407,1631.8556295302,1668.2616197699,1704.8197532673,1743.4471736067,1780.2900534436,1817.5038348844,1855.0144474746,1892.5454560517,1930.1484733643,1970.4347652805,2009.6679994727,2050.1009567998,2090.7864333725,2131.5172168453,2171.9123051686,2212.1637351522,2254.8631694752,2298.6552636357,2342.0705813418,2386.1610986266,2431.2259449810,2477.7975652948,2526.7292980782,2579.9520254789,2640.7806974767,2716.1473644599,2820.2990306655,2982.8175498494,2688.5662180601,2755.0721564528,2818.2931401285,2878.9342096037,2937.6138310436,2994.6501674549,3050.5342678562,3105.4819540767,3159.7357703694,3213.5292069963
