

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1292826253,26.6968293427,20.4163294303,13.7936514502,13.1451897421,12.3812145151,11.4988596008,10.4975875860,9.3819074528,8.1513286332,6.8125835386,5.3700614550,3.8293515173,2.1946328097,0.4739609406,-1.3258354087,-3.1974578734,-5.1374260969,-7.1433453690,-9.2042483727,-11.3204324216,-13.4744204697,-15.6759108698,-17.7870346127,-18.0186847468,-18.2428778463,-18.4700469955,-18.6753246702,-18.8622810005,-19.0376508165,-19.2052101040,-19.3444990402,-19.4915696793,-19.6239162335,-19.7428670991,-19.8474113657,-19.9376669451,-20.0078712215,-20.0742814033,-20.1264989430,-20.1822720069,-20.2168733229,-20.2026817473,-20.2321902016,-20.2415081546,-20.2121491709,-20.1647005273,-20.1119681248,-20.0509524662,-19.9723370229,-19.8960689724,-19.7885676758,-19.6712349347,-19.5597235821,-19.4155319644,-19.2663000585,-19.1434758277,-18.9764427461,-16.6510193903,-13.4578681014,-9.9328934168,-6.0602483160,-1.6425895699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5461750157,13.3042505366
"Atmospheric concentrations ppm",418.7320653082,425.4807647569,430.7612729614,434.4199548734,436.2981520575,436.3825825896,436.7912831670,437.2053223310,437.5095192920,437.6376310963,437.5415843003,437.1804114512,436.5195234478,435.5285419561,434.1813602595,432.4551171122,430.3312833620,427.7951609076,424.8358690390,421.4448761363,417.6158248432,413.3476142307,408.6400171235,403.5002490109,397.9326539257,391.9905930332,386.3303160340,380.8447204413,375.4916259060,370.2587294264,365.1395880040,360.1345788701,355.2629159544,350.5930734899,346.2416272326,342.3334715303,338.8331702798,335.5645765936,332.3853416804,329.2357818873,326.0954029296,322.9646295728,319.8434047441,316.7417574063,313.6769276312,310.6353208468,307.6275141071,304.6666460976,301.7573654430,298.9006672985,296.0989531772,293.3571848511,290.6736377608,288.0574572528,285.5094404785,283.0264411981,280.6175946752,278.2817538949,276.0097050709,273.8148683971,272.3122428100,271.6013152323,271.6550843852,272.4829672684,274.1620291237,275.8262083841,277.1426505304,278.2534173029,279.2221247513,280.0894450865,280.8819009058,281.6169096095,282.3060216974,282.9570045841,283.5751826328,284.1642986818,284.7270679488,285.2655342298,285.7812990518,286.2756862045,286.7498066188,287.2046211723,287.6409919146,288.0597094329,288.4615101469,288.8470874076,289.2170987386,289.5721706692,289.9129020575,290.2398664642,290.5536139245,290.8546723359,291.1435485978,291.4207295873,291.6866830241,291.9418582581,292.1866870008,292.4215840131,292.6469477586,292.8631610273,293.0705915336,293.2695924910,293.4605031655,293.6436494075,293.8193441660,293.9878879825,294.1495694681,294.3046657633,294.4534429803,294.5961566300,294.7330520330,294.8643647157,294.9903207915,295.1111373284,295.2270227019,295.3381769364,295.4447920317,295.5470522794,295.6451345655,295.7392086627,295.8294375113,295.9159774890,295.9989786711,296.0785850802,296.1549349264,296.2281608385,296.2983900858,296.3657447921,296.4303421401,296.4922945697,296.5517099667,296.6086918454,296.6633395235,296.7157482904,296.7660095685,296.8142110691,296.8604369405,296.9047679125,296.9472814328,296.9880518000,297.0271502902,297.0646452788,297.1006023578,297.1350844480,297.1681519070,297.1998626329,297.2302721636,297.2594337725,297.2873985602,297.3142155425,297.3399317349,297.3645922336,297.3882402937,297.4109174036,297.4326633569,297.4535163215,297.4735129050,297.4926882190,297.5110759392,301.3526119477
"Atmospheric Temperature rel. 1850-1900",1.3341111555,1.4381844387,1.5027377011,1.5647312053,1.6172330274,1.6595930150,1.6914864891,1.7197808927,1.7431950130,1.7632425511,1.7815229014,1.7982226759,1.8132320318,1.8267231784,1.8384717727,1.8476829795,1.8543382907,1.8583188044,1.8592838959,1.8570928885,1.8516737589,1.8431011539,1.8317182702,1.8176067533,1.8006227343,1.7805617191,1.7573726363,1.7333170042,1.7078910612,1.6813694052,1.6541358246,1.6262575789,1.5977760999,1.5687926671,1.5396334163,1.5109157523,1.4834299606,1.4573982638,1.4322995762,1.4074728875,1.3824690428,1.3570175142,1.3309889258,1.3043058641,1.2769746281,1.2490993815,1.2206555295,1.1916998546,1.1623188258,1.1325747815,1.1025113663,1.0721736356,1.0416185484,1.0108741304,0.9800154728,0.9490886816,0.9181155347,0.8871720845,0.8562962529,0.8254790291,0.7948126620,0.7676055914,0.7454317761,0.7289889215,0.7188343410,0.7157153604,0.7154228582,0.7151845163,0.7146447158,0.7136810092,0.7123177069,0.7106308287,0.7087039740,0.7066107478,0.7044097325,0.7021448860,0.6998478995,0.6975409296,0.6949962294,0.6923785517,0.6898648275,0.6874811436,0.6852289092,0.6830993636,0.6810803363,0.6791594713,0.6773256018,0.6755691916,0.6738823331,0.6722585608,0.6706926094,0.6691801775,0.6677177209,0.6663022819,0.6649313552,0.6636027826,0.6623146736,0.6610653452,0.6598532768,0.6586770764,0.6575354557,0.6564272115,0.6553512112,0.6543063830,0.6532917074,0.6523062111,0.6513489625,0.6504190681,0.6495156691,0.6486379389,0.6477850818,0.6469563305,0.6461509449,0.6453682108,0.6446074388,0.6438679628,0.6431491397,0.6424503478,0.6417709863,0.6411104747,0.6404682514,0.6398437736,0.6392365162,0.6386459714,0.6380716479,0.6375130704,0.6369697790,0.6364413286,0.6359272884,0.6354272415,0.6349407840,0.6344675252,0.6340070866,0.6335591015,0.6331232149,0.6326990830,0.6322863726,0.6318847607,0.6314939346,0.6311135910,0.6307434361,0.6303831851,0.6300325618,0.6296912983,0.6293591350,0.6290358202,0.6287211095,0.6284147660,0.6281165599,0.6278262681,0.6275436742,0.6272685682,0.6270007462,0.6267400105,0.6264861688,0.6262390347,0.6259984272,0.6257641703,0.6255360933,0.6253140302
"Mid-ocean Temperature rel. 1850-1900",1.0513245318,1.1328412017,1.2015770558,1.2631897138,1.3182487355,1.3661896176,1.4065661356,1.4422405587,1.4738752350,1.5022629560,1.5284378951,1.5528903630,1.5757322184,1.5970669553,1.6168325629,1.6346340932,1.6502860167,1.6636647642,1.6745602583,1.6828114943,1.6883139780,1.6910510466,1.6911642189,1.6887442877,1.6837513633,1.6760641441,1.6656004963,1.6533446482,1.6395082480,1.6242606547,1.6078503106,1.5904161306,1.5720341914,1.5527863110,1.5328613542,1.5126278235,1.4926090800,1.4731354247,1.4541108965,1.4351969956,1.4160606619,1.3964581741,1.3762446536,1.3553360625,1.3337073611,1.3114007373,1.2884272848,1.2648179339,1.2406279246,1.2159113932,1.1907127405,1.1650731120,1.1390382521,1.1126431614,1.0859392156,1.0589727336,1.0317760476,1.0044002655,0.9768884264,0.9492578368,0.9215606524,0.8953204180,0.8719378286,0.8522987967,0.8370207435,0.8267172133,0.8197728367,0.8142191509,0.8091207189,0.8040984421,0.7990270197,0.7938931069,0.7887259515,0.7835652259,0.7784475318,0.7734018818,0.7684492005,0.7636033943,0.7587630221,0.7539528369,0.7492652754,0.7447482495,0.7404168352,0.7362699467,0.7322993338,0.7284942085,0.7248434974,0.7213368349,0.7179649135,0.7147195233,0.7115934557,0.7085803619,0.7056746083,0.7028711471,0.7001654075,0.6975532081,0.6950306882,0.6925942540,0.6902405368,0.6879663615,0.6857687216,0.6836447599,0.6815917535,0.6796071018,0.6776883167,0.6758330143,0.6740389089,0.6723038065,0.6706256001,0.6690022655,0.6674318568,0.6659125033,0.6644424058,0.6630198337,0.6616431221,0.6603106688,0.6590209320,0.6577724280,0.6565637283,0.6553934580,0.6542602931,0.6531629591,0.6521002286,0.6510709195,0.6500738934,0.6491080538,0.6481723444,0.6472657475,0.6463872830,0.6455360059,0.6447110062,0.6439114065,0.6431363613,0.6423850556,0.6416567039,0.6409505487,0.6402658598,0.6396019330,0.6389580894,0.6383336739,0.6377280551,0.6371406235,0.6365707913,0.6360179915,0.6354816768,0.6349613190,0.6344564086,0.6339664537,0.6334909793,0.6330295270,0.6325816543,0.6321469337,0.6317249526,0.6313153122,0.6309176277,0.6305315269,0.6301566507,0.6297926518,0.6294391946,0.6290959551
"Deep-ocean temperature rel. 1850-1900",0.4023656676,0.4461081898,0.4918827507,0.5388516008,0.5865310938,0.6344429748,0.6821069517,0.7291462085,0.7753315028,0.8204863542,0.8645042762,0.9073349326,0.9489489830,0.9893248487,1.0284439006,1.0662741071,1.1027659368,1.1378638694,1.1715055354,1.2036204484,1.2341342944,1.2629736751,1.2900738509,1.3153820253,1.3388502999,1.3604284370,1.3800626999,1.3977302302,1.4134514585,1.4272549758,1.4391808836,1.4492793368,1.4576038424,1.4642093661,1.4691558736,1.4725172805,1.4743913630,1.4748973377,1.4741541565,1.4722585859,1.4692794381,1.4652629033,1.4602400947,1.4542331059,1.4472592629,1.4393354184,1.4304792591,1.4207085472,1.4100426915,1.3985033980,1.3861141172,1.3728994986,1.3588853696,1.3440985047,1.3285666648,1.3123190037,1.2953853133,1.2777960804,1.2595829106,1.2407773171,1.2214109049,1.2015615860,1.1813993367,1.1611554353,1.1410929804,1.1214967508,1.1026043848,1.0845188986,1.0672434759,1.0507419546,1.0349654909,1.0198644162,1.0053929193,0.9915103524,0.9781810762,0.9653737803,0.9530607038,0.9412169314,0.9298164668,0.9188320518,0.9082421969,0.8980314147,0.8881870788,0.8786977435,0.8695523621,0.8607399704,0.8522496015,0.8440703029,0.8361911939,0.8286015295,0.8212907586,0.8142485706,0.8074649296,0.8009300980,0.7946346511,0.7885694843,0.7827258156,0.7770951833,0.7716694412,0.7664407522,0.7614015796,0.7565446785,0.7518630862,0.7473501123,0.7429993290,0.7388045614,0.7347598775,0.7308595795,0.7270981938,0.7234704630,0.7199713366,0.7165959632,0.7133396826,0.7101980175,0.7071666670,0.7042414989,0.7014185432,0.6986939854,0.6960641605,0.6935255467,0.6910747597,0.6887085473,0.6864237841,0.6842174662,0.6820867065,0.6800287300,0.6780408691,0.6761205596,0.6742653363,0.6724728294,0.6707407600,0.6690669374,0.6674492547,0.6658856860,0.6643742830,0.6629131719,0.6615005504,0.6601346850,0.6588139082,0.6575366157,0.6563012642,0.6551063688,0.6539505007,0.6528322850,0.6517503986,0.6507035681,0.6496905680,0.6487102186,0.6477613843,0.6468429717,0.6459539285,0.6450932411,0.6442599337,0.6434530666,0.6426717346,0.6419150661,0.6411822213,0.6404723915,0.6397847974,0.6391186881
"Output Net Net ",132.4533746229,147.0946304449,161.7821692631,176.3346427287,190.7640777303,207.6054448559,225.5958675080,244.7182666951,264.9341780757,286.3898142725,308.9698752267,332.7246821149,357.8424750698,384.1039326080,411.8934738930,440.8926851249,471.3696791380,503.3311348516,536.9643995792,572.3561205579,609.3537249742,648.2203783557,688.6495246535,731.1547704599,775.7389933696,822.4986476813,871.4237639943,923.0962377451,976.3697118703,1031.4159193182,1088.6150173907,1148.2374848411,1209.0787002234,1273.3947661450,1339.8524053850,1408.5508891527,1479.4246451239,1552.4834052231,1627.2626624652,1705.0813098781,1785.1248672299,1869.0235456741,1954.5810994947,2038.8987271362,2131.2253928132,2225.2703449026,2318.7843009350,2413.8081812569,2511.7961788317,2612.4017514955,2714.3499854667,2820.2891315933,2925.4183889386,3032.5704870716,3144.1728190567,3253.9928564970,3366.2693449045,3486.6996538586,3602.5672288543,3723.7694883407,3852.9236828039,3974.6194782072,4104.7357260318,4229.5538647974,4354.2213191464,4491.6573955032,4622.8326821229,4751.9098491021,4875.2763057141,5007.6687785079,5140.0699569829,5276.1928018944,5408.0915781738,5540.5877307478,5667.4179523132,5805.3633889949,5928.3680228801,6045.2463443071,6194.8104647020,6321.9018185958,6445.3740638148,6562.6266092420,6706.1872607391,6847.1876427466,7005.8853288229,7122.9488812292,7254.7709679051,7390.1258885019,7522.6516032973,7626.1767425227,7763.3032379897,7875.4376017124,8028.0508111426,8194.8115625151,8350.8047434770,8493.8751324761,8620.3343817165,8780.3384166603,8930.5477066169,9068.5751606088,9209.0193373942,9353.6656182717,9497.5311928283,9655.9660377994,9803.9780192209,9938.5056416583,10108.1257433399,10281.3051861599,10453.8582321875,10623.6239996136,10812.0633666451,11004.1130296317,11202.3576927727,11395.0180013622,11599.9863355001,11774.3084860983,11949.2013238778,12145.7593703693,12347.5254725936,12536.9985176621,12730.5924099528,12907.9406626789,13113.7017142265,13321.5767022462,13518.3245207501,13734.3847135768,13904.6313555474,14100.1974788579,14299.3047794595,14500.8563588387,14710.2450336786,14953.3295777032,15158.5861771616,15390.4705919128,15614.8104825103,15839.6489462143,16065.4052933064,16301.2273849630,16571.6862083795,16830.3888935296,17073.3727560243,17327.5814604401,17584.6819776802,17843.8892314059,18102.4652558039,18359.9245063125,18608.1702478510,18839.9746378152,19037.2167961775,19147.5943126210,19073.5259889897,19515.6960737668,19935.8950337573,20339.3613119895,20729.3071856728,21110.9207995213,21485.0548131189,21854.7842947755,22221.9723010269,22586.9217264681
"Climate Damages fraction output",0.0042004521,0.0048813638,0.0053294006,0.0057781856,0.0061724447,0.0065000276,0.0067522586,0.0069800453,0.0071714001,0.0073372973,0.0074902243,0.0076313073,0.0077592325,0.0078751255,0.0079767492,0.0080568804,0.0081150264,0.0081499031,0.0081583704,0.0081391538,0.0080917219,0.0080169716,0.0079182527,0.0077967186,0.0076516917,0.0074821441,0.0072885263,0.0070903553,0.0068838648,0.0066717273,0.0064573502,0.0062415244,0.0060248168,0.0058082206,0.0055943117,0.0053875647,0.0051933321,0.0050126629,0.0048414977,0.0046751126,0.0045104807,0.0043459318,0.0041808144,0.0040148645,0.0038483675,0.0036821883,0.0035163998,0.0033515506,0.0031883247,0.0030272325,0.0028686539,0.0027129529,0.0025605273,0.0024116050,0.0022666156,0.0021258156,0.0019893293,0.0018574954,0.0017304541,0.0016081409,0.0014908761,0.0013905553,0.0013113777,0.0012541626,0.0012194658,0.0012089064,0.0012079185,0.0012071138,0.0012052923,0.0012020438,0.0011974558,0.0011917910,0.0011853367,0.0011783450,0.0011710156,0.0011634976,0.0011558975,0.0011482895,0.0011399266,0.0011313558,0.0011231558,0.0011154076,0.0011081112,0.0011012344,0.0010947342,0.0010885679,0.0010826971,0.0010770892,0.0010717171,0.0010665585,0.0010615954,0.0010568130,0.0010521988,0.0010477426,0.0010434355,0.0010392700,0.0010352393,0.0010313374,0.0010275590,0.0010238990,0.0010203528,0.0010169162,0.0010135851,0.0010103557,0.0010072245,0.0010041880,0.0010012429,0.0009983861,0.0009956146,0.0009929256,0.0009903162,0.0009877839,0.0009853261,0.0009829403,0.0009806243,0.0009783757,0.0009761923,0.0009740722,0.0009720132,0.0009700134,0.0009680710,0.0009661841,0.0009643510,0.0009625701,0.0009608396,0.0009591581,0.0009575240,0.0009559359,0.0009543923,0.0009528920,0.0009514335,0.0009500157,0.0009486374,0.0009472972,0.0009459942,0.0009447272,0.0009434951,0.0009422969,0.0009411316,0.0009399983,0.0009388960,0.0009378238,0.0009367808,0.0009357663,0.0009347793,0.0009338191,0.0009328850,0.0009319761,0.0009310918,0.0009302313,0.0009293941,0.0009285794,0.0009277866,0.0009270152,0.0009262644,0.0009255338,0.0009248227,0.0009241307,0.0009234572,0.0009228016
"Consumption Per Capita ",10.5680132472,11.4730652593,12.3457391875,13.2051833367,14.0755174988,15.0103892906,16.0091936145,17.0717766996,18.1966415098,19.3893258205,20.6489747936,21.9761011142,23.3787520837,24.8525672978,26.4097452303,28.0455250796,29.7651965403,31.5707539626,33.4693257445,35.4694439450,37.5710376338,39.7848579231,42.1066772954,44.5551232373,47.1501987549,49.8825034558,52.7485514719,55.7746096115,58.9427955727,62.2456792176,65.6904969439,69.2950648594,73.0202521712,76.9188059540,80.9834723487,85.2167225800,89.6223636006,94.2051218541,98.9450126002,103.8735211051,108.9813972731,114.3341543367,119.9130286145,125.5641356614,131.5278135493,137.7825257833,144.2317021183,150.8666222128,157.7310675820,164.8505910420,172.1944681450,179.8602491909,187.7363874147,195.8344390681,204.2765526241,212.8989464012,221.7115810535,230.9891684380,240.4227746016,250.1419564342,260.4198137239,270.8260535709,281.7141972629,292.7777132410,303.9442530500,315.7816138423,327.9808178187,340.4866286108,353.0144572102,365.9720081341,379.2958951266,393.1587417482,407.3605347591,421.9819912998,436.7483572082,452.3157447218,467.9466014521,483.2518105518,499.9892069711,516.9404439890,533.9802444010,550.6247396450,568.1711323469,586.2651125732,606.0478157745,625.2145064618,644.8035921276,665.1114617163,686.1542140443,706.1472550735,727.1263957843,747.0617982257,768.0822906192,790.7432472460,814.3304747244,838.1877039455,861.2157376721,885.6572301622,910.8435386075,936.0286153288,961.4030649025,987.1779734243,1013.1175066008,1040.1575649021,1067.4406278815,1093.6608838782,1120.9784051630,1149.1630165947,1177.8155605836,1206.3209359542,1235.6926408665,1265.8065911478,1296.9306377628,1328.5320904467,1361.7704641875,1394.3846195066,1426.4209048250,1459.4146173840,1493.6319045421,1528.0424880585,1563.0545022032,1597.1297978352,1632.4001249983,1668.8285277099,1705.4093069097,1744.0602857895,1780.9262614815,1818.1634367511,1855.6977109001,1893.2525406595,1930.8795519116,1971.1910186862,2010.4491665463,2050.9076539592,2091.6189031546,2132.3756141421,2172.7966223955,2213.0740345644,2255.8005932360,2299.6203982640,2343.0633896019,2387.1819843824,2432.2754370097,2478.8764175044,2527.8386264068,2581.0937765198,2641.9582477701,2717.3670966975,2821.5735179071,2984.1721304489,2689.8128068051,2756.3556286292,2819.6125807559,2880.2889193795,2939.0033113786,2996.0739980706,3051.9922036575,3106.9738061710,3161.2614247540,3215.0886371380
