

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3513399123,33.9007422907,34.9096652711,35.2893699847,34.9452251511,33.7756944035,31.6684078340,28.4865381987,24.0381496540,18.0182035223,10.2140177484,4.0508737612,2.4868651726,0.7573896044,1.0196054323,0.6289840612,0.7761816960,0.9295525310,1.1767047383,1.3428804767,1.4783583065,1.6063153334,1.7344863275,1.8678935510,2.0093038623,2.1573791851,2.2702387334,0.0000000000,-4.5391781207,-8.5140227382,-12.4536685696,-15.7606489466,-15.5591880468,-15.3464619162,-15.1229940070,-14.8891567077,-14.6456197975,-14.3932482969,-14.1329954357,-13.8658396854,-13.5927507394,-13.3146710574,-13.0325056763,-12.7471166064,-12.4593198880,-12.1698842570,-11.8795308307,-11.5889333743,-11.2987249462,-11.0095094072,-10.7217944789,-10.4360513127,-10.1527262742,-9.8722350353,-9.5949582613,-9.3212403284,-9.0513898990,-8.7856814116,-8.5243569151,-8.2676280056,-8.0156777426,-7.7686624930,-7.5267137029,-7.2899395894,-7.0584267576,-6.8322417440,-6.6114324991,-6.3960297977,-6.1860485889,-5.9814892791,-5.7823389554,-5.5885725370,-5.4001538588,-5.2170366975,-5.0391656755,-4.8664771095,-4.6988997147,-4.5363551166,-4.3787581320,-4.2260166780,-4.0780310254,-3.9346920919,-3.7958780886,-3.6614484563,-3.5312333448,-3.4050153301,-3.2824984104,-3.1632545183,-3.0466314112,-2.9315892909,-2.8412418265,-2.7491675581,-2.6570128570,-2.5658555077,-2.4763924341,-2.3890644608,-2.3041398002,11.1088512174,10.7101820898
"Atmospheric concentrations ppm",399.7672787130,415.9529329209,425.1772236493,435.6338429150,446.3041947961,456.8617627815,467.0022593569,476.3756320436,484.5884940140,491.1793671245,495.5898959785,497.1097528647,494.9574111359,490.6145935044,486.9248163604,483.0495738402,480.1144369328,477.3209411934,474.9862348084,472.9936570316,471.3429713576,469.9273808024,468.7044816805,467.6517296667,466.7524058760,465.9943281785,465.3684127079,464.8660053819,464.4531878629,462.5954556215,458.1993903841,452.1096125345,444.4607958809,435.7401944352,428.1784194352,421.2610234302,414.8130327039,408.7618461474,403.0664959183,397.6966411851,392.6264269406,387.8326642117,383.2942373476,378.9918587682,374.9079263199,371.0264143871,367.3327777597,363.8138605631,360.4578067591,357.2540887211,354.1935869848,351.2669521402,348.4660269761,345.7839116253,343.2146808335,340.7531769132,338.3948653976,336.1357250330,333.9721583414,331.9009165105,329.9190354727,328.0237813309,326.2126039119,324.4830975389,322.8329682596,321.2600068494,319.7620669537,318.3370477621,316.9828806328,315.6975191239,314.4789319187,313.3250981767,312.2340048825,311.2036458171,310.2320218173,309.3171420284,308.4570259379,307.6497059626,306.8932304664,306.1856671266,305.5251066117,304.9096666272,304.3374965599,303.8067830843,303.3157574628,302.8627057795,302.4459841813,302.0640428422,301.7154646495,301.3990294798,301.1138226324,300.8594224618,300.6202755173,300.4029330910,300.2081192432,300.0355674633,299.8845687868,299.7541752392,299.6433189724,308.1155492190
"Atmospheric Temperature rel. 1850-1900",1.1074357436,1.1966814812,1.3369568545,1.4300825735,1.5124975248,1.5948412980,1.6728770398,1.7476567239,1.8160439792,1.8750176223,1.9244667221,1.9627954670,1.9887353456,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9939298064,1.9757774027,1.9472069753,1.9088419210,1.8625181298,1.8180914530,1.7759464350,1.7355436168,1.6965312359,1.6587253847,1.6220189869,1.5863349078,1.5516077595,1.5177777693,1.4847889823,1.4525888869,1.4211284672,1.3903623552,1.3600360698,1.3294879238,1.3006706369,1.2738418033,1.2486263729,1.2246684045,1.2017188317,1.1796152043,1.1582527167,1.1375630214,1.1175006336,1.0980345114,1.0791428580,1.0608098785,1.0430237153,1.0257751006,1.0090564498,0.9928612349,0.9771835388,0.9620177314,0.9473582330,0.9331993389,0.9195350928,0.9063591971,0.8936649527,0.8814452227,0.8696924154,0.8583984832,0.8475549338,0.8371528511,0.8271829247,0.8176354850,0.8085005437,0.7997678384,0.7914268816,0.7834670152,0.7758774734,0.7686474572,0.7617662324,0.7552232629,0.7490084089,0.7431122324,0.7375264901,0.7322449496,0.7272647814,0.7224899342,0.7179380893,0.7136184875,0.7095322059,0.7056755597,0.7020509874,0.6986779061
"Ocean Temperature rel. 1850-1900",0.2690258516,0.2990101938,0.3320399730,0.3676924913,0.4050519727,0.4439220034,0.4841617692,0.5256025124,0.5680297135,0.6111331836,0.6545720176,0.6979822810,0.7409654756,0.7830728300,0.8239118715,0.8633803894,0.9015243774,0.9383882856,0.9740150723,1.0084462544,1.0417219553,1.0738809520,1.1049607200,1.1349974775,1.1640262269,1.1920807961,1.2191938779,1.2453970677,1.2707209007,1.2951948873,1.3187218518,1.3410053736,1.3617161731,1.3805703184,1.3973394338,1.4120304885,1.4247848490,1.4357329088,1.4449864688,1.4526452484,1.4588010402,1.4635395826,1.4669413914,1.4690822024,1.4700332827,1.4698617014,1.4686305869,1.4663993797,1.4632196729,1.4591243559,1.4541771455,1.4484700506,1.4420875371,1.4350990452,1.4275619531,1.4195251483,1.4110316197,1.4021201513,1.3928264054,1.3831836199,1.3732230672,1.3629743628,1.3524656800,1.3417239022,1.3307747345,1.3196427867,1.3083516362,1.2969238767,1.2853811557,1.2737442043,1.2620328614,1.2502660931,1.2384620092,1.2266378781,1.2148101397,1.2029944178,1.1912055329,1.1794575141,1.1677636124,1.1561363144,1.1445873563,1.1331277397,1.1217677479,1.1105169636,1.0993842881,1.0883779618,1.0775055877,1.0667741575,1.0561900828,1.0457592344,1.0354869938,1.0253783273,1.0154378955,1.0056681776,0.9960707010,0.9866473606,0.9774001287,0.9683308490,0.9594413065,0.9507336595
"Output Net Net) ",104.8721474436,124.7946502554,146.9159263541,171.2976337710,197.9742456669,226.9723456578,258.3245389009,292.0491033173,328.1541477873,366.6118595650,407.2875627991,449.8930386730,495.2135095898,544.7379653202,597.5286800626,654.2075282471,714.0652791069,777.3524990392,843.9302082671,913.8033722323,986.9163465751,1063.2679325716,1142.8576998512,1225.6831492563,1311.7410742738,1401.0291357897,1493.5499961594,1589.3114081738,1687.7415168793,1788.5980163477,1892.4615064079,1999.3726396947,2109.4782855595,2223.7028871425,2341.2903949995,2461.9166616601,2585.3957165536,2711.5870764659,2840.3686355714,2971.6268447413,3105.2521814879,3241.1366978454,3379.1726270941,3519.2516165355,3661.2643551562,3805.1004528901,3950.6484790425,4097.7961060084,4246.4361285922,4396.4748451243,4547.7531477462,4700.1372219058,4853.5115268228,5007.7667091420,5162.7954277292,5318.4910050630,5474.7471662541,5631.4581973486,5788.5192614215,5945.8267379003,6103.2785472552,6260.7744404559,6418.2162433751,6575.5080674808,6732.5564861673,6889.2706820460,7045.5625662581,7201.3468819334,7356.5412810269,7511.0663865847,7664.8458328479,7817.8062901132,7969.8774593893,8120.9920339058,8271.0856388714,8420.0966389616,8567.9658870193,8714.6362395558,8860.0516739184,9004.1558033609,9146.8893162961,9288.1853726700,9427.9616224345,9566.1061408077,9702.4526871282,9836.7373442344,9968.5215174069,10097.0563651625,10221.0404324180,10338.1851819633,10444.4173447213,10625.2663376056,10788.9146364376,10939.8204349374,11081.1364906658,11215.1024540740,11343.3136053833,11466.9085189480,11587.0166205072,11703.6090387757
"Climate Damages fraction output",0.0028943369,0.0033796299,0.0042183906,0.0048265214,0.0053988511,0.0060027043,0.0066045015,0.0072081575,0.0077833171,0.0082970310,0.0087404303,0.0090920559,0.0093339611,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093827843,0.0092127234,0.0089482114,0.0085990789,0.0081867781,0.0078008774,0.0074434063,0.0071085835,0.0067925950,0.0064932330,0.0062090316,0.0059388419,0.0056816685,0.0054366125,0.0052028520,0.0049796342,0.0047662704,0.0045621336,0.0043652875,0.0041713900,0.0039925161,0.0038295081,0.0036794001,0.0035395580,0.0034081424,0.0032839212,0.0031660565,0.0030539571,0.0029471861,0.0028454043,0.0027483364,0.0026557495,0.0025674404,0.0024832264,0.0024029400,0.0023264253,0.0022535349,0.0021841284,0.0021180708,0.0020552320,0.0019954857,0.0019387093,0.0018847834,0.0018335918,0.0017850212,0.0017389612,0.0016953045,0.0016539468,0.0016147866,0.0015777256,0.0015426686,0.0015095235,0.0014782014,0.0014486165,0.0014206866,0.0013943326,0.0013694792,0.0013460547,0.0013239921,0.0013032293,0.0012837110,0.0012653911,0.0012482372,0.0012319004,0.0012164268,0.0012018332,0.0011881088,0.0011752281,0.0011631864,0.0011520359
"Consumption Per Capita ",10.4833940105,11.8152058396,13.2673175868,14.8457026443,16.5542896268,18.3958800172,20.3727910549,22.4862633566,24.7368626817,27.1251364195,29.6538931753,32.3371941695,35.2192319798,38.3395976076,41.6932470855,45.2833233139,49.0975866207,53.1349312810,57.3917875151,61.8663610464,66.5568945317,71.4626653486,76.5831495914,81.9175484451,87.4644494134,93.2213978607,99.1842069734,105.3457242001,111.6935359696,118.2267612320,124.9598892021,131.9053977392,139.0756257876,146.4814140231,154.1082311939,161.9389913309,169.9603463062,178.1617985635,186.5344775492,195.0703743212,203.7619162500,212.6017325745,221.5825248952,230.6969963197,239.9378152609,249.2976003109,258.7689171258,268.3442879721,278.0163389169,287.7779247853,297.6202067992,307.5346286957,317.5133289902,327.5488984904,337.6341626848,347.7620638713,357.9256154629,368.1178924679,378.3320427317,388.5613030636,398.7990173684,409.0386548418,419.2738246547,429.4982893764,439.7059761865,449.8909867253,460.0476037981,470.1702990087,480.2537373606,490.2927823644,500.2824991285,510.2181592679,520.0952454044,529.9094528354,539.6567091990,549.3331792786,558.9352982012,568.4598287387,577.9039467849,587.2653978706,596.5428014527,605.7361507290,614.8477209168,623.8836649747,632.8567922245,641.7915964734,650.7329258878,659.7616708345,669.0223397900,678.7735390998,673.6400627567,685.3042961337,695.8591358129,705.5921237957,714.7066045233,723.3470292294,731.6162888602,739.5878179927,747.3344612013,754.8543557740
"Carbon Price (per t CO2)",2.0125964256,42.5242078322,52.5261903324,64.6224889807,79.2428149206,96.9144972931,118.2930942445,144.2116780591,175.7940847106,214.7288709660,263.8130107415,325.4009119934,370.7230795062,375.0380043610,379.7900454935,368.3960274797,362.1715890229,352.1363742250,342.3474314605,332.2192069342,322.9088315443,314.0415031598,305.4507486750,297.0788261784,288.8892628579,280.8613478911,272.9981470338,265.5169149987,270.7022896028,287.8998214246,302.2052885605,316.4869267192,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
