

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.1440856646,28.4006535447,27.8029590413,26.1856953354,23.3441435024,19.0013370342,12.9232973737,6.6486226289,7.5631359828,6.7839239192,5.7680127761,4.9877409952,3.7130267548,2.7980929238,3.1897955070,3.0681775882,3.0581760545,3.1764991165,3.3394570065,3.4611073209,3.5580791762,3.6425137880,3.7195940340,3.7933823340,3.6261188999,0.0000000000,0.0000000000,0.0000000000,-11.3564999342,-14.8199192636,-15.9435456924,-15.7574077025,-15.5592587617,-15.3491871724,-15.1275024236,-14.8948650608,-14.6521574495,-14.4003691244,-14.1405260972,-13.8736512958,-13.6007429781,-13.3227629642,-13.0406302291,-12.7552175002,-12.4673496187,-12.1778029861,-11.8873057127,-11.5965382487,-11.3061374544,-11.0166938642,-10.7287256153,-10.4427167296,-10.1591214223,-9.8783598902,-9.6008156011,-9.3268348335,-9.0567276343,-8.7907694700,-8.5292031491,-8.2722408045,-8.0200658448,-7.7728348281,-7.5306792615,-7.2937073152,-7.0620054616,-6.8356400490,-6.6146587888,-6.3990921860,-6.1889549005,-5.9842470418,-5.7849553944,-5.5910545819,-5.4025081458,-5.2192695700,-5.0412832016,-4.8684850898,-4.7008036777,-4.5381603479,-4.3804696800,-4.2276393488,-4.0795693927,-3.9361505039,-3.7972606766,-3.6627591405,-3.5324757923,-3.4061929873,-3.2836144317,-3.1643118366,-3.0476325169,-2.9325362339,-2.8421467581,-2.7500295507,-2.6578321181,-2.5666329467,-2.4771294031,-2.3897625752,-2.3048008173,11.1119799010,10.7131434639
"Atmospheric concentrations ppm",399.0107379877,414.8916885399,421.4594186619,429.5374764872,437.3571600052,444.3347374999,449.8919711475,453.3213642655,453.8253452999,451.6490764512,451.5470251756,451.3161460790,450.8045239764,450.1795260570,449.0774454627,447.7834308146,447.0931717181,446.4619498623,445.9600777454,445.6427116921,445.5022585019,445.4857462480,445.5672063488,445.7327391808,445.9726394248,446.2802720313,446.4965200695,444.4283280026,442.8885778773,441.5834339512,433.1108152658,424.0313895447,415.4532307437,407.7980228964,400.7381887465,394.1366281958,387.9301649621,382.0843273995,376.5756361740,371.3847519614,366.4938805221,361.8858260503,357.5436805819,353.4507644460,349.5906724596,345.9473692211,342.5053084158,339.2495618987,336.1659481066,333.2411884282,330.4629374696,327.8194665002,325.3003170395,322.8963477457,320.5996437622,318.4034224837,316.3019378974,314.2903780840,312.3647553368,310.5217914228,308.7588017084,307.0735820327,305.4643018256,303.9294062848,302.4675295977,301.0774203736,299.7578796760,298.5077114015,297.3256842660,296.2105042884,295.1607964609,294.1750942089,293.2518352436,292.3893624886,291.5859288961,290.8397051010,290.1487890505,289.5112168882,288.9249745588,288.3880097167,287.8982437188,287.4535835904,287.0519340676,286.6912100319,286.3693500107,286.0843319426,285.8341932450,285.6170587041,285.4311821317,285.2750121153,285.1473001266,285.0472844805,284.9590498367,284.8894157684,284.8387526532,284.8064974944,284.7916357121,284.7929367518,284.8090889489,293.4058515624
"Atmospheric Temperature rel. 1850-1900",1.1933062898,1.3384592318,1.5347643324,1.6406970377,1.7189837554,1.7966203265,1.8679351400,1.9305189338,1.9779308714,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9992658506,1.9871495473,1.9738108427,1.9610868587,1.9136200442,1.8514372315,1.7861526793,1.7236713769,1.6643295428,1.6076402900,1.5532150931,1.5008318286,1.4503689923,1.4017511034,1.3549186530,1.3098140065,1.2663755700,1.2245358927,1.1842216179,1.1453543379,1.1078519216,1.0714982931,1.0362710111,1.0036455624,0.9736173649,0.9457431634,0.9196054706,0.8948922457,0.8713840111,0.8489278129,0.8274160378,0.8067718804,0.7869398456,0.7678795404,0.7495615031,0.7319642760,0.7150722484,0.6988739981,0.6833609733,0.6685264298,0.6543645712,0.6408698591,0.6280364726,0.6158578970,0.6043266261,0.5934339622,0.5831698982,0.5735230690,0.5644807570,0.5560289423,0.5481523843,0.5408347288,0.5340586310,0.5278058895,0.5220575871,0.5167942362,0.5119959272,0.5076424823,0.5037136202,0.5001891403,0.4970491460,0.4942743381,0.4918464319,0.4897487912,0.4879674464,0.4864927936,0.4852037092,0.4841135883,0.4832294438,0.4825493566,0.4820652610,0.4817813079,0.4817348376
"Ocean Temperature rel. 1850-1900",0.0618424948,0.0700404118,0.0793653804,0.0895862053,0.1003402963,0.1115463154,0.1231740866,0.1351685540,0.1474426393,0.1598515313,0.1722368860,0.1845388795,0.1967580728,0.2088950233,0.2209502845,0.2329244062,0.2448179346,0.2566314120,0.2683653773,0.2800203657,0.2915969087,0.3030955343,0.3145167669,0.3258611274,0.3371291333,0.3483212984,0.3594381332,0.3704771988,0.3813913501,0.3921455869,0.4027401297,0.4130383117,0.4228886480,0.4322417097,0.4411036620,0.4494980272,0.4574471292,0.4649702594,0.4720846322,0.4788062546,0.4851503929,0.4911317667,0.4967646035,0.5020626311,0.5070390470,0.5117064823,0.5160769687,0.5201619146,0.5239715612,0.5275154034,0.5308087320,0.5338707266,0.5367186469,0.5393667560,0.5418268345,0.5441088550,0.5462215123,0.5481725955,0.5499692404,0.5516181034,0.5531254833,0.5544974081,0.5557396996,0.5568580190,0.5578579014,0.5587447792,0.5595239978,0.5602008254,0.5607804563,0.5612680117,0.5616685364,0.5619869933,0.5622282567,0.5623971040,0.5624982082,0.5625361283,0.5625153023,0.5624400388,0.5623145103,0.5621427475,0.5619286333,0.5616758996,0.5613881233,0.5610687242,0.5607209644,0.5603479476,0.5599526203,0.5595377747,0.5591060525,0.5586599519,0.5582018378,0.5577339578,0.5572584680,0.5567769979,0.5562908904,0.5558015440,0.5553103592,0.5548186895,0.5543278738,0.5538394034
"Output Net Net) ",104.8231078710,124.3231542014,146.0231953983,169.9314464095,196.0418644663,224.2945017136,254.5730782084,286.6232442478,320.6001808592,359.2920805181,400.8134028624,445.3209662923,492.9404870614,543.4616379737,597.1076904318,654.2635264091,714.4986782684,777.9432128231,844.6232406353,914.5354714188,987.6661903223,1064.0226379201,1143.6129864463,1226.4457681791,1312.5345376036,1401.8412422593,1493.5025243062,1589.0564641426,1688.1854608496,1787.5921733753,1891.1949442691,1999.0503952117,2110.8818622388,2226.1250923616,2344.4937235590,2465.8006010949,2589.9027971688,2716.6778730767,2846.0129215129,2977.7992010287,3111.9293962266,3248.2962022505,3386.7916234110,3527.3066775544,3669.7313381489,3813.9546210938,3959.8647610839,4107.3494461076,4256.2989426353,4406.6005766988,4558.1095709655,4710.7017391575,4864.2648572605,5018.6912361358,5173.8747342804,5329.7097216898,5486.0909030545,5642.9134981861,5800.0735495293,5957.4682538853,6114.9962776978,6272.5580425181,6430.0559703567,6587.3947005257,6744.4812715222,6901.2252773160,7057.5390072450,7213.3375478797,7368.5388750146,7523.0639231730,7676.8366355364,7829.7839884908,7981.8359987492,8132.9256767951,8282.9889593722,8431.9645400197,8579.7936014966,8726.4193056707,8871.7859658831,9015.8375233649,9158.5149550676,9299.7516946008,9439.4656355437,9577.5450602164,9713.8238721010,9848.0380710516,9979.7488817098,10108.2067914323,10232.1094197375,10349.1658257953,10455.2989551178,10636.1369670395,10799.7503533181,10950.6039433068,11091.8558340139,11225.7494525416,11353.8827685168,11477.3963049661,11597.4209290484,11713.9283393808
"Climate Damages fraction output",0.0033605926,0.0042278766,0.0055589837,0.0063528528,0.0069735762,0.0076177133,0.0082344688,0.0087954919,0.0092328169,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094330709,0.0093190814,0.0091943930,0.0090762335,0.0086421823,0.0080896548,0.0075292057,0.0070116615,0.0065371831,0.0060994372,0.0056934460,0.0053158910,0.0049644257,0.0046371785,0.0043324988,0.0040488460,0.0037847487,0.0035387920,0.0033096188,0.0030959343,0.0028965127,0.0027095363,0.0025343040,0.0023772384,0.0022371166,0.0021108551,0.0019957912,0.0018899638,0.0017919718,0.0017008011,0.0016156968,0.0015360788,0.0014614874,0.0013915480,0.0013259482,0.0012644212,0.0012067348,0.0011526827,0.0011020780,0.0010547491,0.0010105355,0.0009692855,0.0009308544,0.0008951030,0.0008618972,0.0008311067,0.0008026056,0.0007762718,0.0007519869,0.0007296369,0.0007091116,0.0006903052,0.0006731159,0.0006574466,0.0006432041,0.0006303000,0.0006186500,0.0006081741,0.0005987967,0.0005904465,0.0005830565,0.0005765648,0.0005709145,0.0005660552,0.0005619449,0.0005585536,0.0005555974,0.0005531037,0.0005510852,0.0005495352,0.0005484331,0.0005477872,0.0005476816
"Consumption Per Capita ",10.4979278609,11.7948428002,13.2073768691,14.7387503275,16.3884898180,18.1543889275,20.0367781897,22.0454513548,24.2182629573,26.6210841210,29.2273610471,32.0327294189,35.0386371643,38.2448947945,41.6591914065,45.2887640350,49.1286020227,53.1801909711,57.4447202144,61.9225748422,66.6137180590,71.5181407842,76.6354112927,81.9641992691,87.5016288089,93.2420285931,99.1763161243,105.3186829029,111.6570380549,118.1713738096,124.9153772032,131.9129137652,139.1575133388,146.6298225982,154.3122229280,162.1911220644,170.2558549789,178.4974801658,186.9079806735,195.4797997678,204.2055847239,213.0780494697,222.0899036628,231.2338190907,240.5024165969,249.8882646706,259.3838843446,268.9817572195,278.6743887523,288.4541273934,298.3124495533,308.2412259501,318.2328615057,328.2801038441,338.3758815652,348.5132160323,358.6851878418,368.8849339674,379.1056595118,389.3406546878,399.5833126054,409.8271473415,420.0658085456,430.2930957885,440.5029699303,450.6895617122,460.8471829061,470.9703313809,481.0536974343,491.0921686330,501.0808347339,511.0149903388,520.8901429216,530.7020140636,540.4465537070,550.1199518264,559.7186727846,569.2394983766,578.6796300412,588.0368434324,597.3097826252,606.4984671011,615.6051983505,624.6361590203,633.6042148876,642.5338905072,651.4701312325,660.4938778729,669.7498973786,679.4970156723,674.3419007309,686.0054257634,696.5580135813,706.2876341669,715.3979763418,724.0337349232,732.2979743162,740.2642547816,748.0055138607,755.5199255982
"Carbon Price (per t CO2)",2.0125964256,81.4373029083,102.0829599522,127.7764508939,159.8129888728,199.9749989915,250.9363179138,315.1985345456,376.8464613500,360.9651126655,361.7032942547,363.6071857606,362.5386088840,364.8827359321,363.5778458741,351.9405569302,344.3957430573,336.1481298080,327.1837077455,318.1360079534,309.5653118540,301.3397366726,293.3702107205,285.6176495805,278.0532942812,271.9719241051,284.7624348221,277.6433739516,270.7022896028,325.3165767016,337.1446949430,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
