

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2430388289,26.8091766081,21.1960351670,21.0661172719,20.8030598264,20.4205027072,19.9141725464,19.2792589283,18.5230218851,17.6378443367,16.6283019284,15.5011662522,14.2514745779,12.8910844483,11.4149279990,9.8336021381,8.1511476453,6.3725285745,4.4991760649,2.5359679375,0.4862524625,-1.6396844267,-3.8412569571,-6.1183627192,-8.4472167414,-10.8272890665,-13.2761524326,-15.7653550563,-18.2801182101,-19.0414293407,-19.2063390648,-19.3446024927,-19.4915647514,-19.6242901912,-19.7438347197,-19.8490212340,-19.9398941646,-20.0106713099,-20.0776113677,-20.1303150207,-20.1865318222,-20.2215270354,-20.2076691294,-20.2374686567,-20.2470218076,-20.2178377613,-20.1705095243,-20.1178484464,-20.0568575175,-19.9782212927,-19.9018961044,-19.7942977555,-19.6768385335,-19.5651831735,-19.4208328744,-19.2714517762,-19.1485265927,-18.9814810242,-18.8230863409,-18.6857430851,-18.4956414042,-18.3298236874,-18.1264064346,-17.9126470775,-17.7403049084,-17.5312869567,-17.3046736451,-17.0498034355,-16.8195414417,-16.5820646722,-16.3498308244,-16.0987157409,-15.8448643716,-13.7124344858,-9.4413596732,-4.8042161216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5472167159,13.3052682433
"Atmospheric concentrations ppm",415.5204702218,421.2618216113,425.4962472177,428.1557590158,429.3270831395,430.8626551734,432.4864842159,434.1093976906,435.6691656361,437.1166461688,438.4097782589,439.5074772967,440.3758419976,440.9871188510,441.3131694173,441.3323061827,441.0230650064,440.3685089060,439.3536028139,437.9653625902,436.1919304726,434.0237057048,431.4525190312,428.4737518209,425.0827770252,421.2754291124,417.0555150832,412.4260415120,407.3846978373,401.9397654183,396.1052476446,390.4491301238,385.0739651015,379.9763525746,375.2332643098,370.9400324314,367.0511394602,363.3974074697,359.8456561237,356.3418712508,352.8696049791,349.4318978134,346.0302475363,342.6744017047,339.3797585329,336.1317486511,332.9384071166,329.8097766801,326.7477508941,323.7507539882,320.8186144079,317.9537152639,315.1520966150,312.4204428090,309.7574311404,307.1580599085,304.6294253668,302.1686664553,299.7651451079,297.4305956159,295.1580721456,292.9394795849,290.7890414761,288.6949895015,286.6667925633,284.7031552840,282.7890792531,280.9351669505,279.1428596211,277.4168464380,275.7460098750,274.1313020629,272.5691317261,271.0634495414,269.6123485862,268.7434907628,268.9360531482,270.1092561695,272.2068733962,273.7988706886,275.1392986933,276.3080097873,277.3542079614,278.3095924919,279.1948851580,280.0238492499,280.8058063468,281.5472236993,282.2527208714,282.9257110053,283.5688110162,284.1841050553,284.7733144834,285.3379080932,285.8791740407,286.3982671630,286.8962404305,287.3740661332,287.8326503989,288.2728433584,288.6954464482,289.1012178187,289.4908764720,289.8651055365,290.2245549464,290.5698436992,290.9015618089,291.2202720307,291.5265114104,291.8207926953,292.1036056290,292.3754181515,292.6366775154,292.8878113282,293.1292285307,293.3613203142,293.5844609850,293.7990087786,294.0053066275,294.2036828869,294.3944520199,294.5779152461,294.7543611552,294.9240662883,295.0872956882,295.2443034216,295.3953330744,295.5406182216,295.6803828729,295.8148418974,295.9442014254,296.0686592315,296.1884050991,296.3036211659,296.4144822545,296.5211561857,296.6238040778,296.7225806312,296.8176344003,296.9091080522,296.9971386137,297.0818577068,297.1633917738,297.2418622916,297.3173859770,297.3900749825,297.4600370831,297.5273758553,297.5921908481,297.6545777462,297.7146285264,297.7724316073,297.8280719919,297.8816314053,297.9331884249,297.9828186066,298.0305946047,298.0765862868,298.1208608448,302.0502189350
"Atmospheric Temperature rel. 1850-1900",1.2504969436,1.2921664858,1.3296999401,1.3783335498,1.4214100679,1.4528932918,1.4821694278,1.5101666356,1.5333848893,1.5535812274,1.5728970761,1.5908419080,1.6065688345,1.6211762072,1.6345343512,1.6457298111,1.6550700625,1.6625669671,1.6685165741,1.6727050201,1.6748590095,1.6748607377,1.6727915265,1.6690440146,1.6634790972,1.6559264287,1.6461801056,1.6340850731,1.6176427591,1.5972812256,1.5737409591,1.5469755982,1.5191500344,1.4910660361,1.4630300506,1.4356085360,1.4094833927,1.3847692005,1.3609351952,1.3374221905,1.3139223732,1.2902847612,1.2664585782,1.2424074515,1.2181521837,1.1937839671,1.1692544673,1.1446006795,1.1198831321,1.0951333894,1.0703656101,1.0455981872,1.0208622529,0.9961596547,0.9715410079,0.9470245728,0.9226059897,0.8983380677,0.8742314682,0.8502526503,0.8264746248,0.8028862736,0.7794586545,0.7562769322,0.7333037051,0.7106008584,0.6881851796,0.6659921361,0.6440835347,0.6224875767,0.6012502367,0.5803313216,0.5597446533,0.5394823744,0.5195767835,0.5000323738,0.4839811483,0.4748837721,0.4724561514,0.4771447112,0.4812977344,0.4851833625,0.4888644297,0.4923639481,0.4956952365,0.4988677476,0.5018891970,0.5047665076,0.5075062273,0.5101146975,0.5125981061,0.5149624894,0.5172137148,0.5193574588,0.5213991882,0.5233441448,0.5251973364,0.5269635326,0.5286472643,0.5302528269,0.5317842860,0.5332454850,0.5346400536,0.5359714175,0.5372428081,0.5384572732,0.5396176867,0.5407267585,0.5417870443,0.5428009547,0.5437707641,0.5446986191,0.5455865460,0.5464364591,0.5472501666,0.5480293782,0.5487757105,0.5494906932,0.5501757740,0.5508323241,0.5514616425,0.5520649607,0.5526434464,0.5531982076,0.5537302957,0.5542407095,0.5547303976,0.5552002618,0.5556511593,0.5560839057,0.5564992770,0.5568980119,0.5572808141,0.5576483538,0.5580012697,0.5583401709,0.5586656383,0.5589782259,0.5592784625,0.5595668531,0.5598438797,0.5601100029,0.5603656627,0.5606112797,0.5608472560,0.5610739763,0.5612918082,0.5615011040,0.5617022003,0.5618954197,0.5620810711,0.5622594500,0.5624308399,0.5625955122,0.5627537270,0.5629057337,0.5630517715,0.5631920694,0.5633268475,0.5634563167
"Mid-ocean Temperature rel. 1850-1900",0.8187124687,0.8664076762,0.9094587487,0.9511739069,0.9918669000,1.0296951388,1.0646260009,1.0973543409,1.1277930706,1.1559467319,1.1822699497,1.2070996334,1.2304760887,1.2525487484,1.2734554019,1.2931207765,1.3114852744,1.3285258097,1.3442722389,1.3587220471,1.3718103529,1.3834536680,1.3935989013,1.4022768846,1.4095043183,1.4152508763,1.4194477472,1.4220070976,1.4225245424,1.4206771066,1.4163956477,1.4096648296,1.4008242225,1.3903571196,1.3786767229,1.3661657158,1.3532244639,1.3401797778,1.3271696107,1.3141645968,1.3010658883,1.2877701395,1.2741966050,1.2602871854,1.2460084330,1.2313578800,1.2163342243,1.2009423514,1.1852002873,1.1691312434,1.1527571350,1.1360986668,1.1191781385,1.1020148104,1.0846322604,1.0670545301,1.0493002114,1.0313924485,1.0133538884,0.9951968922,0.9769420705,0.9586080008,0.9402037443,0.9217499891,0.9032616632,0.8847588529,0.8662636483,0.8477831241,0.8293304931,0.8109251628,0.7925914601,0.7743437018,0.7561933079,0.7381495006,0.7202253583,0.7024342998,0.6853090388,0.6699722970,0.6573345355,0.6480623435,0.6413631079,0.6363046254,0.6323138559,0.6290288210,0.6262187419,0.6237356963,0.6214843744,0.6194030030,0.6174512606,0.6156025932,0.6138393129,0.6121494617,0.6105247983,0.6089595023,0.6074493370,0.6059911063,0.6045823018,0.6032208725,0.6019050735,0.6006333671,0.5994043571,0.5982167460,0.5970693067,0.5959608634,0.5948902794,0.5938564496,0.5928582951,0.5918947600,0.5909648099,0.5900674304,0.5892016272,0.5883664254,0.5875608699,0.5867840255,0.5860349771,0.5853128302,0.5846167105,0.5839457646,0.5832991601,0.5826760855,0.5820757501,0.5814973845,0.5809402399,0.5804035883,0.5798867223,0.5793889549,0.5789096192,0.5784480681,0.5780036741,0.5775758289,0.5771639429,0.5767674453,0.5763857831,0.5760184211,0.5756648417,0.5753245438,0.5749970430,0.5746818709,0.5743785749,0.5740867176,0.5738058762,0.5735356428,0.5732756230,0.5730254364,0.5727847156,0.5725531060,0.5723302655,0.5721158641,0.5719095835,0.5717111165,0.5715201670,0.5713364494,0.5711596887,0.5709896193,0.5708259856,0.5706685411,0.5705170483,0.5703712785,0.5702310112,0.5700960340
"Deep-ocean temperature rel. 1850-1900",0.3222316410,0.3478386980,0.3744120878,0.4017479957,0.4297689297,0.4583485118,0.4873079813,0.5165037885,0.5458174595,0.5751290345,0.6043361861,0.6333635587,0.6621485650,0.6906345429,0.7187759198,0.7465313022,0.7738567810,0.8007089497,0.8270465068,0.8528313181,0.8780254095,0.9025888314,0.9264800937,0.9496590353,0.9720891597,0.9937353711,1.0145618259,1.0345305048,1.0535944734,1.0716888773,1.0887425786,1.1046867783,1.1194624052,1.1330351890,1.1453949406,1.1565511906,1.1665321478,1.1753829426,1.1831582117,1.1899122840,1.1956932774,1.2005418086,1.2044919173,1.2075725893,1.2098091262,1.2112246907,1.2118413623,1.2116801471,1.2107615829,1.2091062514,1.2067348474,1.2036680888,1.1999267224,1.1955315207,1.1905032459,1.1848628443,1.1786312934,1.1718295148,1.1644785698,1.1565993710,1.1482125192,1.1393386486,1.1299980593,1.1202106886,1.1099964856,1.0993751859,1.0883666425,1.0769905049,1.0652658366,1.0532116124,1.0408469402,1.0281910085,1.0152626341,1.0020802344,0.9886618358,0.9750252594,0.9611986137,0.9472500726,0.9332978756,0.9194919628,0.9059774224,0.8928413706,0.8801305752,0.8678669876,0.8560571834,0.8446982766,0.8337816518,0.8232953236,0.8132254292,0.8035571711,0.7942754088,0.7853650289,0.7768111712,0.7685993653,0.7607156075,0.7531464018,0.7458787767,0.7389002868,0.7321990057,0.7257635130,0.7195828775,0.7136466393,0.7079447908,0.7024677571,0.6972063772,0.6921518851,0.6872958923,0.6826303699,0.6781476323,0.6738403214,0.6697013912,0.6657240937,0.6619019652,0.6582288131,0.6546987037,0.6513059507,0.6480451035,0.6449109371,0.6418984418,0.6390028138,0.6362194460,0.6335439195,0.6309719949,0.6284996055,0.6261228485,0.6238379793,0.6216414037,0.6195296719,0.6174994724,0.6155476261,0.6136710806,0.6118669053,0.6101322857,0.6084645191,0.6068610096,0.6053192640,0.6038368873,0.6024115790,0.6010411289,0.5997234134,0.5984563925,0.5972381059,0.5960666697,0.5949402739,0.5938571789,0.5928157129,0.5918142692,0.5908513035,0.5899253315,0.5890349264,0.5881787169,0.5873553845,0.5865636621,0.5858023312,0.5850702208,0.5843662047,0.5836892005,0.5830381674,0.5824121047,0.5818100503
"Output Net Net ",132.5212549449,147.7554854644,162.6536805241,177.3603250475,193.7963856785,211.0986568408,229.4497038397,248.8757630540,269.3612648936,291.0670036501,313.8804669789,337.8564529939,363.1894135230,389.6534336621,417.6376504955,446.8160451852,477.4575306486,509.5655479022,543.3246711417,578.8200292094,615.8960397399,654.8211979383,695.2916272241,737.8382189900,782.4204678349,828.2978632461,876.2066812731,926.7871390880,978.9226864858,1032.7923167152,1089.5137696390,1149.0020281136,1209.7992044587,1274.1233670088,1340.6188616160,1409.3705626005,1480.3039906181,1553.4250613481,1628.2673344018,1706.1488095552,1786.2523959553,1870.2071179494,1955.8134392150,2040.1691611370,2132.5275121630,2226.5933105243,2320.1155639217,2415.1360285341,2513.1095431392,2613.6894613704,2715.6005049282,2821.4923894883,2926.5630160855,3033.6470377186,3145.1738749171,3254.9114968277,3367.1034637370,3487.4547261402,3603.2586345459,3724.0005524400,3852.5169692801,3973.5712815945,4103.0790595128,4227.3292784431,4351.9117585454,4489.6320705505,4621.2188219205,4750.7623306503,4874.6193967196,5007.5057617916,5140.3964484384,5276.9990600682,5409.3613590872,5542.2971252244,5669.7818636299,5808.6450942043,5932.5491090689,6050.2220437559,6200.0506121032,6327.2097456250,6450.6933816326,6567.9230671666,6711.4665318534,6852.4392943416,7011.1184141293,7128.1304433722,7259.9117576076,7395.2286161825,7527.7148138108,7631.1821083573,7768.2740780122,7880.3589338774,8032.9488382744,8199.6949469541,8355.6670916778,8498.7093424768,8625.1318463872,8785.1184887183,8935.3053842377,9073.3045931439,9213.7225672921,9358.3455001105,9502.1880108927,9660.6074939103,9808.5996100969,9943.1017709033,10112.7132450222,10285.8859134131,10458.4321565964,10628.1902135215,10816.6301231909,11008.6819247676,11206.9313384418,11399.5941821074,11604.5700565908,11778.8878237796,11953.7769267388,12150.3398384949,12352.1129162525,12541.5885759447,12735.1868751784,12912.5340248273,13118.3044083706,13326.1896360317,13522.9440698530,13739.0176979734,13909.2626478796,14104.8359731225,14303.9519645869,14505.5133407392,14714.9146147390,14958.0226003989,15163.2909246064,15395.1955687652,15619.5535420723,15844.4104528357,16070.1857435230,16306.0299748862,16576.5212255846,16835.2529275723,17078.2613840076,17332.4980470593,17589.6274567480,17848.8642953114,18107.4698115019,18364.9582922220,18613.2307174275,18845.0571645685,19042.3115946352,19152.6769789816,19078.5445011843,19520.8045105916,19941.0852765784,20344.6271187737,20734.6435481540,21116.3243624712,21490.5226882774,21860.3145788418,22227.5637098959,22592.5732029925
"Climate Damages fraction output",0.0036904326,0.0039404784,0.0041727206,0.0044835360,0.0047681595,0.0049817214,0.0051845099,0.0053822237,0.0055489954,0.0056961305,0.0058386523,0.0059726360,0.0060913097,0.0062025810,0.0063052180,0.0063918868,0.0064646463,0.0065233443,0.0065701162,0.0066031433,0.0066201604,0.0066201740,0.0066038263,0.0065742707,0.0065305040,0.0064713379,0.0063953851,0.0063017523,0.0061755727,0.0060210853,0.0058449190,0.0056477951,0.0054464477,0.0052469359,0.0050514784,0.0048638936,0.0046884785,0.0045255023,0.0043710613,0.0042213276,0.0040742851,0.0039290100,0.0037852449,0.0036428400,0.0035019916,0.0033632836,0.0032264882,0.0030918613,0.0029597662,0.0028303885,0.0027038108,0.0025801303,0.0024594970,0.0023419084,0.0022275850,0.0021165791,0.0020088363,0.0019045466,0.0018037024,0.0017061138,0.0016120223,0.0015213182,0.0014338317,0.0013498133,0.0012690530,0.0011916904,0.0011176933,0.0010467674,0.0009790309,0.0009144782,0.0008531444,0.0007948113,0.0007394212,0.0006868573,0.0006371057,0.0005900764,0.0005528011,0.0005322144,0.0005267870,0.0005372943,0.0005466881,0.0005555508,0.0005640127,0.0005721165,0.0005798845,0.0005873309,0.0005944669,0.0006013026,0.0006078477,0.0006141121,0.0006201061,0.0006258398,0.0006313237,0.0006365679,0.0006415828,0.0006463783,0.0006509641,0.0006553497,0.0006595443,0.0006635566,0.0006673951,0.0006710678,0.0006745824,0.0006779463,0.0006811664,0.0006842495,0.0006872019,0.0006900296,0.0006927384,0.0006953336,0.0006978205,0.0007002039,0.0007024886,0.0007046790,0.0007067793,0.0007087934,0.0007107253,0.0007125785,0.0007143564,0.0007160623,0.0007176995,0.0007192707,0.0007207789,0.0007222267,0.0007236167,0.0007249513,0.0007262329,0.0007274637,0.0007286458,0.0007297812,0.0007308718,0.0007319195,0.0007329261,0.0007338932,0.0007348224,0.0007357152,0.0007365732,0.0007373977,0.0007381901,0.0007389515,0.0007396834,0.0007403868,0.0007410628,0.0007417126,0.0007423372,0.0007429375,0.0007435144,0.0007440690,0.0007446021,0.0007451145,0.0007456069,0.0007460802,0.0007465351,0.0007469724,0.0007473925,0.0007477964,0.0007481844,0.0007485573,0.0007489156,0.0007492599
"Consumption Per Capita ",10.3823156310,11.4368562491,12.4070574373,13.3392135301,14.2968108245,15.2905113607,16.3315437510,17.4268413278,18.5789608599,19.7957658099,21.0775017735,22.4253029017,23.8477214264,25.3403196169,26.9153734505,28.5678673594,30.3028975371,32.1221567755,34.0323398971,36.0414763879,38.1486965229,40.3636632060,42.6800526760,45.1127836341,47.6747515869,50.3460384961,53.1356140376,56.0789271129,59.1661815093,62.3991838046,65.7983052228,69.3764676978,73.0863708022,76.9763146637,81.0369209366,85.2691252681,89.6752087687,94.2589165089,98.9998477638,103.9293521873,109.0380747790,114.3914591163,119.9706222480,125.6215032761,131.5844956967,137.8379900524,144.2853240280,150.9177492332,157.7790587654,164.8948149869,172.2342779965,179.8950210736,187.7654095073,195.8569069478,204.2914837310,212.9048761339,221.7061967034,230.9685238327,240.3796481943,250.0627021091,260.2943449026,270.6521175350,281.4962861062,292.5271435647,303.6821286683,315.5296698580,327.7539766315,340.2938520704,352.8610272339,365.8610174820,379.2294454715,393.1389406060,407.3903733923,422.0667956678,436.8981704963,452.5407558413,468.2466765955,483.6157788338,500.3959371438,517.3713058604,534.4248680028,551.0769170714,568.6282431590,586.7256452087,606.5118813004,625.6809011147,645.2721294200,665.5822847669,686.6275292268,706.6221167272,727.6032401876,747.5397774855,768.5619142012,791.2253306297,814.8153722357,838.6753772000,861.7055399416,886.1497754416,911.3390543906,936.5269308648,961.9041190375,987.6818178002,1013.6240785465,1040.6672592979,1067.9534196633,1094.1761490861,1121.4965343793,1149.6842843055,1178.3400577003,1206.8484885192,1236.2235140750,1266.3409912055,1297.4688748359,1329.0742508479,1362.3170923743,1394.9353620175,1426.9754432332,1459.9732291724,1494.1949597936,1528.6099696018,1563.6265445802,1597.7059870317,1632.9808138539,1669.4140481789,1705.9996395010,1744.6560624077,1781.5268129307,1818.7688281305,1856.3079853477,1893.8676551022,1931.4994847439,1971.8165725197,2011.0799641297,2051.5440235044,2092.2608797618,2133.0231728789,2173.4496289146,2213.7324179794,2256.4650443949,2300.2912031943,2343.7404098165,2387.8653886669,2432.9654814368,2479.5735110181,2528.5434239018,2581.8074803400,2642.6829978347,2718.1069845470,2822.3366379430,2984.9749423458,2690.5205342793,2757.0771334396,2820.3466573515,2881.0346185536,2939.7599014017,2996.8408748262,3052.7689255462,3107.7600160691,3162.0568494323,3215.8930848700
