

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0195488898,33.4535888251,34.3130704561,34.4959485579,33.8878074207,32.3554155218,29.7377446674,25.8260566523,20.3516383420,13.3620763779,11.1229535649,9.9192039977,8.4265411739,7.0789653628,6.2948531390,5.5743850676,4.8555031758,4.5881135260,4.5900831878,4.6201183752,4.6627227764,4.7210688201,4.7945296346,4.8828198954,4.9853450804,5.0989846186,5.1865079969,2.3664313968,-1.4196295987,-5.1570422671,-8.8414962542,-12.4758163426,-15.5618749750,-15.3474391504,-15.1227627733,-14.8883792646,-14.6446946888,-14.3923783133,-14.1322692948,-13.8652850587,-13.5923652860,-13.3144397018,-13.0324097436,-12.7471383048,-12.4594442587,-12.1700998678,-11.8798299890,-11.5893124611,-11.2991802447,-11.0100129630,-10.7223229765,-10.4365900528,-10.1532658499,-9.8727690306,-9.5954820235,-9.3217502956,-9.0518832181,-8.7861557089,-8.5248101712,-8.2680584898,-8.0160839803,-7.7690432572,-7.5270680118,-7.2902667060,-7.0587261867,-6.8325132285,-6.6116760082,-6.3962455134,-6.1862368884,-5.9816507164,-5.7824742387,-5.5886825079,-5.4002394739,-5.2170989965,-5.0392057747,-4.8664961777,-4.6988989492,-4.5363357371,-4.3787213727,-4.2259637606,-4.0779631561,-3.9346104514,-3.7957838266,-3.6613426998,-3.5311171499,-3.4048897400,-3.2823644073,-3.1631131319,-3.0464836236,-2.9314362055,-2.8410790034,-2.7489976161,-2.6568377561,-2.5656767525,-2.4762112116,-2.3888817284,-2.3039563446,11.1079336052,10.7092669151
"Atmospheric concentrations ppm",399.1519367487,415.7810014780,424.3452589790,434.2152424555,444.1254459177,453.7457789542,462.7645101435,470.8073994359,477.4318801584,482.1002925438,484.1514458073,483.0316990002,482.2286937815,481.6042703987,480.6672946876,479.4974196755,478.4056394258,477.2972926899,476.1173420790,475.1268304291,474.3903465220,473.8356117716,473.4282885565,473.1502039797,472.9882051769,472.9329150111,472.9775577793,473.1157156651,473.3194060257,471.7179920152,468.2421781734,463.2527401712,456.9037302556,449.3052200233,440.8733951543,433.6883729165,427.1420163377,421.0816090458,415.4331231720,410.1424906813,405.1657109381,400.4663851302,396.0144310381,391.7850713438,387.7579627367,383.9164398427,380.2468621949,376.7380544296,373.3808303069,370.1676097016,367.0917998953,364.1471334799,361.3284914313,358.6317474066,356.0534190330,353.5904060051,351.2398172720,348.9988623768,346.8647854205,344.8348265434,342.9062009948,341.0760894300,339.3416353753,337.6999472593,336.1481033243,334.6831583047,333.3021511283,332.0021131329,330.7800764478,329.6330822958,328.5581890444,327.5524798856,326.6130700635,325.7371135961,324.9218094591,324.1644072210,323.4622121311,322.8125896862,322.2129697143,321.6608500510,321.1537999177,320.6894631847,320.2655618064,319.8798998946,319.5303691996,319.2149572607,318.9317603448,318.6790047173,318.4550823016,318.2586111567,318.0885392144,317.9443252066,317.8103077444,317.6934264593,317.5942861045,317.5125700077,317.4475221687,317.3981710972,317.3634577000,325.9062627113
"Atmospheric Temperature rel. 1850-1900",1.1368477408,1.2712116876,1.4305768770,1.5310770783,1.6140521073,1.6945028362,1.7693655546,1.8375085922,1.8968524944,1.9437821310,1.9780641664,1.9971173033,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9928055675,1.9758281405,1.9495095526,1.9143881571,1.8708258306,1.8203796336,1.7721438664,1.7265824347,1.6832987045,1.6419342037,1.6022106882,1.5639054772,1.5268362286,1.4908529860,1.4558331330,1.4216774381,1.3883066029,1.3556581479,1.3236564938,1.2926475435,1.2637628128,1.2369976183,1.2119703703,1.1883344472,1.1658448775,1.1443418206,1.1237234988,1.1039248109,1.0849029804,1.0666285028,1.0490795851,1.0322387724,1.0160909108,1.0006219250,0.9858180889,0.9716655996,0.9581503368,0.9452577394,0.9329727543,0.9212798325,0.9101629550,0.8996056777,0.8895911877,0.8801023675,0.8711218623,0.8626321490,0.8546156042,0.8470545717,0.8399314263,0.8332286356,0.8269288189,0.8210148027,0.8154696751,0.8102768401,0.8054200748,0.8008835954,0.7966521407,0.7927110874,0.7890466243,0.7856460266,0.7824981058,0.7795939651,0.7769282994,0.7744093243,0.7720488293,0.7698541786,0.7678260382,0.7659604339,0.7642606370,0.7627502345
"Ocean Temperature rel. 1850-1900",0.2594235513,0.2799470642,0.3032302109,0.3286766314,0.3555073303,0.3835089812,0.4125631911,0.4425131644,0.4731690863,0.5042809960,0.5355700812,0.5667284630,0.5974205199,0.6274797019,0.6568946747,0.6856792448,0.7138469225,0.7414109286,0.7683842007,0.7947793989,0.8206089122,0.8458848639,0.8706191177,0.8948232829,0.9185087200,0.9416865460,0.9643676397,0.9865626468,1.0082819848,1.0295358479,1.0502421626,1.0702253577,1.0892969209,1.1072830839,1.1240230822,1.1393826441,1.1533601806,1.1660386184,1.1774980388,1.1878087948,1.1970330756,1.2052264851,1.2124391797,1.2187167470,1.2241009339,1.2286302639,1.2323405632,1.2352654059,1.2374361401,1.2388872148,1.2396698055,1.2398437037,1.2394624967,1.2385708929,1.2372065145,1.2354020166,1.2331866716,1.2305874126,1.2276294860,1.2243368502,1.2207324163,1.2168381931,1.2126753729,1.2082643829,1.2036249153,1.1987759451,1.1937357409,1.1885218714,1.1831512105,1.1776399413,1.1720035612,1.1662568864,1.1604140585,1.1544885519,1.1484931824,1.1424401167,1.1363408844,1.1302063895,1.1240469246,1.1178721849,1.1116912842,1.1055127710,1.0993446462,1.0931943805,1.0870689336,1.0809747743,1.0749179007,1.0689038639,1.0629377928,1.0570244244,1.0511681408,1.0453730203,1.0396429085,1.0339803488,1.0283871880,1.0228654296,1.0174171060,1.0120441611,1.0067485048,1.0015323358
"Output Net Net) ",104.8557628092,124.7173147832,146.7704306527,171.0769098714,197.6704156946,226.5704528915,257.7986901916,291.3572247674,327.2090447339,365.2329395295,405.2213084977,448.8988804918,495.9870689686,546.1771553074,599.5319461380,656.1941577691,716.0755056579,779.1544245645,845.5611660467,915.2882002356,988.2852821381,1064.5413198456,1144.0507062149,1226.8072472464,1312.8044515568,1402.0368990502,1494.5040152552,1590.2112367355,1688.4791053206,1789.4728910761,1893.4632176081,2000.5311801950,2110.6718398550,2223.9740566062,2341.2658702208,2461.8300570488,2585.3439793318,2711.6164616784,2840.4997728494,2971.8665395257,3105.6002151892,3241.5898432500,3379.7269330031,3519.9036130214,3662.0116030428,3805.9417205974,3951.5837463448,4098.8265463541,4247.5591317270,4397.6598132542,4548.9822804226,4701.4001429474,4854.8000907986,5009.0736830507,5164.1139925344,5319.8144652345,5476.0687573592,5632.7709755160,5789.8160524711,5947.1001387044,6104.5209605422,6261.9781292362,6419.3734000909,6576.6108866369,6733.5972360887,6890.2417720770,7046.4566101874,7202.1567499254,7357.2601458777,7511.6877600169,7665.3635958609,7818.2147124045,7970.1712148056,8121.1662139227,8271.1357391241,8420.0185778893,8567.7559925811,8714.2912279512,8859.5686539262,9003.5322769870,9146.1231344463,9287.2747346112,9426.9050591559,9564.9025055857,9701.1011858379,9835.2374205910,9966.8730302366,10095.2595071620,10219.0961655651,10336.0951548000,10442.1848416038,10622.8601667455,10786.3432822786,10937.0905403062,11078.2535597210,11212.0711228625,11340.1378759710,11463.5919579991,11583.5624034056,11700.0199097552
"Climate Damages fraction output",0.0030501178,0.0038137108,0.0048298585,0.0055323050,0.0061481875,0.0067763621,0.0073883445,0.0079683933,0.0084913965,0.0089167620,0.0092340613,0.0094128070,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093722067,0.0092131965,0.0089693865,0.0086491216,0.0082599747,0.0078205255,0.0074115656,0.0070353651,0.0066870471,0.0063624371,0.0060583067,0.0057720888,0.0055017001,0.0052454366,0.0050019023,0.0047699535,0.0045486527,0.0043372293,0.0041348770,0.0039434129,0.0037691476,0.0036111849,0.0034665383,0.0033326475,0.0032076985,0.0030904630,0.0029801006,0.0028760140,0.0027777542,0.0026849634,0.0025973404,0.0025146198,0.0024365601,0.0023629364,0.0022935360,0.0022281563,0.0021666029,0.0021086888,0.0020542341,0.0020030654,0.0019550160,0.0019099253,0.0018676391,0.0018280092,0.0017908938,0.0017561568,0.0017236681,0.0016933034,0.0016649441,0.0016384771,0.0016137946,0.0015907941,0.0015693783,0.0015494546,0.0015309355,0.0015137383,0.0014977849,0.0014830024,0.0014693232,0.0014566856,0.0014450358,0.0014343295,0.0014245375,0.0014153151,0.0014067002,0.0013987141,0.0013913541,0.0013846011,0.0013784626,0.0013730195
"Consumption Per Capita ",10.4828173037,11.8101996338,13.2570449926,14.8295536333,16.5314815772,18.3650810343,20.3320210921,22.4332402098,24.6698507725,27.0463194531,29.5794711951,32.3230111269,35.2825366236,38.4529038910,41.8351899581,45.4325195666,49.2445199534,53.2719886690,57.5177582906,61.9820906469,66.6638541055,71.5622339010,76.6764865701,82.0056092970,87.5480434669,93.3012777598,99.2612013834,105.4209385903,111.7677047596,118.3040119440,125.0393691538,131.9818802608,139.1383420876,146.5169173663,154.1254259043,161.9488937692,169.9700879706,178.1753954807,186.5539679858,195.0966330494,203.7951777108,212.6419122419,221.6294072943,230.7503371434,239.9973884932,249.3632096043,258.8403831793,268.4214109155,278.0987076289,287.8642999420,297.7094879196,307.6260035371,317.6061613058,327.6426449969,337.7283263046,347.8561676312,358.0191862635,368.2104529688,378.4231065732,388.6503742135,398.8855920243,409.1222240017,419.3538782545,429.5743206432,439.7774860362,449.9574874276,460.1086233862,470.2253840845,480.3024561395,490.3347265454,500.3172862176,510.2454333116,520.1146771262,529.9207437996,539.6595854291,549.3273961557,558.9206407167,568.4361058808,577.8709913076,587.2230730229,596.4909918932,605.6747644135,614.7766868334,623.8029255748,632.7663283011,641.6913752784,650.6229488061,659.6418851836,668.8927382227,678.6339892999,673.4960716186,685.1491038613,695.6932896325,705.4160521534,714.5206624235,723.1515156854,731.4114619949,739.3739078467,747.1116725784,754.6228656699
"Carbon Price (per t CO2)",2.0125964256,45.2419815788,56.0655755080,69.2465789772,85.3363784560,105.0380109098,129.2874550928,159.3594619545,197.0614475953,244.9076843292,302.9862596783,317.4836572512,321.7218921905,327.1990903522,330.5472626110,328.9639099340,326.5266009693,323.7801749648,317.8072573329,310.1085223652,302.3612692014,294.6779293290,287.0479573430,279.4827199166,271.9896539684,264.5763661569,257.2624836320,250.2421812438,258.3047518935,271.3457731327,284.1917608857,296.8782469415,309.4746172056,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
