

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.8358310523,24.2689001158,22.7675072665,20.1976605428,16.4185790484,11.2697589839,4.5446213184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.4853057954,-16.1152601629,-15.9420209087,-15.7567946757,-15.5591152960,-15.3489657886,-15.1268831451,-14.8937069084,-14.6504211620,-14.3980686543,-14.1377031711,-13.8703622994,-13.5970516874,-13.3187360211,-13.0363340255,-12.7507159099,-12.4627023295,-12.1730643154,-11.8825238087,-11.5917545625,-11.3013882627,-11.0120214346,-10.7241601511,-10.4382756516,-10.1548141774,-9.8741910031,-9.5967862472,-9.3229437018,-9.0529714856,-8.7871435766,-8.5257016831,-8.2688571823,-8.0167930315,-7.7696656073,-7.5276064636,-7.2907240176,-7.0591051626,-6.8328168239,-6.6119074684,-6.3964085509,-6.1863359405,-5.3303924658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1064734845,10.7077970346
"Atmospheric concentrations ppm",398.6683336543,415.2732580035,419.5756854959,425.4709637996,430.6414891249,434.5167001994,436.5889671862,436.2862167755,432.9582193365,428.4325065912,425.3365149736,422.7729449810,420.5603102260,418.6158712977,416.8830258736,415.3188801832,413.8909141863,412.5739733420,411.3473542501,410.1956141424,409.1067339076,408.0711953645,407.0814203892,406.1314720932,405.2166548197,404.3332123762,403.4781104106,402.6488732567,401.8434601951,401.0601720635,390.3485870503,382.2191146290,375.2016338465,368.8003479148,362.8797446709,357.3699315931,352.2187991325,347.3836214029,342.8288300057,338.5248174983,334.4470036643,330.5750412946,326.8921300890,323.3844225373,320.0405101249,316.8509805511,313.8080381201,310.9051804115,308.1369250192,305.4987070424,302.9867897555,300.5964691801,298.3236489058,296.1649395770,294.1173700965,292.1781684058,290.3446262083,288.6140222303,286.9835822980,285.4504616853,284.0117406877,282.6644279517,281.4054682657,280.2317528402,279.1401308789,278.1274217028,277.1904269656,276.3259426559,275.5307706781,274.8017298812,274.1356664166,273.9479102342,276.9521270733,278.5732502401,279.8678148226,280.9569600837,281.9063670263,282.7572637735,283.5358250633,284.2588293323,284.9371749937,285.5780726796,286.1864141347,286.7656278152,287.3182139918,287.8460795758,288.3507477519,288.8334893492,289.2954052961,289.7374785057,290.1606066624,290.5656230750,290.9533100746,291.3244077515,291.6796197769,292.0196173958,292.3450422716,292.6565086045,292.9546047872,300.3755873579
"Atmospheric Temperature rel. 1850-1900",1.1235518966,1.2436771725,1.4359202531,1.5357587222,1.6150173765,1.6929105874,1.7617072819,1.8189111078,1.8587538538,1.8730236792,1.8725713902,1.8727599624,1.8758446544,1.8820610389,1.8903611112,1.9011878562,1.9140127337,1.9248302634,1.9352488988,1.9452154084,1.9542837517,1.9621047589,1.9689452747,1.9749890619,1.9803292682,1.9850211873,1.9890987574,1.9925830150,1.9954925498,1.9979291952,2.0000000000,1.9485208629,1.8953437911,1.8461545598,1.7999386700,1.7558684517,1.7134858942,1.6724988402,1.6326896425,1.5938842822,1.5559413469,1.5187467075,1.4822098179,1.4462605585,1.4108463556,1.3759295167,1.3414847736,1.3074970382,1.2737698698,1.2398798316,1.2077888752,1.1777420749,1.1493690498,1.1223249460,1.0963775122,1.0713844519,1.0472617282,1.0239603259,1.0014514187,0.9797173450,0.9587462278,0.9385288040,0.9190565760,0.9003207559,0.8823116836,0.8650185321,0.8484291850,0.8325302216,0.8173069664,0.8027435778,0.7888231615,0.7755278962,0.7660717021,0.7821380014,0.7942488430,0.8030896540,0.8097359064,0.8149390699,0.8191861419,0.8227862553,0.8259348919,0.8287561198,0.8313293533,0.8337060973,0.8359203875,0.8379952933,0.8399469718,0.8417871945,0.8435249253,0.8451673052,0.8467202700,0.8481889371,0.8495778498,0.8508911321,0.8521325877,0.8533057649,0.8544139986,0.8554604400,0.8564666978,0.8574945717
"Ocean Temperature rel. 1850-1900",0.2465716972,0.2750554861,0.3076107794,0.3432517508,0.3804378193,0.4188593322,0.4582962355,0.4983996713,0.5386962900,0.5785091780,0.6172861132,0.6548994741,0.6914447845,0.7270451464,0.7618034346,0.7958154524,0.8291695445,0.8618716529,0.8939107392,0.9252937382,0.9560185609,0.9860715977,1.0154405103,1.0441197972,1.0721079621,1.0994056481,1.1260147432,1.1519378587,1.1771781126,1.2017406171,1.2256334779,1.2478880618,1.2679022778,1.2857969049,1.3017362788,1.3158528504,1.3282570999,1.3390455241,1.3483043449,1.3561114818,1.3625379057,1.3676487256,1.3715041138,1.3741601025,1.3756692669,1.3760813053,1.3754435259,1.3738012499,1.3711946543,1.3676526537,1.3632344629,1.3580247416,1.3521016414,1.3455303447,1.3383658187,1.3306560787,1.3224445094,1.3137713215,1.3046744235,1.2951899296,1.2853524495,1.2751952477,1.2647503289,1.2540484790,1.2431192819,1.2319911245,1.2206911950,1.2092454800,1.1976787625,1.1860146215,1.1742754359,1.1624823907,1.1507149146,1.1394858924,1.1290019546,1.1191348681,1.1097879485,1.1008936743,1.0924042000,1.0842844346,1.0765075113,1.0690519122,1.0618996603,1.0550351838,1.0484445990,1.0421152567,1.0360354506,1.0301942287,1.0245812681,1.0191867904,1.0140015018,1.0090165499,1.0042234901,0.9996142594,0.9951811541,0.9909168104,0.9868141876,0.9828665525,0.9790678074,0.9754134234
"Output Net Net) ",104.8632227550,124.0387679932,145.4995462329,169.1388903716,194.9173660668,222.7527653463,252.5000195532,283.8238003005,317.8903640102,356.3201460572,398.0380518453,442.9308375721,490.9412871591,542.0435736645,596.2358133956,653.5216564780,713.9135903311,777.4519076144,844.1524680682,914.0337081147,987.1143521411,1063.4108696077,1142.9315281966,1225.6805019356,1311.6604243622,1400.8762477990,1493.3429093513,1589.1000971277,1688.2403271159,1786.2280343225,1890.0024097164,1998.2138501445,2109.9689001232,2224.9449394152,2342.9554689163,2463.8579538622,2587.5313204025,2713.8662717509,2842.7595632808,2974.1104165957,3107.8183141288,3243.7817088526,3381.8973317054,3522.0598892208,3664.1620140191,3808.0943817857,3953.7459430750,4101.0042269126,4249.7605492058,4399.9136338650,4551.3049255909,4703.8010013641,4857.2856693182,5011.6485447313,5166.7810526588,5322.5751783283,5478.9232909492,5635.7183697302,5792.8543664315,5950.2265848650,6107.7320235224,6265.2696752179,6422.7407805323,6580.0490402571,6737.1007999558,6893.8052081256,7050.0743662108,7205.8234879043,7360.9710577858,7515.4390457557,7669.2335188149,7822.6996332694,7974.8693096997,8125.3442400162,8274.6744409423,8422.8948413845,8569.9866462458,8715.9090611891,8860.6108951749,9004.0354171094,9146.1209187502,9286.7977143902,9425.9807665676,9563.5559335604,9699.3552341127,9833.1133224679,9964.3905543111,10092.4373287345,10215.9519410638,10332.6455314680,10438.4444465159,10618.9641326378,10782.2539661311,10932.7824840986,11073.7123411831,11207.2901557666,11335.1160183464,11458.3317987988,11577.9493641391,11694.1701017374
"Climate Damages fraction output",0.0029791905,0.0036502897,0.0048660061,0.0055661895,0.0061555435,0.0067636332,0.0073245256,0.0078079128,0.0081537195,0.0082793938,0.0082753957,0.0082770625,0.0083043519,0.0083594829,0.0084333777,0.0085302560,0.0086457296,0.0087437328,0.0088386444,0.0089299166,0.0090133710,0.0090856580,0.0091491194,0.0092053730,0.0092552215,0.0092991295,0.0093373727,0.0093701135,0.0093974976,0.0094204617,0.0094400000,0.0089602912,0.0084778943,0.0080435565,0.0076458789,0.0072760547,0.0069290400,0.0066015156,0.0062909941,0.0059955024,0.0057134502,0.0054435561,0.0051847924,0.0049363403,0.0046975504,0.0044679096,0.0042470121,0.0040345345,0.0038290756,0.0036280327,0.0034426594,0.0032735003,0.0031176761,0.0029726874,0.0028368230,0.0027089606,0.0025883468,0.0024744476,0.0023668557,0.0022652367,0.0021692986,0.0020787737,0.0019934094,0.0019129628,0.0018371984,0.0017658867,0.0016988037,0.0016357315,0.0015764580,0.0015207775,0.0014684911,0.0014194067,0.0013850034,0.0014437061,0.0014887617,0.0015220891,0.0015473865,0.0015673366,0.0015837156,0.0015976662,0.0016099175,0.0016209346,0.0016310160,0.0016403554,0.0016490804,0.0016572772,0.0016650058,0.0016723094,0.0016792209,0.0016857663,0.0016919671,0.0016978418,0.0017034068,0.0017086771,0.0017136667,0.0017183885,0.0017228549,0.0017270777,0.0017311431,0.0017353008
"Consumption Per Capita ",10.5087940289,11.7768424238,13.1592751827,14.6563577022,16.2659436889,17.9872438358,19.8262568908,21.8043445687,23.9772195966,26.3838748120,29.0094718851,31.8444260728,34.8836753660,38.1251605803,41.5688076712,45.2154731840,49.0666597598,53.1248283697,57.3918346934,61.8692992116,66.5586065700,71.4607634164,76.5761072968,81.9042151951,87.4436933075,93.1917209979,99.1431615067,105.2888571529,111.6123870646,118.0989738991,124.8355283625,131.8351510349,139.0735156331,146.5301474121,154.1905087137,162.0436631001,170.0806803867,178.2937340891,186.6755804307,195.2192502307,203.9178641736,212.7645249058,221.7522571568,230.8739787321,240.1224907215,249.4904792196,258.9705258555,268.5551247033,278.2368142900,288.0081937027,297.8603471132,307.7846930934,317.7733295578,327.8187892743,337.9138280160,348.0513118505,358.2241768010,368.4254241116,378.6481328701,388.8854797715,399.1307579821,409.3773947922,419.6189667424,429.8492110873,440.0620358250,450.2515255813,460.4119438413,470.5377364322,480.6235250081,490.6640974861,500.6543978114,510.5936860228,520.4643837673,530.2464314750,539.9486376122,549.5748882072,559.1256708165,568.5996976000,577.9949650915,587.3094826974,596.5418575348,605.6919767600,614.7619688495,623.7578524593,632.6923416929,641.5898305799,650.4950901861,659.4889025775,668.7157791429,678.4343307744,673.2548250370,684.8978189686,695.4295385421,705.1381928825,714.2277647695,722.8431548515,731.0875643257,739.0346403224,746.7496451633,754.2455672616
"Carbon Price (per t CO2)",2.0125964256,118.4388661952,147.2202505839,182.1168491171,224.1506661748,274.5084885811,334.7435043304,407.1626802328,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,348.7854577939,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,121.5206627886,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
