

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1287462169,32.3365140924,32.9496141516,32.8803109468,32.0411408807,30.3451924566,27.7055879507,24.0310102487,19.2217860515,13.1607057462,5.6956840759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.2771005080,-13.5919249573,-15.9454566910,-15.7580477350,-15.5584299446,-15.3469495211,-15.1239850296,-14.8902152945,-14.6465237550,-14.3938937938,-14.1333418652,-13.8658797401,-13.5924938870,-13.3141342440,-13.0317080968,-12.7460767818,-12.4580539894,-12.1684049724,-11.8778461989,-11.5870449050,-11.2966352444,-11.0072729774,-10.7194673370,-10.4336743387,-10.1503267064,-9.8698308955,-9.5925619432,-9.3188609181,-9.0490345474,-8.7833560920,-8.5220668244,-8.2653777590,-8.0134714534,-7.7665037998,-7.5246057704,-7.2878851022,-7.0564279166,-6.8303002726,-6.6095496546,-6.3942063935,-6.1842850231,-5.9797855702,-5.7806947788,-5.5869872666,-5.3986266113,-5.2155663616,-5.0377509640,-4.8651165900,-4.6975918353,-4.5350982464,-4.3775505928,-4.2248567531,-4.0769169883,-3.9336222230,-3.7948506962,-3.6604619072,-3.5302860396,-3.4041057787,-3.2816252129,-3.1624165210,-3.0458276262,-2.9308191620,-2.8404936986,-2.7484439761,-2.6563150980,-2.5651840328,-2.4757471702,-2.3884449886,-2.3035454818,11.1060015422,10.7074500327
"Atmospheric concentrations ppm",399.8295063893,415.7611393618,423.9259670172,433.6496494138,443.6009230829,453.4094721367,462.7343610113,471.1988553210,478.3896580355,483.8458743935,487.0545834077,487.4474653149,484.3838390818,479.3030274400,475.7178050622,472.7800345532,470.2269435942,467.9532169490,465.9013387740,464.0339929417,462.3229082031,460.7458922427,459.2848584586,457.9248542251,456.6533586361,455.4597886466,454.3351380094,453.2716986030,452.2628402063,451.3028349883,444.4263725541,436.0456553905,427.3212556100,419.6412611611,412.5995589005,406.0261035633,399.8443734500,394.0151448203,388.5138641398,383.3216262719,378.4216473506,373.7979276906,369.4347790931,365.3166952302,361.4283631191,357.7547369005,354.2811411360,350.9933874423,347.8778942022,344.9220139040,342.1147745370,339.4445139331,336.9004726259,334.4731683877,332.1543089883,329.9366955638,327.8141401494,325.7813827007,323.8340010780,321.9683138746,320.1812786770,318.4703892117,316.8335748499,315.2691055407,313.7755046209,312.3514712362,310.9958133967,309.7073920370,308.4850758985,307.3277066239,306.2340731461,305.2028942656,304.2328082225,303.3223680639,302.4700416639,301.6742153542,300.9332002484,300.2452404869,299.6085227733,299.0211867247,298.4813357085,297.9870480022,297.5363883016,297.1274198493,296.7582178049,296.4268850208,296.1315722602,295.8705063471,295.6420322284,295.4446792976,295.2772703259,295.1391066126,295.0143437940,294.9097418549,294.8257107336,294.7617212592,294.7167881677,294.6896993016,294.6791491388,303.2462813031
"Atmospheric Temperature rel. 1850-1900",1.0481819131,1.1131815295,1.2394938485,1.3225069430,1.3960970772,1.4725094652,1.5467184335,1.6192319700,1.6868302798,1.7456000255,1.7954142725,1.8341746029,1.8615594766,1.8762367414,1.8814691858,1.8907855698,1.9050071806,1.9170148337,1.9288153112,1.9384919082,1.9469386895,1.9543508754,1.9610867246,1.9673257258,1.9731305625,1.9785260785,1.9835198208,1.9881101418,1.9922985383,1.9962145401,2.0000000000,1.9809102666,1.9485916958,1.9099697230,1.8725305873,1.8369644438,1.8029080991,1.7700462367,1.7382140598,1.7073410814,1.6774007090,1.6483822822,1.6202779155,1.5930769489,1.5667639646,1.5413184365,1.5167151538,1.4929250405,1.4693513994,1.4434134018,1.4181610007,1.3945094921,1.3723003593,1.3512363838,1.3310756812,1.3116478884,1.2928371055,1.2745646085,1.2567765872,1.2394361879,1.2225184229,1.2060068488,1.1898913030,1.1741662779,1.1588296888,1.1438818971,1.1293249142,1.1151617442,1.1013958402,1.0880306603,1.0750693125,1.0625142786,1.0503672094,1.0386287805,1.0272986030,1.0163751779,1.0058558877,0.9957370182,0.9860138029,0.9766804856,0.9677303960,0.9591560353,0.9509491691,0.9431009270,0.9356019102,0.9284423102,0.9216120463,0.9151009359,0.9088989223,0.9029964003,0.8973847147,0.8920569587,0.8870093070,0.8821508476,0.8774958841,0.8730519683,0.8688193106,0.8647933349,0.8609907703,0.8574801805
"Ocean Temperature rel. 1850-1900",0.2144014536,0.2404155782,0.2686956507,0.2991168156,0.3309352920,0.3640492328,0.3984136105,0.4339346633,0.4704694164,0.5077707258,0.5455504085,0.5834895764,0.6212483228,0.6584690855,0.6948480251,0.7303724794,0.7652043864,0.7993823109,0.8328959167,0.8657243023,0.8978407047,0.9292332107,0.9598990155,0.9898428526,1.0190725586,1.0475969230,1.0754249020,1.1025652442,1.1290264450,1.1548190975,1.1799575603,1.2040477712,1.2266131181,1.2474296060,1.2664963658,1.2839132072,1.2997785573,1.3141779513,1.3271876915,1.3388785953,1.3493180601,1.3585709699,1.3667000077,1.3737657038,1.3798263819,1.3849380760,1.3891544550,1.3925267676,1.3950936455,1.3968390530,1.3977719524,1.3979534670,1.3974508304,1.3963220515,1.3946155512,1.3923723890,1.3896283055,1.3864151928,1.3827620956,1.3786958956,1.3742417888,1.3694236300,1.3642641864,1.3587853279,1.3530081701,1.3469531816,1.3406402615,1.3340887939,1.3273176828,1.3203453720,1.3131898524,1.3058686602,1.2983988681,1.2907970717,1.2830793732,1.2752613632,1.2673581031,1.2593841077,1.2513533298,1.2432791466,1.2351743486,1.2270511317,1.2189210916,1.2107952218,1.2026839142,1.1945969639,1.1865435768,1.1785323824,1.1705714520,1.1626683246,1.1548300458,1.1470632248,1.1393741234,1.1317671345,1.1242457062,1.1168134886,1.1094741158,1.1022310335,1.0950878323,1.0880494279
"Output Net Net) ",104.9038520735,124.7580536381,146.8336918488,171.1670985598,197.7894406535,226.7210807150,257.9886293341,291.6043582226,327.5690949866,365.8555927861,406.3586074967,448.8236368163,494.0881953586,544.0922822642,597.5971876340,654.4426863483,714.5414129836,777.8877007379,844.4589288684,914.2641244838,987.3025630066,1063.5763434061,1143.0841956635,1225.8231813970,1311.7896333472,1400.9811784111,1493.4018513965,1589.0725712953,1688.0514005478,1787.7932260779,1891.0463842562,1998.0350099413,2109.1028800682,2223.5716253527,2341.1554565250,2461.6722843567,2584.9839936467,2710.9720337541,2839.5265258230,2970.5410394520,3103.9099682361,3239.5271977764,3377.2854614360,3517.0760775595,3658.7888968976,3802.3123522543,3947.5335288502,4094.3381685385,4242.6271563861,4392.3667186236,4543.3838834902,4695.5287475075,4848.6767543305,5002.7137891184,5157.5302029338,5313.0184150924,5469.0720372418,5625.5856676938,5782.4549769855,5939.5769093143,6096.8499185442,6254.1742025262,6411.4519209390,6568.5873918301,6725.4872662262,6882.0606817007,7038.2193960719,7193.8779021811,7348.9535243022,7503.3664961188,7657.0400194555,7809.9003016341,7961.8765671248,8112.9010352874,8262.9088491413,8411.8379278893,8559.6286944863,8706.2235915897,8851.5662324778,8995.5999158802,9138.2650269701,9279.4944826615,9419.2057391949,9557.2867517302,9693.5712847223,9827.7954425852,9959.5209893731,10087.9996240669,10211.9313131772,10329.0294036364,10435.2246249564,10615.9525645563,10779.5023557552,10930.3263221645,11071.5727683476,11205.4781652017,11333.6355426246,11457.1819062337,11577.2447240167,11693.7918172760
"Climate Damages fraction output",0.0025928974,0.0029244486,0.0036257742,0.0041276981,0.0045998454,0.0051171505,0.0056459175,0.0061877127,0.0067151355,0.0071912019,0.0076074893,0.0079395037,0.0081783527,0.0083078238,0.0083542261,0.0084371654,0.0085645636,0.0086728723,0.0087799753,0.0088682921,0.0089457458,0.0090139901,0.0090762323,0.0091340744,0.0091880564,0.0092383744,0.0092850681,0.0093280934,0.0093674382,0.0094042991,0.0094400000,0.0092606529,0.0089609426,0.0086092430,0.0082750351,0.0079636745,0.0076711272,0.0073940303,0.0071304760,0.0068794320,0.0066402686,0.0064125074,0.0061957092,0.0059894302,0.0057932084,0.0056065636,0.0054290027,0.0052600274,0.0050952247,0.0049169237,0.0047463863,0.0045893899,0.0044443715,0.0043089818,0.0041813594,0.0040601916,0.0039445696,0.0038338553,0.0037275902,0.0036254369,0.0035271411,0.0034325079,0.0033413855,0.0032536528,0.0031692115,0.0030879793,0.0030098844,0.0029348623,0.0028628518,0.0027937933,0.0027276267,0.0026642904,0.0026037202,0.0025458494,0.0024906081,0.0024379237,0.0023877207,0.0023399216,0.0022944468,0.0022512153,0.0022101450,0.0021711535,0.0021341582,0.0020990769,0.0020658282,0.0020343321,0.0020045103,0.0019762869,0.0019495895,0.0019243499,0.0019005064,0.0018780069,0.0018568138,0.0018365287,0.0018171977,0.0017988386,0.0017814389,0.0017649673,0.0017494801,0.0017352425
"Consumption Per Capita ",10.4946118948,11.8211626882,13.2687366685,14.8420910802,16.5442979895,18.3773797314,20.3431179497,22.4427004086,24.6774873772,27.0504474676,29.5690613273,32.2529854079,35.1490173665,38.2971891021,41.6814187972,45.2902529395,49.1169793270,53.1593221478,57.4160330031,61.8871733189,66.5728320971,71.4730554672,76.5875671031,81.9156255342,87.4558082889,93.2056293231,99.1608570281,105.3142492939,111.6531696723,118.1603169845,124.8784313154,131.8326233939,139.0280280844,146.4487141897,154.0783288868,161.9039290039,169.9152670814,178.1037023534,186.4614453215,194.9811144886,203.6554925114,212.4773975271,221.4396194883,230.5348937203,239.7558968177,249.0952575352,258.5455814503,268.0995027437,277.7501520434,287.4922319450,297.3170221370,307.2154601946,317.1792018151,327.2005094917,337.2720189028,347.3865796614,357.5371724897,367.7168754209,377.9188567416,388.1363809827,398.3628204257,408.5916682924,418.8165517840,429.0312441931,439.2296758118,449.4059435886,459.5543195918,469.6692583666,479.7454033204,489.7775922904,499.7608625395,509.6904555627,519.5618223355,529.3706300854,539.1127724660,548.7843863909,558.3818812550,567.9019905851,577.3418637954,586.6992290856,595.9726821752,605.1621970024,614.2700276979,623.3022999278,632.2718175906,641.2030155679,650.1407161752,659.1656681440,668.4223261537,678.1689727647,673.0471542090,684.7035800217,695.2520662677,704.9797763413,714.0897674768,722.7262858351,730.9920772228,738.9604750378,746.7041975849,754.2211688326
"Carbon Price (per t CO2)",2.0125964256,52.8377233754,65.3452278962,80.4111909704,98.4765459192,120.0472234615,145.7058405682,176.1276905839,212.1124634798,254.6238068920,304.8837754491,364.5740801453,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,313.7221650591,330.2221969951,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
