

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.6751941869,24.0445088230,22.4584689629,19.7780417990,15.8554046114,10.5196325243,3.5463377023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2742802026,-16.1157522091,-15.9425980194,-15.7577382348,-15.5603914446,-15.3504970556,-15.1286017301,-14.8955592299,-14.6523641210,-14.4000662442,-14.1397243458,-13.8723797133,-13.5990409653,-13.3206752132,-13.0382032034,-12.7524967186,-12.4643773920,-12.1746163873,-11.8839345458,-11.5930023566,-11.3024573964,-11.0129662898,-10.7250308340,-10.4391021754,-10.1556123449,-9.8749682464,-9.5975454153,-9.3236852017,-9.0536946225,-8.7878472106,-8.5263846000,-8.2695183010,-8.0174315191,-7.7702808558,-7.5281981066,-7.2912919055,-7.0596492997,-6.8333373045,-6.6124043654,-6.3968817036,-6.1867846063,-1.0718593616,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1067189005,10.7080174933
"Atmospheric concentrations ppm",398.4163999191,415.2744621496,419.9200901682,425.9043694622,431.0763926962,434.8457101709,436.6970869985,436.0399986331,432.2008864960,427.8234809158,424.6848854090,422.0574412691,419.7757727036,417.7640842624,415.9707687491,414.3552808961,412.8855643904,411.5363374344,410.2837926408,409.1113533700,408.0050207626,406.9545590920,405.9519815467,404.9910005190,404.0665767745,403.1746243302,402.3118052445,401.4753728691,400.6630502396,399.8729369749,388.6475536376,380.5494480814,373.4765803088,366.9979168035,360.9865351408,355.3774377408,350.1224505072,345.1817211201,340.5216340464,336.1138223990,331.9344097561,327.9633498582,324.1838424654,320.5818185562,317.1454895691,313.8649556687,310.7318679289,307.7391393446,304.8806997096,302.1518406354,299.5507954343,297.0720478137,294.7103577501,292.4614800328,290.3218283449,288.2882061183,286.3576372468,284.5272626355,282.7942777085,281.1558956902,279.6093270046,278.1517689489,276.7804019604,275.4923901954,274.2848847873,273.1550288704,272.0999636773,271.1168352105,270.2028011836,269.3550380254,268.5707477571,271.0019078021,272.9074695153,274.2744999874,275.4057392192,276.3751490312,277.2277031258,277.9939417293,278.6948733072,279.3450473864,279.9546133059,280.5307133930,281.0784298061,281.6014298061,282.1024063511,282.5833793614,283.0459019486,283.4912017288,283.9202777502,284.3339670522,284.7329904328,285.1179839768,285.4895208271,285.8481262672,286.1942882178,286.5284645848,286.8510884460,287.1625717518,287.4633080025,294.8895245253
"Atmospheric Temperature rel. 1850-1900",1.1219851717,1.1932309939,1.3791726475,1.4715412742,1.5455985760,1.6202468719,1.6855095942,1.7412982040,1.7799114398,1.7924158125,1.7948185715,1.7997752330,1.8095401728,1.8254966250,1.8458234145,1.8695807947,1.8963044028,1.9153432497,1.9320394313,1.9436507041,1.9529600866,1.9607262683,1.9675077923,1.9735361694,1.9789061579,1.9836742236,1.9878763974,1.9915358619,1.9946758437,1.9974459896,2.0000000000,1.9396388768,1.8820833205,1.8298516781,1.7811322641,1.7349219993,1.6907400148,1.6482998736,1.6073904561,1.5678408799,1.5295098937,1.4922814312,1.4560615862,1.4207759276,1.3863669543,1.3527916825,1.3200193900,1.2880295398,1.2560775355,1.2207580394,1.1863123323,1.1539024011,1.1232928274,1.0941423131,1.0662054414,1.0393272238,1.0134131053,0.9884054835,0.9642685498,0.9409790102,0.9185204992,0.8968802338,0.8760470152,0.8560100435,0.8367582246,0.8182797788,0.8005620358,0.7835913461,0.7673530674,0.7518315977,0.7370104389,0.7228722803,0.7370750293,0.7530725849,0.7649749201,0.7741017730,0.7813721668,0.7873657749,0.7924636672,0.7969221418,0.8009155420,0.8045633025,0.8079477299,0.8111259017,0.8141376967,0.8170112406,0.8197666073,0.8224183418,0.8249771805,0.8274512265,0.8298467529,0.8321687534,0.8344213191,0.8366078974,0.8387314702,0.8407946766,0.8427998982,0.8447493180,0.8466610324,0.8485867476
"Ocean Temperature rel. 1850-1900",0.1759859226,0.2048220450,0.2369745436,0.2719064179,0.3081782522,0.3455609491,0.3838583087,0.4227688293,0.4618590469,0.5004615298,0.5381208242,0.5747999632,0.6106427564,0.6458386532,0.6805537040,0.7149120970,0.7490156718,0.7827649064,0.8160433262,0.8487466630,0.8807941204,0.9121515437,0.9428042296,0.9727482296,1.0019839692,1.0305139251,1.0583417752,1.0854719061,1.1119092526,1.1376615763,1.1627408435,1.1860224395,1.2069196674,1.2256293391,1.2423372734,1.2571858066,1.2702934033,1.2817646070,1.2916939445,1.3001677740,1.3072655019,1.3130605670,1.3176212928,1.3210116329,1.3232918190,1.3245189186,1.3247473086,1.3240290730,1.3224010405,1.3198289991,1.3163193627,1.3119459593,1.3067889373,1.3009173360,1.2943899876,1.2872585070,1.2795695908,1.2713664936,1.2626899290,1.2535786098,1.2440695691,1.2341983505,1.2239991191,1.2135047266,1.2027467483,1.1917555048,1.1805600749,1.1691883037,1.1576668106,1.1460209960,1.1342750503,1.1224519644,1.1110758307,1.1004770087,1.0905782254,1.0812638171,1.0724526398,1.0640865105,1.0561222136,1.0485266221,1.0412735482,1.0343416462,1.0277129954,1.0213721356,1.0153054059,1.0095004916,1.0039461086,0.9986317861,0.9935477120,0.9886846251,0.9840337362,0.9795866716,0.9753354306,0.9712723524,0.9673900917,0.9636815972,0.9601400955,0.9567590757,0.9535325691,0.9504559177
"Output Net Net) ",104.8640960229,124.0512700752,145.5213690374,169.1689882322,194.9478850538,222.7652601520,252.4568426479,283.6348890243,318.0315225978,356.5699371658,398.3664262503,443.3160217613,491.3629523791,542.4750811536,596.6475733694,653.8853668120,714.1963296997,777.6608845160,844.2885755678,914.1252079877,987.1797966489,1063.4614538716,1142.9740261505,1225.7193151271,1311.6988709284,1400.9176171174,1493.3918145609,1589.1646609471,1688.3360495849,1786.1073240684,1890.0601170391,1998.4515389861,2110.3482450856,2225.4463224492,2343.5662705749,2464.5680522768,2588.3312054986,2714.7462230775,2843.7092854096,2975.1188755101,3108.8736676556,3244.8712923141,3383.0076484342,3523.1766064342,3665.2699205409,3809.1772663189,3954.7863364448,4101.9829207924,4250.6693147036,4400.8208951809,4552.2503095624,4704.8026887075,4858.3524614886,5012.7842024353,5167.9863683064,5323.8491943028,5480.2640011901,5637.1232212809,5794.3205154326,5951.7510611306,6109.3118406951,6266.9019118676,6424.4225756890,6581.7776242033,6738.8734954996,6895.6193947424,7051.9274314762,7207.7127129700,7362.8933555337,7517.3904647934,7671.6770736452,7824.9242078692,7976.4994194205,8126.8451305996,8276.1149224080,8424.3015960537,8571.3701309037,8717.2732709044,8861.9569925126,9005.3635987867,9147.4310650527,9288.0893428513,9427.2531631448,9564.8080664624,9700.5858162075,9834.3207921718,9965.5731748848,10093.5930043570,10217.0783072795,10333.7400469382,10439.5042180162,10619.9888426120,10783.2409872650,10933.7293371360,11074.6166729237,11208.1497243959,11335.9286840262,11459.0955178249,11578.6623179666,11694.8310297567
"Climate Damages fraction output",0.0029708877,0.0033601685,0.0044889966,0.0051104236,0.0056377449,0.0061954718,0.0067046245,0.0071558019,0.0074766800,0.0075821005,0.0076024419,0.0076444905,0.0077276681,0.0078645535,0.0080406712,0.0082489843,0.0084864901,0.0086577538,0.0088093522,0.0089155562,0.0090011653,0.0090728961,0.0091357651,0.0091918342,0.0092419242,0.0092865137,0.0093259001,0.0093602676,0.0093898069,0.0094159055,0.0094400000,0.0088787896,0.0083596808,0.0079021229,0.0074869399,0.0071034923,0.0067463002,0.0064118662,0.0060975416,0.0058011751,0.0055209852,0.0052554931,0.0050034722,0.0047639060,0.0045359515,0.0043189070,0.0041121848,0.0039152874,0.0037234446,0.0035169905,0.0033213152,0.0031423182,0.0029778168,0.0028252679,0.0026828339,0.0025492745,0.0024237344,0.0023055911,0.0021943607,0.0020896419,0.0019910846,0.0018983702,0.0018112018,0.0017292975,0.0016523878,0.0015802130,0.0015125230,0.0014490763,0.0013896405,0.0013339918,0.0012819152,0.0012332046,0.0012821399,0.0013383992,0.0013810404,0.0014141912,0.0014408802,0.0014630699,0.0014820768,0.0014988004,0.0015138591,0.0015276802,0.0015405597,0.0015527035,0.0015642556,0.0015753174,0.0015859608,0.0015962378,0.0016061861,0.0016158343,0.0016252037,0.0016343114,0.0016431711,0.0016517941,0.0016601903,0.0016683682,0.0016763355,0.0016840993,0.0016917304,0.0016994347
"Consumption Per Capita ",10.5098344313,11.7779964790,13.1603170545,14.6567666987,16.2649395574,17.9841517322,19.8214510232,21.8011069324,23.9850466180,26.3999247950,29.0313137150,31.8701411714,34.9115894817,38.1535073917,41.5957772408,45.2394061960,49.0860282352,53.1395398840,57.4021478963,61.8764096084,66.5636214840,71.4644623088,76.5789676097,81.9064799979,87.4454058608,93.1927046514,99.1429261269,105.2863853330,111.6057066230,118.0928429069,124.8347290158,131.8431221533,139.0900729892,146.5544825998,154.2218325710,162.0812742956,170.1239275302,178.3419732844,186.7281496548,195.2754571767,203.9769808745,212.8257913746,221.8148851087,230.9371622929,240.1854228350,249.5523753495,259.0306588499,268.6128977130,278.2922725363,288.0636924148,297.9180455351,307.8459667282,317.8389525216,327.8891498920,337.9890709370,348.1314410849,358.3091011885,368.5150065593,378.7422095620,388.9838715484,399.2332765537,409.4838578015,419.7291913436,429.9630189461,440.1792589075,450.3720072750,460.5355487917,470.6643729047,480.7531793646,490.7968948736,500.7919384354,510.7270703100,520.5779676248,530.3485974653,540.0445868242,549.6673643440,559.2159571252,568.6884209398,578.0823613459,587.3956197787,596.6267689190,605.7756384767,614.8443463403,623.8388801914,632.7719432673,641.6679023113,650.5715546352,659.5636616267,668.7887184694,678.5053709044,673.3231777767,684.9639103140,695.4931990396,705.1992626277,714.2860919879,722.8985949526,731.1399792962,739.0838983493,746.7956289555,754.2881955135
"Carbon Price (per t CO2)",2.0125964256,120.3575545693,149.8592299915,185.7142980247,229.0025379602,280.9946445368,343.3775744458,418.7090296974,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,98.8896946972,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
