

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2566148927,26.8218080093,22.1991689656,22.1028232925,21.8706123354,21.5162596706,21.0355261279,20.4233497645,19.6866909229,18.8165115678,17.8169875867,16.6948253825,15.4431913848,14.0747511831,12.5829607305,10.9786016721,9.2653729469,7.4485426660,5.5299152353,3.5142831984,1.4054874699,-0.7864765567,-3.0598197617,-5.4136528610,-7.8234647324,-10.2860916796,-12.8166871944,-15.3855031202,-17.9754692928,-19.0375836917,-19.2024729574,-19.3409089342,-19.4881529779,-19.6212177409,-19.7411216527,-19.8466634070,-19.9378745895,-20.0089688285,-20.0762030193,-20.1291801788,-20.1856502098,-20.2208807765,-20.2072411504,-20.2372400961,-20.2469766511,-20.2179603613,-20.1707847160,-20.1182622000,-20.0573968208,-19.9788737913,-19.9026509881,-19.7951438309,-19.6777661414,-19.5661842857,-19.4218982173,-19.2725741595,-19.1497014965,-18.9827001915,-18.8243453691,-18.6870390717,-18.4969667139,-18.3311765844,-18.1277810149,-17.9140398174,-17.7417167754,-17.5327131800,-17.3061114125,-17.0512497206,-16.8209987978,-16.5835349512,-16.3513203453,-16.1002347250,-15.8464352521,-15.5732652188,-14.0428360816,-10.9727784289,-7.7755840295,-4.4712055034,-0.7971490175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5480898679,13.3061207327
"Atmospheric concentrations ppm",417.2393438450,423.2529054311,427.5748563027,430.2389135996,431.7212277160,433.5287233869,435.3811134878,437.1983795262,438.9266371681,440.5129393666,441.9174950122,443.1051258979,444.0437758940,444.7047358891,445.0629863746,445.0994726688,444.7932700330,444.1290665164,443.0933269611,441.6753592541,439.8648386237,437.6529004597,435.0316978377,431.9964283090,428.5428313979,424.6664860422,420.3702625740,415.6563553520,410.5215711276,404.9735980817,399.0257848685,393.1731465179,387.6271245941,382.3698497047,377.4747856361,373.0364411200,369.0094004766,365.2237278520,361.5446738847,357.9168722710,354.3228897006,350.7649462331,347.2438210699,343.7686365437,340.3543776991,336.9859719891,333.6709251231,330.4190333779,327.2319596359,324.1078597225,321.0463240258,318.0495768319,315.1134738952,312.2446369016,309.4417138682,306.6995699771,304.0253547167,301.4162520452,298.8614441069,296.3728285218,293.9435269338,291.5653015729,289.2527047195,286.9940119168,284.7989596224,282.6665397026,280.5815905490,278.5550116886,276.5886167144,274.6875066972,272.8406053820,271.0490323070,269.3093403690,267.6257955382,265.9967364029,264.4259778597,263.2772020967,262.9188248159,263.2599781502,264.2668953881,265.9996220915,267.5608852604,268.8620368746,269.9949745853,271.0042314203,271.9196830929,272.7621867512,273.5465024583,274.2832027816,274.9799601841,275.6424240668,276.2748226878,276.8803788273,277.4615984101,278.0204719348,278.5586157415,279.0773715760,279.5778771232,280.0611162511,280.5279550203,280.9791676694,281.4154555134,281.8374608114,282.2457770485,282.6409566482,283.0235168351,283.3939441568,283.7526980289,284.1002135614,284.4369038513,284.7631618769,285.0793620892,285.3858617705,285.6830022128,285.9711097530,286.2504966934,286.5214621289,286.7842926964,287.0392632586,287.2866375331,287.5266686721,287.7595998001,287.9856645148,288.2050873538,288.4180842313,288.6248628474,288.8256230731,289.0205573110,289.2098508366,289.3936821186,289.5722231227,289.7456395970,289.9140913434,290.0777324735,290.2367116512,290.3911723227,290.5412529347,290.6870871412,290.8288040005,290.9665281612,291.1003800405,291.2304759930,291.3569284710,291.4798461782,291.5993342153,291.7154942188,291.8284244943,291.9382201422,292.0449731791,292.1487726528,292.2497047528,292.3478529152,292.4432979239,292.5361180067,292.6263889274,292.7141840742,292.7995745445,292.8826292255,292.9634148718,297.1344518986
"Atmospheric Temperature rel. 1850-1900",1.2764713510,1.3006973092,1.3454756839,1.4048989654,1.4588133171,1.4982054253,1.5343375601,1.5687382454,1.5975307048,1.6226915380,1.6465800625,1.6681061225,1.6857136134,1.7016127136,1.7158326415,1.7277405344,1.7375871600,1.7453876638,1.7517844017,1.7565029239,1.7591412693,1.7592554038,1.7564954191,1.7516920670,1.7447142157,1.7350917124,1.7228798858,1.7080075238,1.6881734185,1.6639178593,1.6361639575,1.6049047512,1.5721061931,1.5390228208,1.5059820987,1.4735886788,1.4425800294,1.4131061436,1.3846369087,1.3566053545,1.3287055780,1.3007934653,1.2728247300,1.2447650622,1.2166341541,1.1885139590,1.1603454008,1.1321584313,1.1040092171,1.0759237000,1.0479093068,1.0199782007,0.9921566155,0.9644402937,0.9368767883,0.9094804442,0.8822413373,0.8552106491,0.8283958341,0.8017565375,0.7753661859,0.7492101225,0.7232532797,0.6975834528,0.6721587407,0.6470424861,0.6222516130,0.5977144812,0.5734951145,0.5496237039,0.5261494836,0.5030286730,0.4802749849,0.4578796319,0.4358774080,0.4142736332,0.3931044674,0.3746870396,0.3611512053,0.3529631265,0.3506339608,0.3547991485,0.3601138559,0.3652143996,0.3701619391,0.3749663541,0.3796248057,0.3841339074,0.3884917972,0.3926984012,0.3967552482,0.4006651574,0.4044319161,0.4080599929,0.4115542993,0.4149200015,0.4181623758,0.4212867009,0.4242981795,0.4272018837,0.4300027173,0.4327053928,0.4353144172,0.4378340862,0.4402684835,0.4426214836,0.4448967576,0.4470977802,0.4492278388,0.4512900417,0.4532873281,0.4552224771,0.4570981166,0.4589167326,0.4606806774,0.4623921777,0.4640533423,0.4656661695,0.4672325538,0.4687542919,0.4702330895,0.4716705659,0.4730682601,0.4744276351,0.4757500827,0.4770369278,0.4782894321,0.4795087980,0.4806961719,0.4818526476,0.4829792693,0.4840770342,0.4851468953,0.4861897638,0.4872065113,0.4881979722,0.4891649455,0.4901081968,0.4910284599,0.4919264385,0.4928028081,0.4936582170,0.4944932879,0.4953086190,0.4961047855,0.4968823406,0.4976418166,0.4983837257,0.4991085612,0.4998167985,0.5005088955,0.5011852940,0.5018464198,0.5024926840,0.5031244832,0.5037422006,0.5043462061,0.5049368574,0.5055145002,0.5060794685
"Mid-ocean Temperature rel. 1850-1900",0.8541813555,0.9051577799,0.9510248555,0.9969841358,1.0431349906,1.0868590180,1.1275147556,1.1655943264,1.2009215072,1.2334296190,1.2635582306,1.2915853471,1.3173861945,1.3411156841,1.3630205324,1.3831709509,1.4016109407,1.4183852817,1.4336230669,1.4474085985,1.4597173385,1.4704340633,1.4793920607,1.4865794171,1.4920161666,1.4956309445,1.4973494408,1.4971085264,1.4944950608,1.4891551686,1.4810150195,1.4700747827,1.4566372726,1.4412308087,1.4243525877,1.4064644535,1.3880431776,1.3694935044,1.3510271304,1.3326726004,1.3143690465,1.2960346990,1.2775987359,1.2590055806,1.2402191890,1.2212301819,1.2020295438,1.1826134941,1.1629915806,1.1431795574,1.1231926973,1.1030455033,1.0827544374,1.0623334324,1.0418008449,1.0211761877,1.0004738831,0.9797128395,0.9589121032,0.9380805611,0.9172348039,0.8963901715,0.8755523622,0.8547382856,0.8339601017,0.8132349567,0.7925828470,0.7720089474,0.7515237298,0.7311446097,0.7108947099,0.6907877740,0.6708341275,0.6510417913,0.6314225678,0.6119890197,0.5927572086,0.5741053677,0.5567804886,0.5415164949,0.5289420685,0.5196361834,0.5132142194,0.5088636106,0.5059450297,0.5040202204,0.5027849227,0.5020267473,0.5015971066,0.5013919640,0.5013385033,0.5013858443,0.5014985509,0.5016520745,0.5018295452,0.5020195082,0.5022143218,0.5024090225,0.5026005196,0.5027870242,0.5029676427,0.5031420891,0.5033104810,0.5034731955,0.5036307678,0.5037838209,0.5039330160,0.5040790197,0.5042224817,0.5043640201,0.5045042131,0.5046435937,0.5047826481,0.5049218146,0.5050614855,0.5052020082,0.5053436879,0.5054867900,0.5056315429,0.5057781409,0.5059267468,0.5060774945,0.5062304914,0.5063858213,0.5065435460,0.5067037076,0.5068663308,0.5070314241,0.5071989819,0.5073689856,0.5075414055,0.5077162019,0.5078933258,0.5080727209,0.5082543236,0.5084380648,0.5086238699,0.5088116602,0.5090013533,0.5091928635,0.5093861030,0.5095809815,0.5097774077,0.5099752888,0.5101745314,0.5103750418,0.5105767261,0.5107794907,0.5109832423,0.5111878885,0.5113933375,0.5115994987,0.5118062827,0.5120136014,0.5122213682,0.5124294980,0.5126379075,0.5128465151,0.5130552408,0.5132640067
"Deep-ocean temperature rel. 1850-1900",0.2803488739,0.3006310814,0.3218443827,0.3438822024,0.3667351823,0.3903412859,0.4145739808,0.4393162764,0.4644633917,0.4899061534,0.5155456626,0.5413006316,0.5670949847,0.5928534877,0.6185118001,0.6440133633,0.6693048334,0.6943363277,0.7190622528,0.7434427293,0.7674402024,0.7910159560,0.8141277007,0.8367309300,0.8587834614,0.8802437996,0.9010690336,0.9212154777,0.9406340039,0.9592623375,0.9770331285,0.9938807650,1.0097459650,1.0245862090,1.0383783250,1.0511158953,1.0628084977,1.0734805922,1.0831664736,1.0919031624,1.0997256100,1.1066650468,1.1127490155,1.1180020037,1.1224461092,1.1261019029,1.1289890461,1.1311262651,1.1325317481,1.1332235231,1.1332195455,1.1325376627,1.1311956349,1.1292111539,1.1266018286,1.1233853367,1.1195793426,1.1152014406,1.1102693015,1.1048004920,1.0988123475,1.0923222152,1.0853472148,1.0779041990,1.0700100246,1.0616814082,1.0529351635,1.0437880050,1.0342562614,1.0243562108,1.0141042598,1.0035169357,0.9926105717,0.9814012721,0.9699049062,0.9581372400,0.9461139730,0.9338557870,0.9214021936,0.9088174884,0.8961866636,0.8836120989,0.8711989893,0.8590256106,0.8471423003,0.8355797487,0.8243552227,0.8134767805,0.8029461792,0.7927608973,0.7829155442,0.7734028453,0.7642143300,0.7553408118,0.7467727232,0.7385003473,0.7305139767,0.7228040219,0.7153610837,0.7081759991,0.7012398704,0.6945440816,0.6880803051,0.6818405036,0.6758169270,0.6700021065,0.6643888479,0.6589702221,0.6537395566,0.6486904259,0.6438166415,0.6391122431,0.6345714888,0.6301888462,0.6259589841,0.6218767637,0.6179372309,0.6141356087,0.6104672895,0.6069278289,0.6035129384,0.6002184796,0.5970404579,0.5939750167,0.5910184324,0.5881671089,0.5854175726,0.5827664679,0.5802105527,0.5777466938,0.5753718632,0.5730831341,0.5708776768,0.5687527558,0.5667057255,0.5647340280,0.5628351890,0.5610068153,0.5592465919,0.5575522791,0.5559217100,0.5543527878,0.5528434835,0.5513918337,0.5499959379,0.5486539570,0.5473641105,0.5461246752,0.5449339828,0.5437904182,0.5426924178,0.5416384678,0.5406271025,0.5396569025,0.5387264938,0.5378345457,0.5369797694,0.5361609173,0.5353767809,0.5346261899
"Output Net Net ",132.5006384641,147.8099248176,162.7138888458,177.6427263229,194.1020249760,211.4121784893,229.7601418537,249.1746364932,269.6429019405,291.3266076049,314.1129258139,338.0585711545,363.3611571737,389.7923372768,417.7410920572,446.8803906732,477.4791994529,509.5409384501,543.2486716804,578.6876018194,615.7028978822,654.5651616241,694.9740920114,737.4593869092,781.9814840569,827.8036242401,875.6621077985,926.1980234580,978.3005145741,1032.1506544613,1088.7667103706,1148.2649590583,1209.0913450092,1273.4550597155,1339.9982485175,1408.8031692630,1479.7931227650,1552.9726941601,1627.8751897981,1705.8182522705,1785.9849250993,1870.0038238402,1955.6754762054,2040.0974185396,2132.5222161679,2226.6549432720,2320.2442928728,2415.3318068442,2513.3722741552,2614.0189296487,2715.9962232029,2821.9541514142,2927.0897330869,3034.2379397658,3145.8285992871,3255.6282944100,3367.8813613255,3488.2940618093,3604.1566396549,3724.9566820594,3853.5314175524,3974.6401414738,4104.2025872435,4228.5039365385,4353.1354436619,4490.9062906474,4622.5396194540,4752.1268879350,4876.0239902063,5008.9511839982,5141.8815244371,5278.5248166334,5410.9288191850,5543.9129731194,5671.2037767751,5809.7554137366,5933.5254700035,6051.1418537473,6201.4150510431,6329.1394212692,6452.9055208715,6570.2600692880,6713.8929658728,6854.9348028636,7013.6774549044,7130.7301457740,7262.5523953461,7397.9078716257,7530.4289640423,7633.9186187747,7771.0433070635,7883.1504902643,8035.7757485033,8202.5608565822,8358.5669828068,8501.6376154775,8628.0818052537,8788.1006630112,8938.3154667527,9076.3376012487,9216.7785001914,9361.4249575460,9505.2899613758,9663.7359156918,9811.7503550456,9946.2698276340,10115.9090980328,10289.1098936523,10461.6832908130,10631.4668912976,10819.9373449964,11012.0199934023,11210.3013292939,11402.9936289914,11608.0018522053,11782.3421797287,11957.2533949702,12153.8440694052,12355.6457043084,12545.1457308139,12738.7689367419,12916.1358356521,13121.9333080141,13329.8455560181,13526.6233426071,13742.7249704917,13912.9850097726,14108.5797395700,14307.7175526012,14509.3008746644,14718.7256179544,14961.8652079452,15167.1548346051,15399.0870455597,15623.4701206751,15848.3517359307,16074.1514505785,16310.0220772333,16580.5476209898,16839.3101373443,17082.3450707831,17336.6103747625,17593.7685700321,17853.0341434501,18111.6676899306,18369.1833588528,18617.4802133152,18849.3265793480,19046.5920719942,19156.9473475606,19082.7602960520,19525.0951439029,19945.4434213513,20349.0470107817,20739.1204500579,21120.8549181883,21495.1039297579,21864.9443618947,22232.2404082554,22597.2953808160
"Climate Damages fraction output",0.0038453347,0.0039926798,0.0042723194,0.0046580290,0.0050224017,0.0052973020,0.0055558925,0.0058078177,0.0060229663,0.0062141817,0.0063984931,0.0065668842,0.0067062477,0.0068333466,0.0069480327,0.0070448062,0.0071253336,0.0071894523,0.0072422467,0.0072813140,0.0073032041,0.0073041518,0.0072812517,0.0072414832,0.0071839054,0.0071048821,0.0070052236,0.0068848037,0.0067258336,0.0065339494,0.0063177967,0.0060786975,0.0058327822,0.0055898753,0.0053524377,0.0051246541,0.0049112477,0.0047126108,0.0045246377,0.0043432923,0.0041664821,0.0039932702,0.0038233954,0.0036566785,0.0034932688,0.0033336544,0.0031775074,0.0030250072,0.0028764538,0.0027319639,0.0025915488,0.0024552391,0.0023231244,0.0021951424,0.0020714620,0.0019520850,0.0018369055,0.0017260692,0.0016195256,0.0015170400,0.0014188148,0.0013247053,0.0012345049,0.0011484295,0.0010662418,0.0009880470,0.0009137851,0.0008431397,0.0007761961,0.0007129235,0.0006533265,0.0005971693,0.0005443672,0.0004947829,0.0004483743,0.0004050294,0.0003646934,0.0003313213,0.0003078153,0.0002940158,0.0002901483,0.0002970825,0.0003060495,0.0003147805,0.0003233669,0.0003318154,0.0003401114,0.0003482389,0.0003561851,0.0003639404,0.0003714988,0.0003788569,0.0003860138,0.0003929706,0.0003997296,0.0004062943,0.0004126691,0.0004188587,0.0004248683,0.0004307034,0.0004363695,0.0004418721,0.0004472168,0.0004524089,0.0004574538,0.0004623565,0.0004671222,0.0004717556,0.0004762613,0.0004806440,0.0004849078,0.0004890569,0.0004930953,0.0004970268,0.0005008550,0.0005045834,0.0005082154,0.0005117542,0.0005152028,0.0005185642,0.0005218412,0.0005250366,0.0005281528,0.0005311925,0.0005341580,0.0005370516,0.0005398754,0.0005426317,0.0005453224,0.0005479495,0.0005505148,0.0005530202,0.0005554673,0.0005578579,0.0005601936,0.0005624759,0.0005647063,0.0005668863,0.0005690171,0.0005711002,0.0005731369,0.0005751283,0.0005770757,0.0005789803,0.0005808431,0.0005826653,0.0005844478,0.0005861918,0.0005878981,0.0005895677,0.0005912016,0.0005928006,0.0005943656,0.0005958974,0.0005973968,0.0005988646,0.0006003016,0.0006017085,0.0006030860,0.0006044348
"Consumption Per Capita ",10.3564517077,11.4312396530,12.4143442978,13.3570004686,14.3201944148,15.3167922839,16.3591341602,17.4547264513,18.6064998986,19.8224999061,21.1030163947,22.4492832234,23.8700439206,25.3608108733,26.9338216368,28.5839928596,30.3163910600,32.1326966900,34.0395233075,36.0448622132,38.1478515655,40.3582460470,42.6699274859,45.0978421732,47.6549308157,50.3214580960,53.1064488485,56.0453416142,59.1284593652,62.3575133764,65.7525527484,69.3291823304,73.0393293179,76.9306825590,80.9935939069,85.2287786004,89.6382637007,94.2256076850,98.9703338370,103.9037617925,109.0165332226,114.3740773815,119.9575066738,125.6127518308,131.5801788616,137.8381750195,144.2900691230,150.9271007359,157.7930544745,164.9134852618,172.2576393136,179.9230957715,187.7981922783,195.8943825234,204.3336505326,212.9516867152,221.7575914904,231.0244953028,240.4401017191,250.1275599244,260.3635887648,270.7256059240,281.5739594438,292.6088453750,303.7676662361,315.6189875443,327.8469016846,340.3901478678,352.9603065607,365.9628863859,379.3332745175,393.2437381106,407.4943240223,422.1666289749,436.9875069385,452.6173302302,468.3182124325,483.6942966805,500.4993820301,517.5092075643,534.5917433827,551.2634804815,568.8287111216,586.9367383212,606.7321750361,625.9089276897,645.5072519908,665.8242326050,686.8761855438,706.8768097569,727.8640846931,747.8061974364,768.8341120806,791.5037123052,815.1000961174,838.9663772644,862.0023781592,886.4527862642,911.6483421068,936.8423489125,962.2255874370,988.0093279947,1013.9575451986,1041.0069021154,1068.2991780638,1094.5275468922,1121.8537881357,1150.0475337430,1178.7093149823,1207.2235751222,1236.6045647397,1266.7280996445,1297.8622126984,1329.4738264064,1362.7232561916,1395.3477929632,1427.3938397253,1460.3977387846,1494.6258029714,1529.0470693038,1564.0699398268,1598.1552863149,1633.4362237189,1669.8757606266,1706.4675683687,1745.1306409257,1782.0074326738,1819.2554658439,1856.8005990372,1894.3661315696,1932.0037266161,1972.3271561518,2011.5965010553,2052.0667031032,2092.7896500713,2133.5579316123,2173.9901820755,2214.2786229796,2257.0173923449,2300.8498493403,2344.3051556445,2388.4362914852,2433.5426719133,2480.1572490670,2529.1341759966,2582.4061747021,2643.2913539104,2718.7283669159,2822.9777872100,2985.6496564882,2691.1150598553,2757.6831334118,2820.9630470250,2881.6605264068,2940.3946370155,2997.4838538943,3053.4196994634,3108.4182067188,3162.7221488899,3216.5652535013
