

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0827061140,34.8188183638,36.0416868024,36.6619918955,36.5824622274,35.6936588425,33.8686443701,30.9493282901,26.7267990280,20.9130528440,13.2727946658,7.2097420379,4.9136896498,2.6045229683,2.6205117760,2.1169680216,2.4770492399,2.7360093818,2.9694819285,3.1641973412,3.3488073408,3.5403265585,3.7433601699,3.9595074312,4.1889022866,4.4268990590,4.6066262206,4.7196091650,2.4600069810,-1.4700532795,-5.3822257034,-9.2730183627,-13.1450066925,-15.3488825460,-15.1224782902,-14.8868181137,-14.6423700480,-14.3895943323,-14.1291988247,-13.8620282040,-13.5889829322,-13.3109717149,-13.0288844393,-12.7435771280,-12.4558639182,-12.1665131397,-11.8762457652,-11.5857351455,-11.2956161029,-11.0064997863,-10.7188872236,-10.4332426261,-10.1500086342,-9.8695999378,-9.5923976773,-9.3187472266,-9.0489583035,-8.7833062651,-8.5220339203,-8.2653534802,-8.0134485171,-7.7664758341,-7.5245672632,-7.2878313678,-7.0563550699,-6.8302051920,-6.6094299478,-6.3940603431,-6.1841115354,-5.9795841129,-5.7804653171,-5.5867301925,-5.3983426806,-5.2152566336,-5.0374167383,-4.8647593559,-4.6972132155,-4.5346999680,-4.3771344339,-4.2244245081,-4.0764704517,-3.9331631627,-3.7943808301,-3.6599828930,-3.5297994926,-3.4036132282,-3.2811281621,-3.1619164662,-3.0453261415,-2.9303180682,-2.8399811037,-2.7479255323,-2.6557948169,-2.5646648122,-2.4752311357,-2.3879337206,-2.3030401699,11.1035092849,10.7049955778
"Atmospheric concentrations ppm",398.7942606229,415.5058697572,424.9994611892,435.5160055738,446.0819024792,456.3987602068,466.1954231577,475.1502241429,482.9010537115,489.0196520220,492.9854123475,494.1662173743,491.8662283409,487.6672287399,483.8722209667,479.7517248441,476.7019527293,473.8507387642,471.7167762294,469.9867959702,468.5714556782,467.3927156751,466.4093846627,465.5974580620,464.9399273361,464.4249181624,464.0440119771,463.7884994158,463.6097347371,463.4698034524,461.8558943238,458.2081287129,453.0183187874,446.4538209328,438.6302751364,430.7012204180,423.9327414649,417.7638877945,412.0584859214,406.7345065541,401.7317701536,397.0053563388,392.5217098888,388.2556975038,384.1883635874,380.3052403598,376.5950905117,373.0489812935,369.6596089444,366.4210120123,363.3284904644,360.3759571945,357.5580208397,354.8701354374,352.3082650115,349.8686271701,347.5475436982,345.3413656626,343.2464425902,341.2591154406,339.3757213647,337.5926036013,335.9061230024,334.3126694663,332.8086724811,331.3906104931,330.0550190450,328.7984977476,327.6177161707,326.5094187812,325.4704290126,324.4976525756,323.5880800852,322.7387890860,321.9469455334,321.2098048012,320.5247122817,319.8891036329,319.3005047640,318.7565316283,318.2548899943,317.7933753474,317.3698732257,316.9823604843,316.6289082424,316.3076877899,316.0169815798,315.7552029620,315.5209306532,315.3129686433,315.1304501764,314.9730201318,314.8252206785,314.6939441311,314.5799676593,314.4831341523,314.4028519610,314.3383052563,314.2885758262,322.8132557772
"Atmospheric Temperature rel. 1850-1900",1.1197539733,1.2163390876,1.3608295273,1.4582444899,1.5412291693,1.6223876518,1.6983291877,1.7698800063,1.8348432443,1.8893603279,1.9342360484,1.9680119541,1.9905514756,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9943710877,1.9793200273,1.9554198222,1.9232489865,1.8831607008,1.8395800453,1.7988872842,1.7608236002,1.7248583527,1.6905759600,1.6576659757,1.6258990842,1.5951081179,1.5651731038,1.5360094408,1.5075586490,1.4797812315,1.4523637422,1.4244878121,1.3984650878,1.3746663927,1.3527200944,1.3322339663,1.3129237803,1.2946029777,1.2771520120,1.2604933234,1.2445746529,1.2293586895,1.2148168456,1.2009255695,1.1876641805,1.1750136074,1.1629556603,1.1514726181,1.1405470006,1.1301614524,1.1202986903,1.1109414903,1.1020726961,1.0936752409,1.0857321762,1.0782267030,1.0711422048,1.0644622799,1.0581707721,1.0522517999,1.0466897833,1.0414694686,1.0365759516,1.0319946993,1.0277115718,1.0237128458,1.0199852425,1.0165159665,1.0132927618,1.0103040014,1.0075388335,1.0049874241,1.0026413682,1.0004943913,0.9985435669,0.9967041023,0.9949897852,0.9934092462,0.9919645389,0.9906534398,0.9894876842,0.9885139371
"Ocean Temperature rel. 1850-1900",0.1505046724,0.1675794209,0.1864553816,0.2069472553,0.2285728995,0.2511999286,0.2747473863,0.2991215569,0.3242137291,0.3498638438,0.3758970943,0.4021322811,0.4283802212,0.4544353951,0.4801199455,0.5053776641,0.5302156441,0.5546408608,0.5786601735,0.6022803278,0.6255079569,0.6483495838,0.6708116234,0.6929003835,0.7146220675,0.7359827756,0.7569885064,0.7776451592,0.7979585349,0.8179343382,0.8375781790,0.8568391864,0.8755921813,0.8936947663,0.9110164885,0.9274364189,0.9428822981,0.9573761900,0.9709793140,0.9837448482,0.9957174208,1.0069350659,1.0174308386,1.0272340570,1.0363712463,1.0448668516,1.0527437677,1.0600237270,1.0667247003,1.0728540927,1.0784369411,1.0835168401,1.0881353842,1.0923270948,1.0961204834,1.0995398425,1.1026066322,1.1053403897,1.1077592921,1.1098804959,1.1117203396,1.1132944656,1.1146178939,1.1157050672,1.1165698800,1.1172256986,1.1176853747,1.1179612575,1.1180652031,1.1180085842,1.1178022986,1.1174567791,1.1169820026,1.1163874998,1.1156823660,1.1148752713,1.1139744715,1.1129878196,1.1119227769,1.1107864256,1.1095854796,1.1083262978,1.1070148955,1.1056569574,1.1042578500,1.1028226349,1.1013560823,1.0998626858,1.0983466788,1.0968120544,1.0952625898,1.0937018816,1.0921333956,1.0905596714,1.0889827847,1.0874049543,1.0858284395,1.0842554536,1.0826882757,1.0811296922
"Output Net Net) ",104.8653375546,124.8331547811,146.9892421996,171.4058209934,198.1241781376,227.1738381010,258.5900723857,292.3948004244,328.5973436509,367.1772025449,408.0174111022,450.8552623086,496.4193528564,545.8513934349,598.4883711955,655.0369763360,714.7962696930,778.0841407297,844.6609699518,914.5079093553,987.6031210717,1063.9424419832,1143.5235099135,1226.3412949693,1312.3882528560,1401.6548041694,1494.1304427369,1589.7935708245,1688.6440960916,1790.1467197413,1894.2209204637,2001.1920393803,2111.1478538336,2224.0673322857,2340.3725998156,2460.4163883282,2583.5699957417,2709.5375606049,2838.1428041238,2969.2446942062,3102.7197596926,3238.4537234470,3376.3366004468,3516.2598344670,3658.1147145239,3801.7915897677,3947.1795756477,4094.1665526069,4242.6477169532,4392.5365305471,4543.6630634392,4695.8869775979,4849.0899859826,5003.1621917243,5157.9966073597,5313.4871324744,5469.5280224883,5626.0139828053,5782.8404904823,5939.9041783360,6097.1031939546,6254.3375244417,6411.5092577180,6568.5228073017,6725.2850913592,6881.7056811865,7037.6969114903,7193.1739854165,7348.0550337904,7502.2611804171,7655.7165708709,7808.3483900728,7960.0868462501,8110.8651399542,8260.6193795229,8409.2884115573,8556.8135522752,8703.1380773735,8848.2064080945,8991.9625699913,9134.3476132208,9275.2950899261,9414.7230349796,9552.5199297343,9688.5200481380,9822.4600810284,9953.9023315479,10082.0993469691,10205.7522951796,10322.5765513025,10428.5065082498,10608.8862384963,10772.1097833560,10922.6241484501,11063.5737464446,11197.1922282216,11325.0705871151,11448.3443491156,11568.1400744520,11684.4257387812
"Climate Damages fraction output",0.0029590835,0.0034915746,0.0043703825,0.0050184857,0.0056059142,0.0062118544,0.0068070000,0.0073926416,0.0079452934,0.0084244506,0.0088293951,0.0091404477,0.0093510166,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093869378,0.0092457903,0.0090238534,0.0087293725,0.0083692544,0.0079863692,0.0076369493,0.0073171794,0.0070213218,0.0067449911,0.0064849413,0.0062387729,0.0060047130,0.0057814498,0.0055680070,0.0053636501,0.0051678159,0.0049780906,0.0047888306,0.0046154629,0.0044597102,0.0043184499,0.0041886397,0.0040680945,0.0039553526,0.0038494367,0.0037496705,0.0036555599,0.0035667218,0.0034828407,0.0034036444,0.0033288890,0.0032583505,0.0031918194,0.0031290985,0.0030700000,0.0030143452,0.0029619632,0.0029126907,0.0028663716,0.0028228563,0.0027820019,0.0027436719,0.0027077357,0.0026740687,0.0026425519,0.0026130719,0.0025855204,0.0025597944,0.0025357957,0.0025134308,0.0024926109,0.0024732517,0.0024552730,0.0024385991,0.0024231588,0.0024088855,0.0023957174,0.0023835993,0.0023724837,0.0023623341,0.0023531306,0.0023444690,0.0023364110,0.0023289942,0.0023222250,0.0023160904,0.0023106427,0.0023060971
"Consumption Per Capita ",10.4778691332,11.8132176532,13.2684604625,14.8501454677,16.5628844112,18.4099985392,20.3942201681,22.5170951038,24.7791625629,27.1806525137,29.7233231970,32.4183621589,35.3061312798,38.4227135369,41.7685107516,45.3513113950,49.1602960152,53.1952202831,57.4505491517,61.9236552546,66.6131311515,71.5183384208,76.6388088590,81.9738672081,87.5223949837,93.2825835816,99.2515716032,105.4248147291,111.7954655622,118.3515347688,125.0917433465,132.0253748834,139.1613609290,146.5076842383,154.0746212919,161.8633210570,169.8574662744,178.0403149155,186.3989472457,194.9230000782,203.6036120490,212.4327594347,221.4028522169,230.5064942127,239.7363463719,249.0850542621,258.5452156948,268.1093775907,277.7702398489,287.5208256551,297.3519926947,307.2548708394,317.2214084778,327.2441207356,337.3158257675,347.4294887842,357.5781533938,367.7549247560,377.9529758384,388.1655660502,398.3860593339,408.6079453972,418.8248545052,429.0305724117,439.2190512949,449.3844208135,459.5209924335,469.6232699045,479.6859497817,489.7039287280,499.6723055253,509.5863862764,519.4416855438,529.2339334342,538.9590868274,548.6133413716,558.1931658068,567.6953428429,577.1170770785,586.4561443097,595.7111785915,604.8821937294,613.9714798145,622.9851896142,631.9361364642,640.8487865539,649.7679322409,658.7742924270,668.0122231292,677.7397987801,672.6138516695,684.2478188715,694.7752630660,704.4830046491,713.5738498371,722.1918629064,730.4396583105,738.3904740149,746.1169697764,753.6170795192
"Carbon Price (per t CO2)",2.0125964256,36.7713735726,45.5159467801,56.1288677942,69.0295529481,84.7447924377,103.9604823624,127.5861589205,156.8738902425,193.6110771602,240.4226600469,299.8441689609,344.1410839255,355.2463392441,365.1530090798,356.2570886488,351.3003283512,340.2003483363,330.1399564011,320.5308857509,311.4236011488,302.6087133383,293.9710873784,285.4794941332,277.1222818654,268.8963856786,260.8239465278,253.2485147430,246.1879249122,251.2732951902,264.8901677458,278.5452786242,292.2831400468,306.1776619742,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
