

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1779521709,26.7442106442,20.4446602314,16.7731570870,16.2707477968,15.6537527537,14.9177693041,14.0601731513,13.0859924989,11.9916811569,10.7833858567,9.4667637095,8.0435258574,6.5216403184,4.9046157180,3.2015507245,1.4193532992,-0.4368116407,-2.3636636667,-4.3511977946,-6.3963522099,-8.4822528689,-10.6112798064,-12.7799061930,-14.9544797990,-17.1379759061,-18.4716936741,-18.6738973568,-18.8593949127,-19.0342547018,-19.2018545359,-19.3415256592,-19.4891986655,-19.6222788685,-19.7419921807,-19.8472430668,-19.9381158662,-20.0088524877,-20.0757294419,-20.1283651171,-20.1845206125,-20.2194712006,-20.2055926957,-20.2353913899,-20.2449677919,-20.2158317445,-20.1685744870,-20.1160057591,-20.0551273397,-19.9766228697,-19.9004462847,-19.7930128938,-19.6757330443,-19.5642691417,-19.4201204111,-19.2709486909,-19.1482372502,-18.9814030803,-18.8232114244,-18.6860498084,-18.4960817816,-17.7613912964,-15.7165605884,-13.6636909127,-11.6784595382,-9.6498850268,-7.5550537095,-5.3087987310,-2.8794203241,-0.1693322961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5491094672,13.3071258797
"Atmospheric concentrations ppm",419.6104484025,426.6219449026,432.2300119927,436.1896089671,438.3728114478,439.7786010829,441.4048554937,443.0166715840,444.5161658318,445.8369250070,446.9308716908,447.7566023026,448.2774564186,448.4601464113,448.2738955612,447.6917647763,446.6882465654,445.2424342869,443.3367164987,440.9560114018,438.0873266504,434.7223827525,430.8549026378,426.4858303199,421.6156763544,416.2474506209,410.3976551106,404.0818054704,397.6252795735,391.4080575322,385.3684768524,379.4857063836,373.7752934238,368.3130347629,363.2308665884,358.6723057331,354.6095264395,350.8569149007,347.2586717590,343.7475485494,340.2988905435,336.9088446094,333.5715284816,330.2907314690,327.0780750950,323.9128103697,320.7995631740,317.7470002075,314.7553321380,311.8212336257,308.9433812451,306.1237274868,303.3576655497,300.6524344053,298.0071172682,295.4169386177,292.8904729037,290.4260761085,288.0138722692,285.6680218435,283.3834251566,281.1536901355,278.9960884412,277.0689292061,275.7194364426,274.8448646022,274.3720994013,274.2796154960,274.5570275860,275.2226932793,276.3024428404,277.8486732736,279.1044532149,280.1637543958,281.0892934727,281.9189826480,282.6779939553,283.3830800387,284.0454144037,284.6725689680,285.2696432153,285.8401067396,286.3864008848,286.9103047883,287.4131697527,287.8960700865,288.3599001188,288.8054363875,289.2333772994,289.6443682576,290.0390174465,290.4179056442,290.7815922397,291.1306188566,291.4655114845,291.7867816928,292.0949272920,292.3904326725,292.6737689654,292.9453941142,293.2057529113,293.4552770307,293.6943850755,293.9234826491,294.1429624546,294.3532044224,294.5545758655,294.7474316612,294.9321144546,295.1089548826,295.2782718162,295.4403726157,295.5955533994,295.7440993213,295.8862848562,296.0223740903,296.1526210164,296.2772698296,296.3965552252,296.5107026953,296.6199288242,296.7244415808,296.8244406081,296.9201175078,297.0116561214,297.0992328050,297.1830166986,297.2631699900,297.3398481717,297.4132002917,297.4833691974,297.5504917728,297.6146991687,297.6761170260,297.7348656924,297.7910604316,297.8448116260,297.8962249726,297.9454016722,297.9924386119,298.0374285412,298.0804602416,298.1216186904,298.1609852179,298.1986376591,298.2346504996,298.2690950154,298.3020394082,298.3335489347,298.3636860306,298.3925104310,298.4200792842,298.4464472621,298.4716666659,298.4957875275,298.5188577062,298.5409229824,298.5620271465,298.5822120848,302.3912530104
"Atmospheric Temperature rel. 1850-1900",1.3074215036,1.3850597813,1.4328838429,1.4884943647,1.5377734054,1.5771931143,1.6100474121,1.6408255663,1.6675905897,1.6916527695,1.7144725890,1.7359051614,1.7555511378,1.7736294630,1.7898868812,1.8035493453,1.8145893336,1.8228941551,1.8282007334,1.8303549835,1.8292476300,1.8249143160,1.8176324208,1.8074180841,1.7941083184,1.7776592888,1.7577325197,1.7341193240,1.7060576425,1.6748463940,1.6425368855,1.6093735634,1.5754157295,1.5407930852,1.5059189581,1.4715576246,1.4386662965,1.4075175308,1.3774929919,1.3478347064,1.3180906248,1.2880467345,1.2576388200,1.2268304098,1.1956515566,1.1642246133,1.1325025315,1.1005204002,1.0683482344,1.0360243350,1.0035628281,0.9709810307,0.9383129213,0.9055611200,0.8727846614,0.8400115130,0.8072426157,0.7745450775,0.7419451620,0.7094179146,0.6770590841,0.6448805599,0.6128696236,0.5811425208,0.5506832422,0.5238459184,0.5007210443,0.4810889760,0.4648765424,0.4520727958,0.4428396052,0.4374131468,0.4361975324,0.4348771639,0.4330297644,0.4307521555,0.4282158164,0.4255712388,0.4226769963,0.4197623135,0.4170494202,0.4145799275,0.4123548370,0.4103618009,0.4085846089,0.4070066408,0.4056120808,0.4043862879,0.4033158432,0.4023884810,0.4015929817,0.4009190610,0.4003572660,0.3998988840,0.3995358633,0.3992607459,0.3990666101,0.3989470211,0.3988959891,0.3989079328,0.3989776477,0.3991002776,0.3992712905,0.3994864553,0.3997418224,0.4000337047,0.4003586609,0.4007134798,0.4010951661,0.4015009269,0.4019281591,0.4023744378,0.4028375055,0.4033152616,0.4038057532,0.4043071659,0.4048178150,0.4053361383,0.4058606879,0.4063901234,0.4069232055,0.4074587894,0.4079958193,0.4085333222,0.4090704037,0.4096062422,0.4101400846,0.4106712422,0.4111990861,0.4117230438,0.4122425952,0.4127572696,0.4132666419,0.4137703302,0.4142679925,0.4147593241,0.4152440553,0.4157219486,0.4161927970,0.4166564214,0.4171126689,0.4175614109,0.4180025412,0.4184359745,0.4188616449,0.4192795044,0.4196895214,0.4200916795,0.4204859765,0.4208724229,0.4212510412,0.4216218647,0.4219849367,0.4223403093,0.4226880431,0.4230282061,0.4233608731,0.4236861250,0.4240040480,0.4243147334
"Mid-ocean Temperature rel. 1850-1900",1.0431857828,1.1107698000,1.1648328944,1.2187073613,1.2700163961,1.3156404847,1.3563012349,1.3943958787,1.4296005702,1.4623303643,1.4934219896,1.5230302446,1.5509780538,1.5773170620,1.6019456584,1.6244486642,1.6446810023,1.6625443324,1.6778671528,1.6905068437,1.7003524714,1.7073712708,1.7116724998,1.7132814564,1.7121080604,1.7080897029,1.7010312894,1.6907569468,1.6768278182,1.6597268060,1.6406042365,1.6199160645,1.5978121260,1.5744180367,1.5499995123,1.5250393909,1.5001829286,1.4757925400,1.4517089570,1.4275518886,1.4030292508,1.3779861424,1.3523704926,1.3261661350,1.2993948780,1.2721334524,1.2443913484,1.2161956033,1.1875981343,1.1586419095,1.1293546551,1.0997613018,1.0698942872,1.0397727883,1.0094389507,0.9789272173,0.9482554906,0.9174692005,0.8866027772,0.8556611157,0.8246993682,0.7937481069,0.7628163621,0.7319706373,0.7017214252,0.6733922761,0.6474528651,0.6239462914,0.6028942281,0.5843487519,0.5684506957,0.5554010567,0.5454979998,0.5367556126,0.5283609741,0.5201710465,0.5122171794,0.5045574673,0.4971149757,0.4899546873,0.4831896176,0.4768571087,0.4709537486,0.4654618228,0.4603592866,0.4556234233,0.4512321648,0.4471645366,0.4434007693,0.4399222841,0.4367116321,0.4337524200,0.4310292348,0.4285275741,0.4262337815,0.4241349885,0.4222190632,0.4204745628,0.4188906916,0.4174572624,0.4161646613,0.4150038153,0.4139661620,0.4130436220,0.4122285723,0.4115138222,0.4108925899,0.4103584808,0.4099054672,0.4095278685,0.4092203328,0.4089778199,0.4087955841,0.4086691590,0.4085943422,0.4085671816,0.4085839615,0.4086411901,0.4087355876,0.4088640741,0.4090237595,0.4092119325,0.4094260510,0.4096637330,0.4099227474,0.4102010060,0.4104965551,0.4108075685,0.4111323397,0.4114692759,0.4118168908,0.4121737992,0.4125387108,0.4129104248,0.4132878249,0.4136698740,0.4140556104,0.4144441422,0.4148346443,0.4152263537,0.4156185661,0.4160106324,0.4164019551,0.4167919853,0.4171802201,0.4175661990,0.4179495020,0.4183297464,0.4187065852,0.4190797041,0.4194488198,0.4198136779,0.4201740510,0.4205297371,0.4208805575,0.4212263557,0.4215669954,0.4219023596,0.4222323489,0.4225568804
"Deep-ocean temperature rel. 1850-1900",0.6124488047,0.6635422225,0.7157175433,0.7680179498,0.8203601038,0.8722665044,0.9231889407,0.9728274808,1.0210358980,1.0676737278,1.1126899792,1.1560952022,1.1978940247,1.2380823845,1.2766553477,1.3135794244,1.3487925219,1.3822275971,1.4138102404,1.4434566040,1.4710783284,1.4965889593,1.5199160047,1.5410029865,1.5597955924,1.5762365615,1.5902610755,1.6017903914,1.6107210717,1.6169615828,1.6205243846,1.6215115603,1.6200433530,1.6162408850,1.6102333840,1.6021775080,1.5922754362,1.5807631899,1.5678607739,1.5537322247,1.5384859974,1.5221947248,1.5049123516,1.4866836153,1.4675487740,1.4475492246,1.4267268428,1.4051205305,1.3827693828,1.3597135216,1.3359924926,1.3116443264,1.2867060223,1.2612134007,1.2352016328,1.2087063639,1.1817621533,1.1544031531,1.1266643054,1.0985788173,1.0701793813,1.0415000933,1.0125733306,0.9834319439,0.9541368532,0.9248445129,0.8957966646,0.8672319232,0.8393648132,0.8123905033,0.7864934625,0.7618570865,0.7386722182,0.7170180415,0.6967995430,0.6778871404,0.6601616603,0.6435224223,0.6278788569,0.6131488778,0.5992699232,0.5861946750,0.5738824592,0.5622957483,0.5513988949,0.5411576884,0.5315392095,0.5225117892,0.5140449990,0.5061096471,0.4986777693,0.4917226144,0.4852186227,0.4791413982,0.4734676776,0.4681752953,0.4632431464,0.4586511486,0.4543802031,0.4504121555,0.4467297569,0.4433166258,0.4401572107,0.4372367531,0.4345412523,0.4320574309,0.4297727018,0.4276751358,0.4257534309,0.4239968828,0.4223953562,0.4209392576,0.4196195091,0.4184275234,0.4173551794,0.4163947999,0.4155391289,0.4147813112,0.4141148721,0.4135336983,0.4130320195,0.4126043911,0.4122456777,0.4119510369,0.4117159047,0.4115359805,0.4114072138,0.4113257912,0.4112881237,0.4112908348,0.4113307498,0.4114048846,0.4115104354,0.4116447695,0.4118054160,0.4119900566,0.4121965179,0.4124227629,0.4126668841,0.4129270961,0.4132017286,0.4134892204,0.4137881133,0.4140970458,0.4144147484,0.4147400376,0.4150718118,0.4154090460,0.4157507874,0.4160961517,0.4164443187,0.4167945285,0.4171460785,0.4174983191,0.4178506515,0.4182025238,0.4185534289,0.4189029011,0.4192505141,0.4195958782
"Output Net Net ",132.4755192304,147.3700323990,162.1488895229,176.6787100627,192.0616940509,209.0957733717,227.2329465894,246.4746327896,266.7914467389,288.3357510265,310.9938161500,334.8179608828,359.9989641350,386.3157219513,414.1552333916,443.1963381410,473.7085075215,505.6981642673,539.3534227092,574.7619735837,611.7721278722,650.6521111826,691.1012441019,733.6494125831,778.2562380420,824.1813442546,872.1468678757,923.1723017161,976.3098983889,1031.3127309370,1088.5213758908,1148.1881902399,1209.0995538268,1273.5066824214,1340.0713289781,1408.8855270868,1479.8763668130,1553.0501472476,1627.9426267249,1705.8747991941,1786.0325405193,1870.0465584078,1955.7185072936,2040.1466757667,2132.5846843970,2226.7371326622,2320.3526575250,2415.4731217776,2513.5534545173,2614.2467868090,2716.2773488774,2822.2954006807,2927.4969998209,3034.7173397629,3146.3863472289,3256.2687265393,3368.6091223248,3489.1143433107,3605.0698232692,3725.9636909129,3854.6306120807,3975.8188721273,4105.5497703019,4230.2311001625,4355.2381879210,4493.3382414216,4625.2384925718,4755.0343442663,4879.0914548132,5012.1492570414,5145.1883801365,5281.6190622946,5413.7072742233,5546.3547004073,5673.3129769193,5811.3902162652,5934.5073739048,6051.4895758521,6201.1873727066,6328.3859229179,6451.9594664386,6569.3050922418,6712.9838285102,6854.0978715082,7012.9251715426,7130.0746304405,7261.9956116597,7397.4510232431,7530.0724666860,7633.6629112841,7770.8858983262,7883.0904994218,8035.8114337692,8202.6914786048,8358.7915216888,8501.9545289590,8628.4889380846,8788.5982018138,8938.9017513326,9077.0105109211,9217.5368129202,9362.2677061980,9506.2158216617,9664.7451742297,9812.8408608305,9947.4388719471,10117.1597462257,10290.4418182499,10463.0956649731,10632.9585817278,10821.5103059655,11013.6742186356,11212.0372675890,11404.8099435876,11609.9000619746,11784.3167730405,11959.3038411607,12155.9735671393,12357.8547755366,12547.4317717680,12741.1322699872,12918.5729972825,13124.4492565367,13332.4404129451,13529.2946391410,13745.4762478921,13915.8067710565,14111.4767412569,14310.6902442274,14512.3495128936,14721.8516330434,14965.0756453655,15170.4414689057,15402.4555104480,15626.9186840329,15851.8804153407,16077.7603675822,16313.7134358288,16584.3292929882,16843.1795206231,17086.2985826806,17340.6506388641,17597.8963196283,17857.2499517630,18115.9715091019,18373.5750586430,18621.9577808020,18853.8863508196,19051.2261910506,19161.6356572184,19087.4599175939,19529.9212976947,19950.3924244860,20354.1161560721,20744.3075773901,21126.1589666106,21500.5238977745,21870.4798985137,22237.8915254776,22603.0621124695
"Climate Damages fraction output",0.0040340683,0.0045274018,0.0048454484,0.0052288525,0.0055808030,0.0058705900,0.0061177163,0.0063538482,0.0065628258,0.0067535863,0.0069370224,0.0071115455,0.0072734251,0.0074239971,0.0075607203,0.0076765850,0.0077708533,0.0078421457,0.0078878703,0.0079064705,0.0078969067,0.0078595369,0.0077969388,0.0077095539,0.0075964262,0.0074577712,0.0072915117,0.0070969208,0.0068690931,0.0066200606,0.0063671087,0.0061125965,0.0058573659,0.0056027423,0.0053519889,0.0051105371,0.0048846353,0.0046754092,0.0044780692,0.0042873138,0.0041001764,0.0039153920,0.0037327067,0.0035520663,0.0033738150,0.0031987887,0.0030268463,0.0028583026,0.0026936284,0.0025330976,0.0023768465,0.0022250178,0.0020778175,0.0019352966,0.0017977372,0.0016652616,0.0015378719,0.0014158114,0.0012991390,0.0011877261,0.0010818452,0.0009814554,0.0008864377,0.0007970348,0.0007156748,0.0006476183,0.0005917029,0.0005462140,0.0005100201,0.0004823128,0.0004628123,0.0004515394,0.0004490332,0.0004463188,0.0004425349,0.0004378919,0.0004327503,0.0004274217,0.0004216278,0.0004158329,0.0004104753,0.0004056286,0.0004012862,0.0003974165,0.0003939817,0.0003909444,0.0003882699,0.0003859267,0.0003838863,0.0003821229,0.0003806135,0.0003793372,0.0003782748,0.0003774091,0.0003767242,0.0003762056,0.0003758398,0.0003756146,0.0003755185,0.0003755410,0.0003756723,0.0003759032,0.0003762254,0.0003766311,0.0003771127,0.0003776636,0.0003782775,0.0003789483,0.0003796705,0.0003804391,0.0003812491,0.0003820962,0.0003829762,0.0003838852,0.0003848194,0.0003857757,0.0003867508,0.0003877418,0.0003887460,0.0003897609,0.0003907841,0.0003918135,0.0003928470,0.0003938828,0.0003949191,0.0003959544,0.0003969871,0.0003980161,0.0003990399,0.0004000574,0.0004010677,0.0004020698,0.0004030628,0.0004040459,0.0004050184,0.0004059797,0.0004069292,0.0004078664,0.0004087908,0.0004097021,0.0004105998,0.0004114838,0.0004123537,0.0004132092,0.0004140504,0.0004148769,0.0004156887,0.0004164858,0.0004172680,0.0004180353,0.0004187878,0.0004195254,0.0004202482,0.0004209564,0.0004216498,0.0004223288,0.0004229933,0.0004236434,0.0004242795,0.0004249015
"Consumption Per Capita ",10.4878967667,11.4583963832,12.3741625505,13.2663614107,14.1748329906,15.1350248497,16.1516490713,17.2276871434,18.3633828885,19.5652735584,20.8330038999,22.1673735774,23.5766518525,25.0565033812,26.6192134168,28.2599525446,29.9839859515,31.7932322975,33.6947007621,35.6967127536,37.7987541884,40.0107995394,42.3270314856,44.7631061786,47.3331621587,50.0195552381,52.8351105629,55.8221930187,58.9686330907,62.2602765018,65.6998761476,69.3025973894,73.0279652048,76.9284950607,80.9973392972,85.2367655471,89.6495318323,94.2395113311,98.9864298090,103.9218165794,109.0365049335,114.3960849357,119.9817760261,125.6395595706,131.6098574250,137.8710647084,144.3265060910,150.9674204909,157.8375881003,164.9625528423,172.3115427905,179.9821393652,187.8626524473,195.9645244926,204.4097524076,213.0339928646,221.8463650909,231.1201298619,240.5430844662,250.2387746862,260.4847540969,270.8597978905,281.7272462731,292.7888222674,303.9772100373,315.8572890045,328.1109525429,340.6758558765,353.2626917359,366.2760338750,379.6488516515,393.5481166495,407.7761161385,422.4180745139,437.2017770848,452.7856175009,468.4321160236,483.7521623306,500.5054637702,517.4724632438,534.5278306515,551.1872479355,568.7492625241,586.8592095956,606.6593675830,625.8426730797,645.4485674354,665.7737216097,686.8342354848,706.8437483696,727.8400698553,747.7913751252,768.8285641339,791.5075328302,815.1133852234,838.9892180695,862.0347936961,886.4948925031,911.7002322030,936.9040666920,962.2971825794,988.0908639597,1014.0490620480,1041.1085332620,1068.4109739453,1094.6494023350,1121.9858425359,1150.1899081991,1178.8620848171,1207.3867318022,1236.7782414611,1266.9124184895,1298.0573431239,1329.6798617590,1362.9404818407,1395.5761295554,1427.6332067618,1460.6483165091,1494.8878256411,1529.3205921234,1564.3550933759,1598.4519138802,1633.7445683467,1670.1960656422,1706.7998855863,1745.4754059736,1782.3643117087,1819.6245550333,1857.1819801357,1894.7598289495,1932.4097749243,1972.7461504224,2012.0282402143,2052.5114731610,2093.2475333114,2134.0289648062,2174.4743160031,2214.7758497864,2257.5282944538,2301.3747075352,2344.8439140883,2388.9891364259,2434.1098594705,2480.7391594702,2529.7313878924,2583.0197178072,2643.9230325046,2719.3816104004,2823.6593673099,2986.3732469862,2691.7778162968,2758.3647691637,2821.6630041364,2882.3783760377,2941.1300684638,2998.2366074910,3054.1896160531,3109.2051633433,3163.5260675808,3217.3861069862
