

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9935764656,36.0408728982,37.6609896569,38.7898478514,39.3625134387,39.3149186730,38.5832015161,37.1004275573,34.7927226845,31.5664743102,27.2770513763,21.6772989914,14.4668234880,6.4197202782,5.8709989751,4.6863616322,3.7498805847,3.4636071867,3.5104221478,3.5620433993,3.6355252945,3.7269623574,3.8297212333,3.9415258498,4.0614422953,4.1862011605,4.2705246641,3.5412007337,-0.3432454425,-4.1996404888,-8.0151092779,-11.7823451404,-15.4983135792,-15.3472531117,-15.1219834003,-14.8871080241,-14.6430519656,-14.3904643807,-14.1301653702,-13.8630593408,-13.5900759424,-13.3121355538,-13.0301302367,-12.7449136331,-12.4572959114,-12.1680415632,-11.8778688585,-11.5874503526,-11.2974142778,-11.0083359895,-10.7207271834,-10.4350688123,-10.1518137577,-9.8713811546,-9.5941534493,-9.3204760731,-9.0506585195,-8.7849760419,-8.5236715592,-8.2669575878,-8.0150181252,-7.7680104636,-7.5260669292,-7.2892965484,-7.0577866474,-6.8316043893,-6.6107982447,-6.3953994091,-6.1854231513,-5.9808701091,-5.7817275148,-5.5879703601,-5.3995624939,-5.2164576426,-5.0386003503,-4.8659268176,-4.6983656126,-4.5358382083,-4.3782592644,-4.2255365257,-4.0775700958,-3.9342507312,-3.7954564938,-3.6610466978,-3.5308513354,-3.4046528905,-3.2821552402,-3.1629303139,-3.0463257309,-2.9313016380,-2.8409757225,-2.7489205440,-2.6567830859,-2.5656415272,-2.4761930615,-2.3888786977,-2.3039667769,11.1080459074,10.7094330311
"Atmospheric concentrations ppm",399.5469303023,415.3003729519,425.3483110924,436.9303061645,449.1646822380,461.8006374569,474.6054954359,487.3172571997,499.6448742393,511.2560208912,521.7722763915,530.7606253746,537.7018116740,541.9345378597,542.6385571943,539.5376122368,537.6462443288,535.7952008989,533.9248338213,532.3289728661,531.0913716918,530.1134077165,529.3533272828,528.7866132523,528.3948326972,528.1644004552,528.0850726149,528.1471111714,528.3137951346,528.0573849751,525.4210233042,520.7485185190,514.2470445966,506.0584210693,496.2928507404,487.4970692238,479.4244988014,471.9014443988,464.8240486921,458.1291669716,451.7774933671,445.7435880365,440.0099451699,434.5634660576,429.3933742507,424.4899970698,419.8440668215,415.4463329407,411.2873598591,407.3574358696,403.6463608779,400.1432378677,396.8371733951,393.7173791205,390.7731090086,387.9936602615,385.3684273547,382.8869796974,380.5391450580,378.3150899991,376.2053931373,374.2011090094,372.2938211690,370.4756835992,368.7394499068,367.0784901585,365.4867956196,363.9589720557,362.4902226142,361.0763215908,359.7135806084,358.3988088519,357.1292690546,355.9026308808,354.7169232477,353.5704869704,352.4619289143,351.3900786321,350.3539482482,349.3526961569,348.3855949409,347.4520037999,346.5513457524,345.6830899226,344.8467394693,344.0418261703,343.2679135400,342.5246118716,341.8116112340,341.1287431439,340.4760901323,339.8541787535,339.2483639028,338.6652533497,338.1065478034,337.5726928149,337.0636178677,336.5789636211,336.1181931751,344.2447044153
"Atmospheric Temperature rel. 1850-1900",1.0287423213,1.1287068159,1.2519127388,1.3344879490,1.4102946757,1.4867241545,1.5606521713,1.6328650745,1.7012972930,1.7640784442,1.8215286429,1.8730439480,1.9183873058,1.9569585708,1.9852726143,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9983332889,1.9880778673,1.9687633715,1.9407696267,1.9043888922,1.8597413658,1.8157269842,1.7735241895,1.7328802504,1.6934567659,1.6550258477,1.6174591456,1.5806936904,1.5447052065,1.5094905561,1.4750567574,1.4414142607,1.4085728963,1.3765398781,1.3457158065,1.3171089146,1.2906450990,1.2659389503,1.2426773446,1.2206442100,1.1996913786,1.1797124632,1.1606258343,1.1423644709,1.1248701521,1.1080902473,1.0919760271,1.0764818478,1.0615648247,1.0471847653,1.0333042217,1.0198885835,1.0069061616,0.9943282365,0.9821290587,0.9702857967,0.9587784353,0.9475896285,0.9367045153,0.9261105078,0.9157970595,0.9057554236,0.8959784093,0.8864601425,0.8771958377,0.8681815856,0.8594141609,0.8508908514,0.8426093150,0.8345674627,0.8267633771,0.8191952682,0.8118614837,0.8047605897,0.7978915637,0.7912541610,0.7848495741,0.7786815976,0.7726755151,0.7668498080,0.7612175233,0.7557841178,0.7505507646,0.7455245866,0.7407287538
"Ocean Temperature rel. 1850-1900",0.3922540654,0.4250545522,0.4616900182,0.5011898830,0.5425110305,0.5854681848,0.6299218135,0.6757075358,0.7226215847,0.7703786066,0.8186834023,0.8672424245,0.9157583700,0.9639260693,1.0113415590,1.0574609276,1.1016740520,1.1438132036,1.1839756695,1.2222541730,1.2587370882,1.2935086433,1.3266491158,1.3582350174,1.3883392708,1.4170313777,1.4443775801,1.4704410123,1.4952818471,1.5189574348,1.5414733541,1.5626019811,1.5819916566,1.5993101895,1.6142562097,1.6265511265,1.6361936017,1.6433724602,1.6482808030,1.6510882951,1.6519440233,1.6509823219,1.6483271289,1.6440947538,1.6383955341,1.6313347834,1.6230133055,1.6135276475,1.6029702119,1.5914409892,1.5790719651,1.5660043558,1.5523601100,1.5382395054,1.5237262860,1.5088921312,1.4937996381,1.4785042063,1.4630552373,1.4474969311,1.4318688474,1.4162063365,1.4005408956,1.3849004845,1.3693098190,1.3537906509,1.3383620389,1.3230406099,1.3078408119,1.2927751555,1.2778544424,1.2630879796,1.2484837773,1.2340487293,1.2197887761,1.2057090489,1.1918139967,1.1781074952,1.1645929397,1.1512733230,1.1381512985,1.1252292322,1.1125092427,1.0999932331,1.0876829147,1.0755798254,1.0636853452,1.0520007091,1.0405270232,1.0292652866,1.0182164265,1.0073813573,0.9967610833,0.9863544275,0.9761595078,0.9661752373,0.9564009687,0.9468362148,0.9374807414,0.9283351322
"Output Net Net) ",104.9138737947,124.9647963243,147.2241714937,171.7649090910,198.6298905599,227.8590262210,259.4970333925,293.5818996189,330.1526629877,369.2459494460,410.8834417996,455.0604051204,501.7012189080,550.5963206802,601.6606490315,657.5322655039,716.7751427676,779.4286260883,845.5810586923,915.1620430542,988.0688267349,1064.2748891429,1143.7592588691,1226.5045075135,1312.4960326803,1401.7213797505,1494.1716558022,1589.8373989674,1688.5451554462,1789.6496471292,1893.6167078628,2000.5786156665,2110.5602955272,2223.5120868108,2340.5282332891,2460.8513422570,2584.1583268987,2710.2497248658,2838.9753362247,2970.2076454619,3103.8298579598,3239.7298282059,3377.7968765299,3517.9201781859,3659.9880448485,3803.8877213673,3949.5054881144,4096.7269617800,4245.4375515118,4395.5120038179,4546.8042513513,4699.1890596187,4852.5536627929,5006.7891848554,5161.7879815495,5317.4429554773,5473.6475821982,5630.2961834545,5787.2842669567,5944.5088540365,6101.8687674366,6259.2648729575,6416.6002782944,6573.7804945873,6730.7135659963,6887.3101740295,7043.4837213313,7199.1503949964,7354.2292207002,7508.6420954770,7662.3138158438,7815.1720823830,7967.1474894110,8118.1734882710,8268.1863032855,8417.1247806780,8564.9301156044,8711.5453699152,8856.9146300524,9000.9815270691,9143.6866542783,9284.9630049760,9424.7280009605,9562.8694469962,9699.2208324900,9833.5178409624,9965.3216249917,10093.8830127780,10217.9006330498,10335.0857519463,10441.3654162641,10622.2675713430,10785.9713423258,10936.9348207734,11078.3109387393,11212.3393362902,11340.6152090436,11464.2769882098,11584.4538883164,11701.1168675845
"Climate Damages fraction output",0.0024976134,0.0030065906,0.0036987938,0.0042028251,0.0046938773,0.0052164230,0.0057480991,0.0062923461,0.0068308135,0.0073442557,0.0078304012,0.0082795730,0.0086852953,0.0090380610,0.0093014854,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094242728,0.0093277905,0.0091474289,0.0088891447,0.0085590050,0.0081623856,0.0077806002,0.0074231158,0.0070867826,0.0067679981,0.0064643009,0.0061741708,0.0058966784,0.0056312295,0.0053774057,0.0051348702,0.0049033132,0.0046824231,0.0044718744,0.0042738444,0.0040940711,0.0039312049,0.0037821394,0.0036444229,0.0035163346,0.0033966522,0.0032844627,0.0031790435,0.0030797919,0.0029861855,0.0028977590,0.0028140915,0.0027347991,0.0026595309,0.0025879664,0.0025198136,0.0024548076,0.0023927096,0.0023333052,0.0022764029,0.0022218327,0.0021694444,0.0021191056,0.0020707002,0.0020241264,0.0019792948,0.0019361272,0.0018945545,0.0018545153,0.0018159552,0.0017788247,0.0017430788,0.0017086760,0.0016755775,0.0016437467,0.0016131489,0.0015837509,0.0015555210,0.0015284295,0.0015024490,0.0014775562,0.0014537337,0.0014309743,0.0014089848,0.0013878184,0.0013675070,0.0013480547,0.0013294504,0.0013117043,0.0012948826
"Consumption Per Capita ",10.4765357212,11.8184957179,13.2814142627,14.8723251997,16.5965196158,18.4586200392,20.4630464688,22.6135996151,24.9135574675,27.3655491290,29.9713074422,32.7320796581,35.6499864388,38.7331925081,42.0097937188,45.5367211014,49.3002502323,53.2956426666,57.5212673745,61.9734275204,66.6480115739,71.5424656879,76.6549056724,81.9836255786,87.5267302945,93.2817288271,99.2449766513,105.4107633630,111.7696938557,118.3119204726,125.0457941940,131.9807079465,139.1246403160,146.4862864657,154.0780584735,161.8861353965,169.8937645400,178.0872206940,186.4555263119,194.9894403515,203.6806903726,212.5214943138,221.5042842319,230.6215552285,239.8657883472,249.2294153986,258.7048056278,268.2842601814,277.9599969268,287.7238683521,297.5671257151,307.4815190290,317.4593818180,327.4933885266,337.5763864294,347.7013171906,357.8611936753,368.0491027751,378.2582198298,388.4818261304,398.7133258379,408.9462607795,419.1743229342,429.3913648313,439.5914077979,449.7686485740,459.9174652009,470.0324203512,480.1082662452,490.1399461342,500.1225986168,510.0515598594,519.9223672564,529.7307659523,539.4727176865,549.1444176163,558.7423237842,568.2632086225,577.7042518442,587.0632021824,596.3386711943,605.5306396015,614.6413646039,623.6769722148,632.6502663067,641.5856852371,650.5280616078,659.5581833263,668.8205795828,678.5737324319,673.4432206343,685.1108828735,695.6693003970,705.4060086178,714.5243632320,723.1688148039,731.4422488235,739.4180906357,747.1691711923,754.6936167855
"Carbon Price (per t CO2)",2.0125964256,30.0790482656,36.8192313953,44.8374424108,54.3542760330,65.6307840340,78.9737315120,94.7481044278,113.3969245078,135.4727644065,161.7313830008,193.3650714881,232.4232348299,281.5895482479,335.7469244027,332.1674432091,332.8715758496,331.3992242166,325.2884572345,317.0466685235,308.9430968081,300.8752497317,292.8754243863,284.9871870800,277.2245551001,269.5923013585,262.1067506617,255.0016471844,252.2289752503,265.7196660931,279.1309069664,292.4581791355,305.7199438259,318.9545189955,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
