

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2603328241,33.7953023550,34.7944953293,35.1736220343,34.8449848082,33.7153769545,31.6834485218,28.6282559402,24.3865270558,18.7199053070,11.4612833121,4.3642961932,3.2942389857,1.7531462605,1.3615545439,0.7680305451,0.2952686881,0.1966619620,0.2842164319,0.3824189038,0.4891625450,0.6073787275,0.7376333906,0.8811556370,1.0387314823,1.2064130615,0.0000000000,0.0000000000,-8.7135332018,-12.6483453598,-15.9449492365,-15.7575522982,-15.5580605880,-15.3468806312,-15.1243083237,-14.8909582645,-14.6476775405,-14.3954310370,-14.1352268604,-13.8680742095,-13.5949603301,-13.3168378628,-13.0346178896,-12.7491661478,-12.4613011794,-12.1717936207,-11.8813662566,-11.5906945743,-11.3004111247,-11.0111105042,-10.7233069206,-10.4374763909,-10.1540670628,-9.8734951738,-9.5961415851,-9.3223507703,-9.0524314504,-8.7866580779,-8.5252726627,-8.2684867090,-8.0164831415,-7.7694181607,-7.5274230045,-7.2906057085,-7.0590526405,-6.8328301211,-6.6119858946,-6.3965505304,-6.1865387888,-5.9819509028,-5.7827737913,-5.5889822252,-5.4005399204,-5.2174005099,-5.0395085404,-4.8668002261,-4.6992041783,-4.5366419688,-4.3790283439,-4.2262711560,-4.0782706386,-3.9349176397,-3.7960903358,-3.6616481362,-3.5314211133,-3.4051918262,-3.2826642081,-3.1634102301,-3.0467775258,-2.9317262672,-2.8413703381,-2.7492881606,-2.6571260616,-2.5659617880,-2.4764922360,-2.3891582052,-2.3042278842,10.4061810812,10.7105713767
"Atmospheric concentrations ppm",398.7595049542,415.0922030991,424.0681523843,434.5026743640,445.2168604402,455.8915806722,466.2376339686,475.9170269526,484.5449840750,491.6720629781,496.7584908375,499.1463082135,498.1159658536,494.1214797392,491.1353895465,487.9918566640,485.2740145771,482.6203356601,480.0503508491,477.7515397402,475.7562627211,474.0005477865,472.4502948121,471.0853332527,469.8911651383,468.8573231854,467.9760591405,467.2387984488,465.7496806481,464.4703484624,457.7011715845,449.7152997986,440.7526522284,432.9559068928,425.8316242395,419.1911295609,412.9544456379,407.0804030428,401.5415378638,396.3153394238,391.3813211691,386.7200981110,382.3131362791,378.1427231791,374.1920096342,370.4450721398,366.8869761915,363.5038312488,360.2828317863,357.2123666280,354.2820830441,351.4816136424,348.8018883641,346.2352900663,343.7754081730,341.4168248679,339.1549500140,336.9858854188,334.9063072684,332.9133618569,331.0045726516,329.1777579180,327.4309585718,325.7623760080,324.1703195763,322.6531631560,321.2093103024,319.8371670701,318.5351217459,317.3015305949,316.1347087122,315.0329251470,313.9944015014,313.0173132721,312.0997933040,311.2399368401,310.4358076301,309.6854448421,308.9868704000,308.3380965641,307.7371337186,307.1819982873,306.6707209810,306.2013557651,305.7719901552,305.3807581432,305.0258577817,304.7055769708,304.4183335036,304.1627398283,303.9377110524,303.7426501720,303.5618178207,303.4019331531,303.2635232399,303.1461692439,303.0490010194,302.9709165304,302.9107109610,310.9804165626
"Atmospheric Temperature rel. 1850-1900",0.9871728982,1.0963529343,1.2529305114,1.3563465502,1.4456635196,1.5360894336,1.6236270357,1.7074373348,1.7848700308,1.8516843144,1.9083510165,1.9529438184,1.9843567212,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9965287031,1.9926343261,1.9655623450,1.9257049884,1.8768225158,1.8291936843,1.7839113096,1.7405935802,1.6988670305,1.6585169528,1.6194271390,1.5815252635,1.5447544937,1.5090614560,1.4743919759,1.4406901104,1.4078984946,1.3759591841,1.3448146579,1.3142847444,1.2840452979,1.2555555836,1.2290335709,1.2041455834,1.1805464080,1.1579800741,1.1362729657,1.1153101931,1.0950157969,1.0753391772,1.0562463358,1.0377142924,1.0197274832,1.0022753777,0.9853508485,0.9689490151,0.9530663994,0.9377002919,0.9228482701,0.9085078328,0.8946761231,0.8813497259,0.8685245239,0.8561956040,0.8443572046,0.8330026953,0.8221245852,0.8117145511,0.8017634833,0.7922615436,0.7831982332,0.7745624665,0.7663426505,0.7585267688,0.7511024694,0.7440571603,0.7373781164,0.7310526062,0.7250680561,0.7194122763,0.7140737976,0.7090423971,0.7043099556,0.6998719047,0.6956291878,0.6915956033,0.6877793810,0.6841811508,0.6807964089,0.6776299972,0.6747124229
"Ocean Temperature rel. 1850-1900",0.1852107285,0.2056383902,0.2288265353,0.2544030493,0.2816127983,0.3103005823,0.3404011418,0.3718013323,0.4043452855,0.4377958915,0.4718884510,0.5063416585,0.5408470850,0.5750565248,0.6086074324,0.6413683696,0.6733579363,0.7045942949,0.7350951800,0.7648779086,0.7939593901,0.8223561356,0.8500842674,0.8771595285,0.9035972908,0.9294125647,0.9546200069,0.9792339289,1.0032683056,1.0266876567,1.0494678684,1.0712920058,1.0917839242,1.1107271694,1.1280911705,1.1439580943,1.1584130353,1.1715302123,1.1833755500,1.1940097595,1.2034900071,1.2118706296,1.2192033952,1.2255375852,1.2309200198,1.2353950796,1.2390047413,1.2417886349,1.2437823673,1.2450144271,1.2455302390,1.2453909503,1.2446535936,1.2433658393,1.2415673697,1.2392920716,1.2365697770,1.2334274614,1.2298900354,1.2259808668,1.2217221285,1.2171350352,1.2122400070,1.2070567833,1.2016045026,1.1959017580,1.1899666336,1.1838167280,1.1774691673,1.1709406103,1.1642472487,1.1574048023,1.1504285127,1.1433331351,1.1361329289,1.1288416499,1.1214725416,1.1140383287,1.1065512115,1.0990228618,1.0914644215,1.0838865016,1.0762991844,1.0687120273,1.0611340682,1.0535738340,1.0460393510,1.0385381590,1.0310773298,1.0236634917,1.0163028646,1.0090013111,1.0017644146,0.9945961825,0.9874997925,0.9804785937,0.9735359425,0.9666750585,0.9598991115,0.9532116741
"Output Net Net) ",104.9346746305,124.8708751614,147.0056984629,171.3993239235,198.0889456994,227.0984101667,258.4583891779,292.1902990217,328.3051573931,366.7894138974,407.5432223273,450.3502737480,495.4588462594,545.0865133552,597.9793431816,654.5011594964,714.2893285707,777.3731009339,843.8216386813,913.5987481457,986.6526988770,1062.9702913880,1142.5437656908,1225.3668751294,1311.4353432805,1400.7491765612,1493.3181802529,1588.7986873562,1687.7772081064,1787.7511515446,1891.3068994367,1998.2614776283,2109.4844135171,2224.1866583541,2342.0428961626,2462.8547370203,2586.4758721794,2712.7829433458,2841.6631214740,2973.0082735103,3106.7119978125,3242.6680561389,3380.7695522914,3520.9085494321,3662.9759415708,3806.8615010503,3952.4540243203,4099.6415494178,4248.3149066945,4398.3701439041,4549.6588454268,4702.0505214453,4855.4299820209,5009.6879942770,5164.7174723075,5320.4120723815,5476.6658702618,5633.3734845254,5790.4303687035,5947.7331378653,6105.1798892903,6262.6704952843,6420.1068543442,6577.3930910362,6734.4357903397,6891.1440745422,7047.4297904277,7203.2076065504,7358.3950835542,7512.9127553969,7666.6841714446,7819.6359117849,7971.6976015843,8122.8018915668,8272.8843205311,8421.8832647495,8569.7395448570,8716.3959747053,8861.7965738766,9005.8849680424,9148.6018640747,9289.8804960613,9429.6385141061,9567.7640654198,9704.0909855551,9838.3552981503,9970.1184846313,10098.6316090322,10222.5933828771,10339.7148379586,10445.9223902055,10626.7545818745,10790.3846515238,10941.2712816449,11082.5677615383,11216.5140784212,11344.7057458051,11468.2815239577,11588.3707374733,11704.9446163823
"Climate Damages fraction output",0.0022998444,0.0028366958,0.0037048103,0.0043416353,0.0049322655,0.0055685870,0.0062213488,0.0068802077,0.0075183960,0.0080918141,0.0085946565,0.0090010154,0.0092929050,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094072594,0.0093705961,0.0091177074,0.0087516817,0.0083130121,0.0078964409,0.0075103214,0.0071500118,0.0068113121,0.0064916012,0.0061892045,0.0059028843,0.0056315888,0.0053743489,0.0051302428,0.0048983877,0.0046779405,0.0044681023,0.0042681225,0.0040765328,0.0038911027,0.0037203508,0.0035648355,0.0034219211,0.0032891080,0.0031645661,0.0030470344,0.0029356437,0.0028297806,0.0027289963,0.0026329489,0.0025413682,0.0024540322,0.0023707520,0.0022913625,0.0022157148,0.0021436719,0.0020751051,0.0020098915,0.0019479121,0.0018890511,0.0018331945,0.0017802302,0.0017300474,0.0016825362,0.0016375886,0.0015950976,0.0015549580,0.0015170663,0.0014813209,0.0014476228,0.0014158750,0.0013859833,0.0013578563,0.0013314056,0.0013065457,0.0012831945,0.0012612735,0.0012407079,0.0012214275,0.0012033673,0.0011864690,0.0011706839,0.0011559768,0.0011420039,0.0011287986,0.0011163755,0.0011047251,0.0010938217,0.0010836705,0.0010743590
"Consumption Per Capita ",10.4894806633,11.8226010668,13.2756486347,14.8547378924,16.5639952366,18.4062488331,20.3839086781,22.4985790528,24.7512636401,27.1431265928,29.6772073416,32.3656868568,35.2446460444,38.3649104735,41.7165996014,45.2991359450,49.1048918136,53.1320647935,57.3805802516,61.8489435707,66.5353122513,71.4384750594,76.5573878080,81.8907576102,87.4366302714,93.1918135511,99.1509188732,105.3045457083,111.6479899426,118.1652631707,124.8946304692,131.8568326487,139.0634614986,146.4992397425,154.1466821405,161.9918762163,170.0239431443,178.2338479805,186.6135580259,195.1555465439,203.8525163968,212.6972505839,221.6825319335,230.8011046917,240.0456552956,249.4088094314,258.8831351076,268.4611510153,278.1354070706,287.8984851487,297.7417916134,307.6569599319,317.6362090942,327.6721633643,337.7576725206,347.8857007125,358.0492815961,368.2415093803,378.4555491404,388.6846520197,398.9221726181,409.1615871720,419.3965117253,429.6207043587,439.8280991450,450.0127920627,460.1690615084,470.2913760852,480.3743949837,490.4129763658,500.4021824879,510.3372795561,520.2137426761,530.0272740389,539.7737842316,549.4494473337,559.0507020265,568.5742988719,578.0174229494,587.3778228194,596.6541129944,605.8463050602,614.9566668107,623.9913567620,632.9632139855,641.8967138193,650.8367409486,659.8641461732,669.1235505931,678.8735421997,673.7371346087,685.4002843338,695.9539482627,705.6856999211,714.7989180460,723.4380755914,731.7060785499,739.6763734894,747.4217984604,754.9404972856
"Carbon Price (per t CO2)",2.0125964256,43.2941295935,53.4026316772,65.5652714177,80.1821184600,97.7308654015,118.8005078282,144.1307673932,174.7061147904,211.9559289228,258.0693481923,314.8856827351,368.0596760270,368.4057459365,371.8693948123,365.7914245211,361.1514188504,355.5405883526,347.3486858188,338.0977648120,329.0294296206,320.1529154467,311.4452988791,302.8993884745,294.5043114511,286.2521493311,278.1609986767,277.6433739516,270.7022896028,310.6119719936,324.9511597599,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558148674,0.0000000000
