

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.8678195889,28.0338692578,27.3276042177,25.5806618257,22.6010070011,18.1637590930,12.0790986578,4.9404641792,4.2950142467,4.0298708527,3.0266044753,2.1551525282,0.7567628261,0.0000000000,0.6411637169,0.6941955625,0.9000075267,1.1263188725,1.3747054583,1.5685536182,1.7275669609,1.8699975667,2.0038319444,2.1340653246,1.7051617070,0.0000000000,0.0000000000,0.0000000000,-13.8022462751,-16.1152914787,-15.9421176299,-15.7566182447,-15.5589421936,-15.3490947838,-15.1274906691,-14.8948646581,-14.6521345142,-14.4003051265,-14.1404101810,-13.8734778839,-13.6005109904,-13.3224752460,-13.0402928174,-12.7548387289,-12.4669391423,-12.1773707905,-11.8868611419,-11.5960889555,-11.3056903799,-11.0162678016,-10.7283395970,-10.4423828174,-10.1588448396,-9.8781411034,-9.6006522200,-9.3267228855,-9.0566623223,-8.7907456080,-8.5292154232,-8.2722839424,-8.0201347356,-7.7729246154,-7.5307854128,-7.2938256740,-7.0621322818,-6.8357720072,-6.6147929892,-6.3992261505,-6.1890865489,-5.9843746622,-5.7850776128,-5.5911703213,-5.4026166006,-5.2193701643,-5.0413755620,-4.8685690107,-4.7008791001,-4.5382273267,-4.3805283741,-4.2276899997,-4.0796123241,-3.9361861070,-3.7972894166,-3.6627815639,-3.5324925443,-3.4062048420,-1.0414530581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1120581052,10.7131434513
"Atmospheric concentrations ppm",399.3269327552,415.6098681574,422.0509140355,429.8222853654,437.1797936024,443.5418705499,448.3601868300,450.9913267782,450.7282978409,447.2968617929,445.1864054996,443.5986070526,441.7777845943,439.8500694235,437.4417738758,435.0357050286,433.4289071646,431.9667745129,430.7585050888,429.7740675061,428.9972735798,428.3679550537,427.8551712012,427.4430400340,427.1206932333,426.8806175241,426.3586540289,424.8249177709,423.6173468132,422.5313202065,412.6473479477,403.6518060961,396.0105989684,389.0630541420,382.6153947918,376.5904847189,370.9425393004,365.6360074077,360.6402405539,355.9280078230,351.4749532699,347.2593002432,343.2616329615,339.4647090780,335.8532870057,332.4139605393,329.1349970360,326.0061776273,323.0186394347,320.1648193098,317.4384226131,314.8331588592,312.3435899937,309.9651915651,307.6941572362,305.5272087102,303.4614438220,301.4942203838,299.6230685520,297.8456251267,296.1595846872,294.5626637905,293.0525754271,291.6270116058,290.2836323995,289.0200601097,287.8338774524,286.7226288506,285.6838240797,284.7149436363,283.8134453104,282.9767715438,282.2023572281,281.4876376784,280.8300565661,280.2270736629,279.6761722734,279.1748662934,278.7207068592,278.3112886023,277.9442555789,277.6173070227,277.3282031726,277.0747716369,276.8549150234,276.6666211106,276.5079776310,276.3771952235,277.7131948366,279.1137865071,280.1147846504,280.9678891779,281.7205370510,282.4009551507,283.0273426750,283.6115470851,284.1613741111,284.6820581722,285.1771961695,292.7886206807
"Atmospheric Temperature rel. 1850-1900",1.0648168415,1.2059688611,1.4194839662,1.5492496190,1.6454631824,1.7381649146,1.8234052006,1.8992505047,1.9592336258,1.9926684504,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9997425249,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9983292232,1.9909471518,1.9826154764,1.9743072453,1.9239472927,1.8603310695,1.7971211130,1.7365864245,1.6787763433,1.6234281435,1.5702979202,1.5191874706,1.4699300961,1.4223792736,1.3764029408,1.3318810181,1.2887044193,1.2467746576,1.2060036350,1.1663134240,1.1276359602,1.0896785779,1.0517608270,1.0157182469,0.9819891861,0.9503345310,0.9204169867,0.8919582435,0.8647601180,0.8386895412,0.8136590692,0.7896111769,0.7665072474,0.7443202892,0.7230302405,0.7026209704,0.6830783650,0.6643891057,0.6465398899,0.6295169396,0.6133057014,0.5978906752,0.5832553331,0.5693821019,0.5562523898,0.5438466458,0.5321444418,0.5211245701,0.5107651510,0.5010437466,0.4919374767,0.4834231352,0.4754773048,0.4680764686,0.4611971191,0.4548158643,0.4489095329,0.4434552824,0.4384307172,0.4338140269,0.4295841659,0.4257211061,0.4325344782,0.4439304302,0.4542748976,0.4631998789,0.4709020384,0.4776568165,0.4836981193,0.4891986787,0.4942790816,0.4990327360,0.5035517857
"Ocean Temperature rel. 1850-1900",0.1213441541,0.1426309885,0.1672775355,0.1948369293,0.2241142978,0.2547390536,0.2865627646,0.3193823537,0.3529042364,0.3866558659,0.4200866590,0.4528873391,0.4850070422,0.5164599061,0.5472597752,0.5774171065,0.6069491936,0.6358704088,0.6641911890,0.6919239996,0.7190810476,0.7456742864,0.7717154213,0.7972159146,0.8221869905,0.8466396404,0.8705846272,0.8940123761,0.9168502943,0.9390493810,0.9606148989,0.9810539425,0.9998635305,1.0169667622,1.0324348145,1.0463577708,1.0588211118,1.0699033155,1.0796767172,1.0882084147,1.0955608950,1.1017924797,1.1069576823,1.1111075238,1.1142898289,1.1165495096,1.1179288392,1.1184677140,1.1182010851,1.1171524332,1.1153609149,1.1128861608,1.1097875079,1.1061169153,1.1019189707,1.0972325228,1.0920922832,1.0865300294,1.0805754241,1.0742565473,1.0676002345,1.0606322869,1.0533776010,1.0458602459,1.0381035072,1.0301299111,1.0219612342,1.0136185053,1.0051220035,0.9964912525,0.9877450149,0.9789012867,0.9699772928,0.9609894840,0.9519535362,0.9428843512,0.9337960607,0.9247020318,0.9156148749,0.9065464547,0.8975079018,0.8885096279,0.8795613418,0.8706720675,0.8618501649,0.8531033514,0.8444387262,0.8358627974,0.8273815136,0.8191246433,0.8112358173,0.8037347048,0.7965869962,0.7897582522,0.7832197795,0.7769486993,0.7709267272,0.7651389168,0.7595728083,0.7542181247
"Output Net Net) ",104.8951272891,124.4107875663,146.1254763574,170.0258348150,196.1135970964,224.3296757251,254.5666716955,286.5946941118,320.2553569304,358.3333781710,399.7988207887,444.2240355549,491.7670647681,542.1967309667,595.8469268552,653.0860427271,713.3971869394,776.9427661919,843.7019321486,913.6837816292,986.8751875678,1063.2839914006,1142.9197609019,1225.7912428614,1311.9105182742,1401.1437664687,1493.2541526844,1588.9653637186,1688.1669369590,1786.8348939025,1890.4689966804,1998.6815895755,2110.6093826776,2225.8706821128,2344.2294293907,2465.5145648815,2589.5877897333,2716.3283265153,2845.6247253496,2977.3701314607,3111.4594827799,3247.7878645631,3386.2495820589,3526.7376861418,3669.1437867396,3813.3580496879,3959.2693101507,4106.7652563317,4255.7377664590,4406.0887057636,4557.6701204373,4710.3496414387,4864.0090760552,5018.5368654062,5173.8243298856,5329.7640399256,5486.2492948732,5643.1741368023,5800.4335925236,5957.9239910041,6115.5432812938,6273.1913222615,6430.7701321691,6588.1840989981,6745.3401543721,6902.1479151564,7058.5198000167,7214.3711189828,7369.6201432789,7524.1881568497,7677.9994853503,7830.9815104817,7983.0646537170,8134.1823407579,8284.2709036474,8433.2694229007,8581.1194416679,8727.7644699676,8873.1491316272,9017.2176751218,9159.9113582935,9301.1639083267,9440.8934973876,9578.9887158628,9715.2838167188,9849.5152194020,9981.2446873718,10109.8896661762,10233.9518532361,10350.9286295571,10456.8288757713,10637.4796170941,10800.8721052444,10951.4895323485,11092.5013562112,11226.1573221139,11354.0589216708,11477.3486198969,11597.0391814784,11713.3337473472
"Climate Damages fraction output",0.0026758504,0.0034322917,0.0047552460,0.0056644115,0.0063898158,0.0071300728,0.0078465434,0.0085128799,0.0090590875,0.0093709170,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094375696,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094242345,0.0093547345,0.0092766033,0.0091990183,0.0087357127,0.0081675628,0.0076219605,0.0071171285,0.0066511644,0.0062198247,0.0058193719,0.0054467161,0.0050992390,0.0047746642,0.0044709847,0.0041864206,0.0039193914,0.0036684950,0.0034324897,0.0032102773,0.0030008883,0.0028022626,0.0026106340,0.0024347732,0.0022757545,0.0021314003,0.0019993151,0.0018775912,0.0017648317,0.0016600243,0.0015624170,0.0014714265,0.0013865787,0.0013074700,0.0012337436,0.0011650759,0.0011011667,0.0010417344,0.0009865126,0.0009352481,0.0008876996,0.0008436369,0.0008028408,0.0007651025,0.0007302235,0.0006980153,0.0006682994,0.0006409071,0.0006156793,0.0005924658,0.0005711259,0.0005515271,0.0005335457,0.0005170656,0.0005019786,0.0004881836,0.0004755867,0.0004641001,0.0004536427,0.0004441393,0.0004355204,0.0004277228,0.0004415231,0.0004650952,0.0004870230,0.0005063477,0.0005233270,0.0005384482,0.0005521547,0.0005647842,0.0005765759,0.0005877195,0.0005984120
"Consumption Per Capita ",10.5055093976,11.8030909518,13.2152440070,14.7441127323,16.3891134269,18.1478682868,20.0206142649,22.0165258581,24.1688229521,26.5467206877,29.1409642573,31.9392404076,34.9408191292,38.1455510221,41.5625030992,45.1975433641,49.0438080450,53.1022396371,57.3730013484,61.8564140440,66.5525104051,71.4614081041,76.5828600218,81.9157760967,87.4576338206,93.2033310995,99.1483915524,105.2949432864,111.6282405080,118.1307074108,124.8748219415,131.8807326283,139.1311190076,146.6056891462,154.2881804391,162.1660145436,170.2290482340,178.4685983793,186.8768105873,195.4462711881,204.1697734411,213.0401792433,222.0503399328,231.1930539535,240.4610476677,249.8469708365,259.3434019074,268.9428645032,278.6379644440,288.4214669931,298.2848296324,308.2196193946,318.2179200252,328.2722251244,338.3752788047,348.5199685419,358.6992734432,368.9062495958,379.1340352212,389.3758652576,399.6250884398,409.8751844290,420.1197790111,430.3526572443,440.5677745167,450.7592651322,460.9214501607,471.0488430413,481.1361540915,491.1782949467,501.1703808742,511.1077351438,520.9858906402,530.8005981230,540.5478328051,550.2238112443,559.8250198808,569.3482650937,578.7907648714,588.1503137576,597.4255661030,606.6165549930,615.7255859246,624.7588418589,633.7291818027,642.6611121012,651.5995404677,660.6256186961,669.8830668604,679.6244404302,674.4405769721,686.0920234845,696.6303638920,706.3447525316,715.4396109682,724.0600415258,732.3093357685,740.2611792102,747.9808920686,755.4815758563
"Carbon Price (per t CO2)",2.0125964256,84.3575201947,105.8988487634,132.6784926568,166.0289873974,207.6327698517,259.6574802699,324.1340511319,395.0117738768,393.5680777899,387.7156670764,388.3165043096,386.9340015273,389.3822671657,385.8578226258,371.2822356497,361.6874135191,351.2582682548,341.0067108650,330.9184954825,321.4758567680,312.5082176941,303.8755234976,295.5136627988,287.3823940314,282.5478521488,284.7624348221,277.6433739516,270.7022896028,339.1484719118,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,67.0657192478,59.2609857073,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
