

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.8832824608,20.5096159639,18.0323835464,14.2677550016,8.9986328747,1.9262253832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2273835970,0.5329451807,0.7123489697,0.8597000690,0.9871692048,1.1018487234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2730190777,-16.1147649846,-15.9418672478,-15.7568784090,-15.5596501120,-15.3501321668,-15.1287425329,-14.8962416357,-14.6535762988,-14.4017741147,-14.1418826085,-13.8749364341,-13.6019400792,-13.3238587636,-13.0416136216,-12.7560791849,-12.4680821694,-12.1784010544,-11.8877661919,-11.5968602479,-11.3063229637,-11.0167485791,-10.7286572426,-10.4425346161,-10.1588355559,-9.8779802867,-9.6003519284,-9.3262961279,-9.0561220640,-8.7901041318,-8.5284838799,-8.2714719591,-8.0192499488,-7.7719719529,-7.5297658467,-7.2927340073,-3.2492353372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1076745543,10.7089411332
"Atmospheric concentrations ppm",398.1811502447,414.7756932792,418.7751933944,424.2673431758,428.7810954750,431.4646839698,431.5650249781,428.1861302249,424.9719743742,422.5655781310,420.5365675953,418.7390208316,417.1107594738,415.6202219863,414.2474577207,412.9772724769,411.7981269020,410.6998781284,409.6714843525,408.8506211980,408.2509121865,407.7623737361,407.3642369350,407.0443062207,406.7943912561,405.8323061251,405.0142281849,404.2718790630,403.5766217865,402.9155119695,391.8269669977,382.8493849340,375.0170071153,367.9099486041,361.3277323623,355.1749873932,349.4058969167,343.9960223451,338.9287009998,334.1889590888,329.7610627395,325.6277348914,321.7701140407,318.1680511421,314.8005729694,311.6464313425,308.6846875691,305.8952890603,303.2595974825,300.7610463673,298.3851768056,296.1180057793,293.9486919296,291.8695531756,289.8755639638,287.9638126234,286.1329879121,284.3829126233,282.7141335818,281.1275736982,279.6242484425,278.2050457528,276.8705653425,275.6210110040,274.4561280678,273.3751776663,274.8258946438,277.3200791663,278.7360257435,279.8222348800,280.7059410490,281.4594533327,282.1256796163,282.7302138962,283.2884850681,283.8099577080,284.3005930043,284.7642890920,285.2037236520,285.6208466435,286.0171683779,286.3939279654,286.7521919051,287.0929119216,287.4169590510,287.7251439001,288.0182288615,288.2969356518,288.5619501306,288.8139255364,289.0534847991,289.2812223093,289.4977053650,289.7034754230,289.8990492268,290.0849198534,290.2615577025,290.4294114411,290.5889089119,297.8769223158
"Atmospheric Temperature rel. 1850-1900",1.3359661231,1.4523558706,1.6447957617,1.7444542166,1.8148170118,1.8786589861,1.9298824896,1.9654539611,1.9770299275,1.9755305147,1.9727309445,1.9696136805,1.9684708873,1.9700109977,1.9735716508,1.9802716398,1.9891435457,1.9947913634,1.9988140664,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9958350405,1.9907401006,1.9854213478,1.9800600453,1.9747287584,1.9120607256,1.8407432882,1.7717611962,1.7065851761,1.6447153521,1.5855628124,1.5287749940,1.4741905929,1.4217490608,1.3714255940,1.3231947033,1.2770128461,1.2328119487,1.1904988844,1.1499583000,1.1110574322,1.0736521137,1.0374121579,1.0021774019,0.9694568776,0.9391983452,0.9109476514,0.8842819323,0.8588924386,0.8345750319,0.8112039566,0.7887082796,0.7670541261,0.7462318693,0.7262469257,0.7071130909,0.6888476943,0.6714681018,0.6549892491,0.6394219794,0.6247720147,0.6305384574,0.6511504207,0.6680997621,0.6813160834,0.6917805386,0.7003765519,0.7077234947,0.7142194512,0.7201115930,0.7255519341,0.7306345910,0.7354190394,0.7399441699,0.7442366417,0.7483158053,0.7521965904,0.7558911960,0.7594100805,0.7627625421,0.7659570621,0.7690015085,0.7719032595,0.7746692810,0.7773061754,0.7798202155,0.7822173692,0.7845033179,0.7866834722,0.7887629856,0.7907467663,0.7926394888,0.7944672642,0.7963045231
"Ocean Temperature rel. 1850-1900",0.0888855169,0.1044569636,0.1217545332,0.1404738035,0.1599453227,0.1799732600,0.2004311224,0.2211432517,0.2418629431,0.2623827645,0.2826329399,0.3026081653,0.3223240071,0.3418118635,0.3611015316,0.3802271078,0.3992208948,0.4180723138,0.4367561141,0.4552465547,0.4735239344,0.4915850578,0.5094324837,0.5270687405,0.5444963268,0.5617177114,0.5787061303,0.5954377435,0.6119095376,0.6281232096,0.6440818190,0.6593864932,0.6737079534,0.6870325171,0.6994099236,0.7108929076,0.7215270411,0.7313520461,0.7404043444,0.7487187245,0.7563290979,0.7632686761,0.7695698500,0.7752639396,0.7803809135,0.7849491279,0.7889951166,0.7925434486,0.7956153921,0.7982292491,0.8004129143,0.8022008593,0.8036237119,0.8047065835,0.8054700850,0.8059316640,0.8061066958,0.8060092704,0.8056527316,0.8050500345,0.8042139725,0.8031573105,0.8018928505,0.8004334480,0.7987919952,0.7969813794,0.7950144282,0.7930405690,0.7912623866,0.7897234406,0.7883770710,0.7871837102,0.7861151824,0.7851522464,0.7842816651,0.7834940101,0.7827822219,0.7821407171,0.7815648491,0.7810505856,0.7805943164,0.7801927381,0.7798427846,0.7795415833,0.7792864279,0.7790747597,0.7789041544,0.7787723127,0.7786770521,0.7786163000,0.7785880887,0.7785905492,0.7786219069,0.7786804768,0.7787646590,0.7788729348,0.7790038629,0.7791560753,0.7793284258,0.7795204297
"Output Net Net) ",104.7335442087,123.4704192271,144.5584938872,167.7467610491,192.9260980550,219.8565905507,248.0465231653,280.1123293894,315.8735977581,354.8044290731,396.8245434832,441.9024747477,490.0229606514,541.1868403641,595.4089607155,652.6997637356,713.0780347631,776.5955275453,843.3480816810,913.3479327142,986.5493566000,1062.9702482612,1142.6214469195,1225.5159151542,1311.3164331288,1400.5476199752,1493.1040123019,1589.0015455254,1688.3248123039,1786.2653426161,1890.3996881728,1998.8685081213,2111.0103701832,2226.4535343224,2344.9662014961,2466.3845873005,2590.5774369418,2717.4284309872,2846.8275972646,2978.6672145828,3112.8399301412,3249.2379526684,3387.7527712524,3528.2751287130,3670.6951135143,3814.9023017824,3960.7859119573,4108.2349583638,4257.1421740234,4407.3983918132,4558.8604367979,4711.4060648753,4864.9239486529,5019.3068865532,5174.4488935131,5330.2441418609,5486.5867737015,5643.3711022832,5800.4919566294,5957.8450434995,6115.3272482805,6272.8368070096,6430.2732554976,6587.5370007893,6744.5282545512,6901.6479849195,7058.3617703610,7213.9309023463,7368.4534382118,7522.1823466884,7675.1332106709,7827.2735796648,7978.5492583669,8128.8974207835,8278.2532052326,8426.5527917219,8573.7345878694,8719.7393359902,8864.5093597306,9007.9871377872,9150.1125347330,9290.8181876742,9430.0214252196,9567.6100863391,9703.4177895324,9837.1803548372,9968.4589984777,10096.5044584051,10220.0150996569,10336.7016227354,10442.4892250554,10623.0216534732,10786.3187892731,10936.8506709375,11077.7810159615,11211.3571972354,11339.1798419949,11462.3912025468,11582.0033709234,11698.2175782657
"Climate Damages fraction output",0.0042121409,0.0049780367,0.0063846333,0.0071817644,0.0077728035,0.0083292886,0.0087896936,0.0091167019,0.0092244077,0.0092104211,0.0091843350,0.0091553322,0.0091447112,0.0091590263,0.0091921647,0.0092546828,0.0093377932,0.0093908945,0.0094288081,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094007237,0.0093527889,0.0093028791,0.0092527052,0.0092029467,0.0086281039,0.0079964726,0.0074083651,0.0068733418,0.0063840091,0.0059330623,0.0055156810,0.0051288415,0.0047704341,0.0044387073,0.0041319924,0.0038485979,0.0035867877,0.0033447987,0.0031208737,0.0029132987,0.0027204401,0.0025398886,0.0023702885,0.0022180381,0.0020817407,0.0019583885,0.0018454127,0.0017409631,0.0016437765,0.0015530024,0.0014680634,0.0013885580,0.0013141943,0.0012447456,0.0011800211,0.0011198463,0.0010640518,0.0010124658,0.0009649107,0.0009212026,0.0009382858,0.0010006326,0.0010534032,0.0010954922,0.0011294023,0.0011576445,0.0011820592,0.0012038582,0.0012238033,0.0012423644,0.0012598315,0.0012763851,0.0012921410,0.0013071761,0.0013215446,0.0013352873,0.0013484367,0.0013610207,0.0013730638,0.0013845889,0.0013956174,0.0014061698,0.0014162655,0.0014259235,0.0014351622,0.0014439991,0.0014524513,0.0014605353,0.0014682670,0.0014756619,0.0014827346,0.0014895806,0.0014964781
"Consumption Per Capita ",10.4909303243,11.7194902861,13.0585755360,14.5062524986,16.0609850994,17.7287869916,19.5379637588,21.5607882411,23.8048653165,26.2578500588,28.9123798216,31.7651892095,34.8153113877,38.0633060659,41.5107940390,45.1597096643,49.0125323623,53.0730333874,57.3446031699,61.8287168472,66.5252195539,71.4341411882,76.5549700058,81.8861016722,87.4239228127,93.1729092613,99.1285663875,105.2807042874,111.6115082500,118.1118948526,124.8680001626,131.8889224758,139.1537686401,146.6413765021,154.3353768321,162.2234261494,170.2957003710,178.5437604843,186.9598632476,195.5365810646,204.2666069034,213.1426598008,222.1574434248,231.3036314459,240.5738655151,249.9607590906,259.4569026689,269.0548720218,278.7473112469,288.5267425172,298.3847663750,308.3133611950,318.3049980816,328.3524602721,338.4486878182,348.5866925764,358.7595269009,368.9602852552,379.1821231873,389.4182862951,399.6621469339,409.9072522148,420.1473920474,430.3767024976,440.5898288508,450.7828509381,460.9436093659,471.0506091843,481.0971582671,491.0879979655,501.0247008669,510.9061663732,520.7296664982,530.4916584034,540.1883012350,549.8157578119,559.3703701217,568.8487953830,578.2481019429,587.5659705914,596.8009609665,605.9530262770,615.0244228253,624.0212823380,632.9564299472,641.8543386106,650.7598886924,659.7539190590,668.9810345694,678.6999652746,673.5157036269,685.1595193695,695.6917098924,705.4005811556,714.4901844896,723.1054692063,731.3496711209,739.2964620292,747.0111187656,754.5066196666
"Carbon Price (per t CO2)",2.0125964256,155.7451402284,193.5662899782,239.6705187757,295.6993517360,363.8471956335,447.6558917755,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.1376298154,336.4545120125,326.9212452883,317.8579615971,309.1608284552,300.7680022816,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,122.1351028378,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
