

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2092916909,26.7758844353,20.4645123094,18.7972882546,18.3896242687,17.8655580791,17.2210275858,16.4525398659,15.5660294087,14.5560837655,13.4281683930,12.1883144502,10.8350453268,9.3781231607,7.8172708333,6.1622659356,4.4190049548,2.5931010107,0.6878261613,-1.2883449657,-3.3315936971,-5.4273016137,-7.5756431108,-9.7735748786,-11.9905275491,-14.2267231413,-16.4987570746,-18.6765752631,-18.8594991267,-19.0330263287,-19.2000249347,-19.3394805739,-19.4871237647,-19.6202633145,-19.7400915091,-19.8455059231,-19.9365815225,-20.0075447287,-20.0746536980,-20.1275123855,-20.1838702111,-20.2189964627,-20.2052639628,-20.2351767335,-20.2448374530,-20.2157582920,-20.1685329224,-20.1159737819,-20.0550853980,-19.9765540606,-19.9003360180,-19.7928492443,-19.6755061476,-19.5639710966,-19.4197464577,-19.2704961316,-19.1477056486,-18.9807988483,-18.8225461545,-18.6853462129,-18.4953863861,-18.3297060423,-18.1264138949,-17.9127571071,-17.7404764315,-16.3020123794,-14.4999942197,-12.6764792145,-10.8676374288,-8.9924227683,-7.0107321324,-4.8209960511,-2.3438417593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5451766527,13.3032558050
"Atmospheric concentrations ppm",418.1579786554,425.2721245968,430.7005159017,434.4641162284,436.4400478736,438.3339430627,440.3633267662,442.3636556553,444.2576946413,445.9853849630,447.5015455806,448.7663855513,449.7436589627,450.3998438430,450.7042019868,450.6306306651,450.1530062654,449.2499580773,447.9027760305,446.0957654181,443.8145388168,441.0480777404,437.7871274121,434.0283297056,429.7685393562,425.0063805504,419.7523092392,414.0162479053,407.8030474528,401.1675614059,394.8346301978,388.7164408215,382.7992982516,377.1447598806,371.8763106561,367.1320454136,362.8819626531,358.9409607658,355.1539199394,351.4530371833,347.8124434832,344.2272153207,340.6908167112,337.2067879723,333.7868156408,330.4103584525,327.0824888992,323.8124102776,320.6009171071,317.4452617355,314.3446751187,311.3016400032,308.3119075226,305.3831137825,302.5145248100,299.7013005576,296.9520403331,294.2648035419,291.6289948564,289.0584622819,286.5472223676,284.0877400741,281.6967899233,279.3634871178,277.0994231399,274.9050082864,272.7657397011,271.0653573579,269.8303071855,269.0074286436,268.5553974069,268.4674209930,268.7499145103,269.4398519467,270.5928722381,272.1341349727,273.3595789249,274.4056149407,275.3206727233,276.1371828014,276.8783406691,277.5607958010,278.1966112583,278.7945621925,279.3610600517,279.9008179045,280.4173292379,280.9132118842,281.3904546521,281.8505939515,282.2948401552,282.7241679348,283.1393808094,283.5411572574,283.9300836589,284.3066778376,284.6714058975,285.0246942799,285.3669384138,285.6985089404,286.0197562102,286.3310135493,286.6325996513,286.9248203440,287.2079699135,287.4823321105,287.7481809310,288.0057812348,288.2553892482,288.4972529832,288.7316125947,288.9587006950,289.1787426337,289.3919567535,289.5985546274,289.7987412799,289.9927153974,290.1806695276,290.3627902716,290.5392584672,290.7102493676,290.8759328117,291.0364733914,291.1920306112,291.3427590450,291.4888084865,291.6303240961,291.7674465427,291.9003121419,292.0290529893,292.1537970903,292.2746684862,292.3917873757,292.5052702335,292.6152299249,292.7217758173,292.8250138877,292.9250468277,293.0219741446,293.1158922601,293.2068946051,293.2950717127,293.3805113074,293.4632983920,293.5435153321,293.6212419372,293.6965555402,293.7695310739,293.8402411452,293.9087561075,293.9751441301,294.0394712661,294.1018015178,294.1621969004,294.2207175036,294.2774215512,294.3323654590,294.3856038908,294.4371898128,298.4854872559
"Atmospheric Temperature rel. 1850-1900",1.3101165732,1.3403580095,1.3877162548,1.4476513354,1.5043522540,1.5479922432,1.5866074133,1.6233756168,1.6544287328,1.6813291671,1.7064860620,1.7293217215,1.7486098089,1.7657561992,1.7808051204,1.7931180222,1.8028304718,1.8099406734,1.8152112591,1.8183932089,1.8190028971,1.8167573588,1.8115153241,1.8037823728,1.7933956732,1.7796857145,1.7627643105,1.7426017854,1.7173850034,1.6873887334,1.6534780387,1.6184520981,1.5826338861,1.5461968146,1.5095764569,1.4735309347,1.4389914017,1.4062661952,1.3748612626,1.3441624861,1.3138205327,1.2836707933,1.2536556098,1.2237246808,1.1938776359,1.1641833921,1.1345654141,1.1050309346,1.0756241454,1.0463615418,1.0172395071,0.9882599536,0.9594419422,0.9307757867,0.9023050817,0.8740445992,0.8459833271,0.8181730449,0.7906266444,0.7633060108,0.7362884599,0.7095711068,0.6831255402,0.6570472469,0.6313101426,0.6059865734,0.5811094679,0.5566212714,0.5347061955,0.5161033696,0.5008598417,0.4889204642,0.4803632844,0.4753376406,0.4741620040,0.4772838134,0.4844304521,0.4916187615,0.4974738442,0.5024423847,0.5072323699,0.5119645226,0.5166595844,0.5213197326,0.5259418681,0.5305206193,0.5350496170,0.5395222542,0.5439321605,0.5482734863,0.5525410555,0.5567304327,0.5608379324,0.5648605936,0.5687961328,0.5726428865,0.5763997482,0.5800661050,0.5836417771,0.5871269602,0.5905221728,0.5938282082,0.5970460919,0.6001770428,0.6032224400,0.6061837928,0.6090627149,0.6118609017,0.6145801113,0.6172221468,0.6197888425,0.6222820513,0.6247036340,0.6270554506,0.6293393525,0.6315571760,0.6337107374,0.6358018285,0.6378322127,0.6398036224,0.6417177565,0.6435762787,0.6453808162,0.6471329585,0.6488342566,0.6504862231,0.6520903314,0.6536480163,0.6551606737,0.6566296611,0.6580562981,0.6594418668,0.6607876124,0.6620947439,0.6633644351,0.6645978246,0.6657960173,0.6669600851,0.6680910671,0.6691899713,0.6702577748,0.6712954248,0.6723038395,0.6732839089,0.6742364954,0.6751624349,0.6760625372,0.6769375874,0.6777883458,0.6786155493,0.6794199118,0.6802021250,0.6809628591,0.6817027634,0.6824224670,0.6831225792,0.6838036907,0.6844663733,0.6851111815,0.6857386521
"Mid-ocean Temperature rel. 1850-1900",0.7986602698,0.8516474490,0.9003955550,0.9481766053,0.9955837451,1.0411316836,1.0839759592,1.1242477945,1.1618072920,1.1964951134,1.2285324073,1.2581624322,1.2854084777,1.3103702163,1.3332073285,1.3539764384,1.3726991257,1.3893981108,1.4041720234,1.4171123504,1.4282230367,1.4374481555,1.4447115056,1.4499988907,1.4533085507,1.4545562272,1.4536492295,1.4505166890,1.4449039590,1.4365384318,1.4253140776,1.4114973123,1.3954865377,1.3776287889,1.3582511800,1.3377150693,1.3164456468,1.2948606646,1.2732506972,1.2517491513,1.2303885413,1.2091573187,1.1880313809,1.1669835729,1.1459901405,1.1250402574,1.1041213443,1.0832203502,1.0623325312,1.0414587068,1.0206003174,0.9997587573,0.9789375471,0.9581397200,0.9373720795,0.9166442458,0.8959636417,0.8753413208,0.8547904914,0.8343183579,0.8139370584,0.7936603859,0.7734961807,0.7534595996,0.7335653203,0.7138314877,0.6942802173,0.6749247479,0.6560087640,0.6379256057,0.6210301151,0.6055974578,0.5918493633,0.5799810928,0.5701896196,0.5626968010,0.5576734404,0.5548088841,0.5534899939,0.5532097518,0.5536740360,0.5547060969,0.5561771189,0.5579880611,0.5600614784,0.5623362119,0.5647635565,0.5673044259,0.5699272393,0.5726063301,0.5753207395,0.5780532930,0.5807898853,0.5835189214,0.5862308755,0.5889179383,0.5915737329,0.5941930830,0.5967718227,0.5993066391,0.6017949405,0.6042347461,0.6066245927,0.6089634556,0.6112506816,0.6134859313,0.6156691299,0.6178004251,0.6198801511,0.6219087972,0.6238869813,0.6258154268,0.6276949431,0.6295264082,0.6313107547,0.6330489568,0.6347420201,0.6363909720,0.6379968544,0.6395607168,0.6410836111,0.6425665861,0.6440106845,0.6454169389,0.6467863695,0.6481199814,0.6494187632,0.6506836853,0.6519156988,0.6531157346,0.6542847027,0.6554234917,0.6565329687,0.6576139788,0.6586673453,0.6596938698,0.6606943320,0.6616694904,0.6626200820,0.6635468232,0.6644504096,0.6653315170,0.6661908012,0.6670288987,0.6678464273,0.6686439862,0.6694221568,0.6701815030,0.6709225716,0.6716458929,0.6723519810,0.6730413345,0.6737144366,0.6743717559,0.6750137466,0.6756408490,0.6762534900,0.6768520832,0.6774370296,0.6780087181
"Deep-ocean temperature rel. 1850-1900",0.1587613462,0.1677371955,0.1772721065,0.1873253715,0.1978842999,0.2089285859,0.2204191648,0.2323139430,0.2445726540,0.2571524775,0.2700115268,0.2831122015,0.2964192663,0.3098982868,0.3235173242,0.3372464307,0.3510564237,0.3649188390,0.3788062820,0.3926932045,0.4065550651,0.4203672463,0.4341045388,0.4477413539,0.4612524759,0.4746125267,0.4877951214,0.5007731647,0.5135180361,0.5259975342,0.5381772742,0.5500241366,0.5615104488,0.5726139410,0.5833171206,0.5936073083,0.6034772707,0.6129256647,0.6219560531,0.6305747816,0.6387891456,0.6466064340,0.6540335729,0.6610770482,0.6677429070,0.6740368722,0.6799644607,0.6855309262,0.6907413267,0.6956006330,0.7001137683,0.7042856077,0.7081209908,0.7116247418,0.7148016767,0.7176566637,0.7201946245,0.7224205278,0.7243394467,0.7259565319,0.7272769733,0.7283060822,0.7290492468,0.7295119154,0.7296996875,0.7296182898,0.7292736515,0.7286718754,0.7278203324,0.7267309092,0.7254204928,0.7239099785,0.7222232817,0.7203867799,0.7184291013,0.7163812882,0.7142767352,0.7121480441,0.7100205588,0.7079114155,0.7058321392,0.7037910822,0.7017944620,0.6998468921,0.6979517435,0.6961114147,0.6943275364,0.6926011297,0.6909327284,0.6893224758,0.6877702007,0.6862754787,0.6848376812,0.6834560159,0.6821295594,0.6808572847,0.6796380831,0.6784707838,0.6773541687,0.6762869861,0.6752679617,0.6742958074,0.6733692297,0.6724869356,0.6716476385,0.6708500622,0.6700929452,0.6693750435,0.6686951329,0.6680520115,0.6674445010,0.6668714478,0.6663317245,0.6658242299,0.6653478900,0.6649016581,0.6644845149,0.6640954685,0.6637335541,0.6633978344,0.6630873984,0.6628013616,0.6625388658,0.6622990779,0.6620811900,0.6618844188,0.6617080047,0.6615512118,0.6614133267,0.6612936587,0.6611915383,0.6611063175,0.6610373685,0.6609840838,0.6609458751,0.6609221729,0.6609124262,0.6609161015,0.6609326829,0.6609616708,0.6610025822,0.6610549496,0.6611183207,0.6611922582,0.6612763391,0.6613701540,0.6614733072,0.6615854160,0.6617061103,0.6618350322,0.6619718356,0.6621161860,0.6622677600,0.6624262448,0.6625913381,0.6627627477,0.6629401913,0.6631233957,0.6633120971,0.6635060407
"Output Net Net ",132.4733034226,147.5563165995,162.3904318043,176.9015154710,192.8576177317,209.9982481593,228.2098347993,247.5063588428,267.8684270449,289.4536755353,312.1485121019,336.0077269762,361.2265436329,387.5807085347,415.4577401546,444.5342481947,475.0794405370,507.0985255726,540.7745933133,576.1938277703,613.2042758666,652.0759998517,692.5101700740,735.0366332717,779.6169305145,825.5183357987,873.4722917563,924.1125032590,976.3581477000,1031.2132050617,1088.3563001099,1147.9976232164,1208.9053105607,1273.3199855873,1339.8981600439,1408.7302297942,1479.7435193470,1552.9437333748,1627.8644536530,1705.8237259975,1786.0048479774,1870.0365597161,1955.7192762786,2040.1505149123,2132.5836074829,2226.7233058207,2320.3183928384,2415.4109683540,2513.4562118932,2614.1075552971,2716.0896284625,2822.0528563161,2927.1941344944,3034.3489074831,3145.9473191399,3255.7555995111,3368.0185896166,3488.4429458121,3604.3178805494,3725.1316820504,3853.7214593793,3974.8447682242,4104.4216663629,4228.7346079548,4353.3722289926,4491.1389335306,4622.9536804381,4752.7823113020,4876.8929119166,5009.9878420825,5143.0381093014,5279.7571920017,5412.2005014210,5545.1995525741,5672.4395951710,5810.4938969004,5933.4861755643,6050.3023581075,6199.8170260330,6326.8347442025,6450.2248131748,6567.3861159872,6710.8705849091,6851.7886844361,7010.4115505496,7127.3695862147,7259.0924698409,7394.3469551230,7526.7673436881,7630.1688938745,7767.1871556978,7879.1983402131,8031.7052480253,8198.3625288497,8354.2441019575,8497.1948743342,8623.5261838888,8783.4127759903,8933.4988486544,9071.3973855641,9211.7121211621,9356.2289335848,9499.9636498737,9658.2701113745,9806.1499933730,9940.5418822387,10110.0326160944,10283.0819462900,10455.5034670407,10625.1361673597,10813.4439355349,11005.3610358555,11203.4724165162,11395.9975759523,11600.8305610726,11775.0141851941,11949.7681368069,12146.1877343537,12347.8147008322,12537.1476281719,12730.6009639090,12907.8083589357,13113.4279521367,13321.1608233749,13517.7664330020,13733.6831965663,13903.7885992464,14099.2121330585,14298.1765078778,14499.5848821279,14708.8295481184,14951.7664302388,15156.8789564405,15388.6161537330,15612.8094477909,15837.5010863457,16063.1103581476,16298.7837829848,16569.0883297787,16827.6380253085,17070.4711696900,17324.5270367578,17581.4739187940,17840.5268437252,18098.9483162271,18356.2528083703,18604.3450464227,18835.9983825363,19033.0950662568,19143.3424042176,19069.1764195471,19511.1776707415,19931.2064268642,20334.5011990665,20724.2745179874,21105.7140760324,21479.6729558072,21849.2259718262,22216.2361252699,22581.0065386135
"Climate Damages fraction output",0.0040507168,0.0042398806,0.0045447851,0.0049458388,0.0053408587,0.0056552208,0.0059408825,0.0062194222,0.0064596373,0.0066714079,0.0068725434,0.0070577065,0.0072160216,0.0073582321,0.0074841898,0.0075880425,0.0076704666,0.0077310892,0.0077761809,0.0078034671,0.0078087008,0.0077894332,0.0077445471,0.0076785688,0.0075903926,0.0074747837,0.0073333177,0.0071665199,0.0069606105,0.0067195825,0.0064522155,0.0061817538,0.0059111628,0.0056421100,0.0053780177,0.0051242525,0.0048868432,0.0046670997,0.0044609746,0.0042639838,0.0040736536,0.0038888333,0.0037090996,0.0035341049,0.0033638114,0.0031985622,0.0030378833,0.0028817803,0.0027304428,0.0025838990,0.0024420719,0.0023049123,0.0021724481,0.0020445708,0.0019214045,0.0018029313,0.0016890232,0.0015798008,0.0014752136,0.0013750211,0.0012794048,0.0011882391,0.0011013188,0.0010188382,0.0009405839,0.0008666386,0.0007969442,0.0007311923,0.0006747493,0.0006286159,0.0005920310,0.0005641420,0.0005445674,0.0005332323,0.0005305979,0.0005376076,0.0005538280,0.0005703861,0.0005840533,0.0005957781,0.0006071918,0.0006185741,0.0006299716,0.0006413873,0.0006528110,0.0006642270,0.0006756163,0.0006869589,0.0006982348,0.0007094250,0.0007205118,0.0007314791,0.0007423125,0.0007529993,0.0007635285,0.0007738909,0.0007840785,0.0007940850,0.0008039050,0.0008135346,0.0008229708,0.0008322114,0.0008412551,0.0008501015,0.0008587505,0.0008672027,0.0008754594,0.0008835221,0.0008913926,0.0008990731,0.0009065662,0.0009138745,0.0009210009,0.0009279486,0.0009347205,0.0009413201,0.0009477507,0.0009540158,0.0009601186,0.0009660629,0.0009718520,0.0009774894,0.0009829787,0.0009883233,0.0009935267,0.0009985923,0.0010035234,0.0010083235,0.0010129958,0.0010175435,0.0010219699,0.0010262780,0.0010304710,0.0010345519,0.0010385236,0.0010423890,0.0010461510,0.0010498124,0.0010533758,0.0010568439,0.0010602193,0.0010635046,0.0010667022,0.0010698145,0.0010728439,0.0010757926,0.0010786629,0.0010814570,0.0010841770,0.0010868250,0.0010894029,0.0010919128,0.0010943566,0.0010967360,0.0010990530,0.0011013092,0.0011035065,0.0011056464,0.0011077305,0.0011097605
"Consumption Per Capita ",10.4340902436,11.4472763967,12.3898050634,13.3003907661,14.2326815491,15.2080443236,16.2347460781,17.3178597104,18.4589910357,19.6654716814,20.9372597073,22.2753800439,23.6883970360,25.1719412476,26.7382779221,28.3824833151,30.1097523637,31.9219229000,33.8257110893,35.8292188254,37.9317821475,40.1432797896,42.4577620875,44.8904236207,47.4545831414,50.1312655485,52.9305280168,55.8895934306,59.0020586399,62.2737508921,65.7025701680,69.2999970026,73.0232973972,76.9234410324,80.9924478385,85.2320830365,89.6451928456,94.2357998015,98.9836002622,103.9199676363,109.0355540474,114.3957896376,119.9817766407,125.6394226603,131.6091020356,137.8691972760,144.3230336414,150.9618590159,157.8294651338,164.9514100444,172.2969409230,179.9636474280,187.8398667901,195.9370585902,204.3772174125,212.9960274425,221.8025931855,231.0700623976,240.4861333676,250.1739928768,260.4104306305,270.7729690378,281.6222158835,292.6588159727,303.8210442679,315.6791703274,327.9205474452,340.4818783401,353.0708969832,366.0906113271,379.4749769984,393.3952293085,407.6500020640,422.3183297089,437.1219975339,452.7131014675,468.3561579829,483.6661179009,500.4056666055,517.3572547886,534.3961797043,551.0385413379,568.5826565826,586.6740157703,606.4545090694,625.6178878925,645.2032345886,665.5070962481,686.5455515123,706.5330425814,727.5064825219,747.4350274870,768.4485589019,791.1026559108,814.6827646382,838.5323337844,861.5517702223,885.9845855947,911.1618730339,936.3373431527,961.7016843081,987.4660596059,1013.3945833045,1040.4233996439,1067.6947757741,1093.9026470534,1121.2075638095,1149.3792911490,1178.0185974183,1206.5102974773,1235.8680462707,1265.9677353121,1297.0772358185,1328.6637961837,1361.8870195649,1394.4855968313,1426.5059165655,1459.4833700257,1493.6840995529,1528.0778002458,1563.0726151896,1597.1304124772,1632.3829408455,1668.7932309115,1705.3556103680,1743.9878165633,1780.8348446217,1818.0528047308,1855.5676094602,1893.1027473763,1930.7098530937,1971.0009402218,2010.2386107312,2050.6762854708,2091.3664968547,2132.1019801474,2172.5016368445,2212.7575616498,2255.4621059688,2299.2595599956,2342.6801093290,2386.7760051660,2431.8464575840,2478.4240495752,2527.3623423723,2580.5927099576,2641.4309471646,2716.8108576157,2820.9830420124,2983.5368727880,2689.1994158884,2755.7174589444,2818.9494525162,2879.6006711506,2938.2897792350,2995.3350568843,3051.2277007647,3106.1836101399,3160.4454057751,3214.2466519623
