

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.2465206656,15.9599364414,12.4085859584,7.3762458457,0.5685960990,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2732714789,-16.1147370252,-15.9414939958,-15.7567912165,-15.5596573457,-15.3499920511,-15.1283327415,-14.8955271038,-14.6525655445,-14.4004957341,-14.1403756236,-13.8732464348,-13.6001169609,-13.3219545584,-13.0396801805,-12.7541658834,-12.4662338594,-12.1766564386,-11.8861567091,-11.5954094146,-11.3050477242,-11.0156640191,-10.7277635375,-10.4418235140,-10.1582949245,-9.8775954197,-9.6001058246,-9.3261691595,-9.0560917271,-8.7901430172,-8.5285567180,-6.6814115131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1101062244,10.7113153362
"Atmospheric concentrations ppm",397.7288899109,414.8215469294,415.1975572869,417.5223941360,418.3598443044,416.9151784011,412.4291347422,409.3728630155,406.9791401491,404.9546180573,403.1947165062,401.6366892363,400.2347458704,398.9565537474,397.7781278356,396.6811749210,395.6526681104,394.6821576335,393.7595713842,392.8780452612,392.0318624697,391.2165719466,390.4286294916,389.6652830543,388.9243364384,388.2039979084,387.5027822358,386.8194390923,386.1528999697,385.5022417903,374.4114455503,366.6106486889,359.8169764963,353.6274465226,347.9223262419,342.6324807881,337.7037207210,333.0910232470,328.7568970529,324.6703211669,320.8058203146,317.1426286890,313.6639358844,310.3562126215,307.2086139515,304.2124570156,301.3607696080,298.6479049482,296.0692173800,293.6210189175,291.3002745952,289.1022157473,287.0229573460,285.0594006778,283.2088098831,281.4685303364,279.8358345156,278.3078496364,276.8815324781,275.5536714532,274.3209025074,274.2013533891,277.8968584206,279.7859545295,281.2385457196,282.4256839065,283.4400756906,284.3373857797,285.1514754052,285.9031902968,286.6055646187,287.2669273477,287.8927641022,288.4868352803,289.0518481696,289.5898611088,290.1025265992,290.5912376299,291.0572158707,291.5015649717,291.9253029366,292.3293819550,292.7147007255,293.0821122824,293.4324291318,293.7664267745,294.0848462608,294.3883961598,294.6777541724,294.9535685227,295.2164592080,295.4670191554,295.7058153106,295.9333896784,296.1502603203,296.3569223178,296.5538487027,296.7414913573,296.9202818837,304.2286598664
"Atmospheric Temperature rel. 1850-1900",1.2119525863,1.3211496691,1.5471702881,1.6278076878,1.6830562338,1.7369404354,1.7750842421,1.7917611183,1.8091499138,1.8213750322,1.8322717725,1.8409010411,1.8505975841,1.8622335996,1.8755000894,1.8926770430,1.9123854938,1.9283743957,1.9433908371,1.9562252013,1.9670475963,1.9758722005,1.9831079116,1.9889576430,1.9935185612,1.9968536408,1.9990047940,2.0000000000,1.9998729629,1.9988903261,1.9973170568,1.9263866242,1.8597912734,1.7984660463,1.7402822813,1.6842571360,1.6299294807,1.5770092218,1.5252750963,1.4745489571,1.4246882574,1.3755821662,1.3271481928,1.2793287853,1.2320878934,1.1854075817,1.1392847780,1.0937282242,1.0484932859,1.0033357579,0.9605908611,0.9202571785,0.8818787836,0.8451033315,0.8097130279,0.7755825899,0.7426422944,0.7108537997,0.6801954980,0.6506538907,0.6222186101,0.5948796027,0.5779561568,0.5979844457,0.6099979325,0.6170503969,0.6212255778,0.6237218424,0.6252379175,0.6261851251,0.6268065818,0.6272459866,0.6275879828,0.6278820646,0.6281568100,0.6284283726,0.6287055537,0.6289928291,0.6292921543,0.6296040375,0.6299281772,0.6302638370,0.6306100663,0.6309658281,0.6313300713,0.6317017715,0.6320799518,0.6324636932,0.6328521383,0.6332444912,0.6336400159,0.6340380332,0.6344379179,0.6348390944,0.6352410344,0.6356432527,0.6360453048,0.6364467835,0.6368554908,0.6372953913
"Ocean Temperature rel. 1850-1900",0.3131766423,0.3631089776,0.4198994427,0.4806941267,0.5416869751,0.6023390167,0.6621298348,0.7201053400,0.7759728205,0.8296866864,0.8812163535,0.9305754406,0.9778674142,1.0232823911,1.0670072664,1.1092875549,1.1503547469,1.1901987565,1.2287801130,1.2660744474,1.3020411041,1.3366452320,1.3698673487,1.4017033783,1.4321564869,1.4612335790,1.4889437678,1.5152974057,1.5403059408,1.5639895466,1.5863810609,1.6052799696,1.6196843147,1.6300801561,1.6368770722,1.6403909269,1.6408875347,1.6386007601,1.6337396677,1.6264925180,1.6170298214,1.6055069645,1.5920665180,1.5768402496,1.5599508568,1.5415134341,1.5216366946,1.5004239672,1.4779654581,1.4543341085,1.4296703923,1.4041520397,1.3779327526,1.3511381425,1.3238735332,1.2962305829,1.2682915621,1.2401319183,1.2118217717,1.1834267723,1.1550085877,1.1266251785,1.0986344432,1.0724167245,1.0483248010,1.0259347036,1.0049703776,0.9852487459,0.9666417682,0.9490547204,0.9324135218,0.9166572265,0.9017335282,0.8875960447,0.8742026610,0.8615145059,0.8494953089,0.8381109844,0.8273293549,0.8171199571,0.8074538998,0.7983037529,0.7896434567,0.7814482448,0.7736945745,0.7663600648,0.7594234383,0.7528644670,0.7466639216,0.7408035226,0.7352658947,0.7300345232,0.7250937123,0.7204285455,0.7160248479,0.7118691502,0.7079486545,0.7042512015,0.7007655056,0.6974817917
"Output Net Net) ",104.8119754675,123.0350179841,143.7197495186,166.4034797919,190.8008525573,216.3421184501,246.2879038414,279.5139452479,315.7746322910,355.0358079479,397.2759096294,442.5031249640,490.7245546245,541.9568682272,596.2242905673,653.5382322197,713.9217262929,777.4349258314,844.0959138461,913.9366368037,986.9789628738,1063.2408286817,1142.7319279269,1225.4585097605,1311.4257488202,1400.6417478347,1493.1257128170,1588.9236792032,1688.1382407681,1785.9718736717,1889.9896735849,1998.5584367088,2110.6426941955,2225.9472611751,2344.2945250474,2465.5433704760,2589.5723713966,2716.2715417821,2845.5368313162,2977.2665141595,3111.3589385901,3247.7112047001,3386.2184593113,3526.7735983323,3669.2672390776,3813.5878709875,3959.6221282794,4107.2551455926,4256.3764745871,4406.8770327831,4558.5963424852,4711.4064140664,4865.1927315700,5019.8445285128,5175.2519289776,5331.3052272768,5487.8946152639,5644.9103677554,5802.2418501489,5959.7766804146,6117.6467420638,6276.2046922373,6433.9817922469,6590.8847209879,6747.4255929022,6903.5955060591,7059.3419910734,7214.5949409211,7369.2771202257,7523.3098999513,7676.6153992356,7829.1186609201,7980.7490516130,8131.4358528352,8281.1151400273,8429.7249294537,8577.2059024805,8723.5006897281,8868.5527868088,9012.3051089986,9154.6981298573,9295.6658328007,9435.1272099399,9572.9700412058,9709.0255696857,9843.0311974386,9974.5480631391,10102.8266884553,10226.5650178176,10343.4681361038,10449.4609850514,10630.2531025824,10793.7928261568,10944.5537129135,11085.7019953843,11219.4868571473,11347.5102382078,11470.9153500439,11590.7156921498,11707.1152838306
"Climate Damages fraction output",0.0034664366,0.0041192300,0.0056492167,0.0062534286,0.0066851208,0.0071200305,0.0074361808,0.0075765627,0.0077243352,0.0078290805,0.0079230388,0.0079978433,0.0080823189,0.0081842770,0.0083013014,0.0084540543,0.0086310351,0.0087759616,0.0089131724,0.0090312882,0.0091314919,0.0092136074,0.0092812121,0.0093360479,0.0093789144,0.0094103217,0.0094306076,0.0094400000,0.0094388008,0.0094295276,0.0094146900,0.0087578784,0.0081628237,0.0076333731,0.0071474545,0.0066946642,0.0062697415,0.0058692211,0.0054904553,0.0051313353,0.0047901784,0.0044656541,0.0041567207,0.0038625699,0.0035825758,0.0033162511,0.0030632087,0.0028231298,0.0025944381,0.0023757710,0.0021776541,0.0019986209,0.0018353960,0.0016855112,0.0015472990,0.0014196069,0.0013015815,0.0011925390,0.0010918916,0.0009991071,0.0009136882,0.0008351609,0.0007883186,0.0008439015,0.0008781500,0.0008985728,0.0009107741,0.0009181083,0.0009225770,0.0009253744,0.0009272121,0.0009285126,0.0009295254,0.0009303967,0.0009312111,0.0009320164,0.0009328388,0.0009336915,0.0009345803,0.0009355069,0.0009364704,0.0009374687,0.0009384990,0.0009395582,0.0009406433,0.0009417512,0.0009428792,0.0009440244,0.0009451843,0.0009463567,0.0009475392,0.0009487300,0.0009499271,0.0009511288,0.0009523336,0.0009535399,0.0009547466,0.0009559522,0.0009571804,0.0009585032
"Consumption Per Capita ",10.4783720196,11.6629067494,12.9548228227,14.3548385015,15.8688400648,17.5267312062,19.4057878434,21.4956277671,23.7841904605,26.2661084193,28.9393180299,31.8041957009,34.8620238858,38.1147710677,41.5648457689,45.2143972027,49.0659017876,53.1229028611,57.3877853491,61.8628263711,66.5497460323,71.4497186267,76.5631855985,81.8898108480,87.4282623994,93.1757252378,99.1269545505,105.2724615517,111.5950606064,118.0891832750,124.8389742105,131.8593982115,139.1204440595,146.6005662876,154.2851319484,162.1632026878,170.2258198590,178.4651055147,186.8737501620,195.4447059572,204.1710015904,213.0456333523,222.0615050729,231.2113994741,240.4879700075,249.8837451815,259.3911410284,269.0024858835,278.7101742325,288.5065224217,298.3824837112,308.3295978496,318.3400543242,328.4064185802,338.5214423520,348.6780266014,358.8691577441,369.0881130499,379.3284243032,389.5843512575,399.8508946791,410.1215894422,420.3705933140,430.5806500195,440.7601504859,450.9110317104,461.0315232397,471.1179929443,481.1659025938,491.1705009307,501.1268483257,511.0299790186,520.8758987834,530.6596042467,540.3771763984,550.0247534165,559.5987842503,569.0960768861,578.5138396273,587.8497262079,597.1021760250,606.2711059646,615.3590893147,624.3726483284,633.3238890590,642.2375908073,651.1586522111,660.1679380968,669.4109251796,679.1453131139,673.9653655550,685.6259305619,696.1737673581,705.8974088485,715.0010685774,723.6298126414,731.8869615260,739.8462488909,747.5730423481,755.0805000637
"Carbon Price (per t CO2)",2.0125964256,207.0162031975,256.1377602799,315.7784658128,388.0818467965,476.5835412338,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,153.0035505603,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
