

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7053509347,33.1021859773,33.9472755552,34.1611487308,33.6640624773,32.3757112943,30.2153605556,27.0966440314,22.9239376116,17.5920199737,11.0470376090,3.7430604354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.7346047442,-15.0673146548,-15.9437834595,-15.7571672056,-15.5583186189,-15.3474182963,-15.1248798867,-14.8914296029,-14.6479836222,-14.3955457282,-14.1351450992,-13.8678016655,-13.5945072651,-13.3162154255,-13.0338357982,-12.7482311669,-12.4602158593,-12.1705549107,-11.8799634569,-11.5891056208,-11.2986154064,-11.0091815255,-10.7213194546,-10.4354802291,-10.1520913677,-9.8715557392,-9.5942462671,-9.3205029325,-9.0506320395,-8.7849068404,-8.5235688469,-8.2668294497,-8.0148716543,-7.7678518250,-7.5259013943,-7.2891285316,-7.0576197492,-6.8314414484,-6.6106414006,-6.3952501727,-6.1852824809,-5.9807384850,-5.7816050252,-5.5878567614,-5.3994572929,-5.2163601556,-5.0385097614,-4.8658422283,-4.6982860838,-4.5357627997,-4.3781870549,-4.2254666435,-4.0775017346,-3.9341831618,-3.7953890695,-3.6609788526,-3.5307826029,-3.4045829557,-3.2820837954,-3.1628573904,-3.0462512738,-2.9312261113,-2.8408870285,-2.7488239302,-2.6566819920,-2.5655382210,-2.4760890294,-2.3887749042,-2.3038638390,11.1075374289,10.7089319034
"Atmospheric concentrations ppm",399.3542043519,415.1361458468,424.0580081798,434.3308293268,444.8999085344,455.4122424807,465.5501069473,474.9662916225,483.2786673692,490.0626222474,494.8436089725,497.0976402446,496.2862426609,492.1826344619,487.2871477799,483.6107184590,480.5302980360,477.8223553064,475.3888266888,473.1764864595,471.1504450068,469.2845611169,467.5579217266,465.9532697799,464.4560976844,463.0540665779,461.7365984754,460.4945697767,459.3200717865,458.2062195487,450.2502268202,440.9040127705,432.2295532630,424.4576622717,417.2743284397,410.5383436157,404.1818622985,398.1683838661,392.4747331426,387.0833534431,381.9790407827,377.1475802848,372.5751934422,368.2483319923,364.1536227997,360.2778813981,356.6081587811,353.1318050842,349.8365415104,346.7106951731,343.7438382476,340.9249792098,338.2436492668,335.6902250217,333.2559010689,330.9326517358,328.7132066827,326.5910280412,324.5602813075,322.6157976665,320.7530281556,318.9679912209,317.2572156433,315.6176809182,314.0467570748,312.5421457103,311.1018237460,309.7239910938,308.4070230967,307.1494282901,305.9498117570,304.8068440928,303.7192358000,302.6857168035,301.7050206152,300.7758726857,299.8969823951,299.0670381701,298.2847052370,297.5486255771,296.8574197499,296.2096903286,295.6040269071,295.0390128231,294.5132341285,294.0252918857,293.5738197594,293.1575104070,292.7751569016,292.4257193336,292.1084363717,291.8230150546,291.5540146277,291.3080025934,291.0857883483,290.8871621258,290.7114575839,290.5577543050,290.4249968698,298.8757209568
"Atmospheric Temperature rel. 1850-1900",1.0519602117,1.1609991072,1.3133309264,1.4103722915,1.4924604533,1.5770561796,1.6595751097,1.7384683585,1.8113733690,1.8728307179,1.9238987558,1.9620375297,1.9879068473,2.0000000000,1.9966561346,1.9887200387,1.9850750093,1.9831046013,1.9827886571,1.9843773914,1.9864890381,1.9884075092,1.9901207724,1.9916876909,1.9931409751,1.9944944307,1.9957489040,1.9968976828,1.9979356125,1.9989409282,2.0000000000,1.9733513407,1.9323177052,1.8888752602,1.8475015538,1.8082955529,1.7708069078,1.7347183864,1.6998720104,1.6662051656,1.6337020083,1.6023668095,1.5722111483,1.5432483751,1.5154916518,1.4889537608,1.4636478656,1.4395888825,1.4159977245,1.3888736066,1.3619882673,1.3367069055,1.3129902060,1.2905686835,1.2692025370,1.2487156867,1.2289834674,1.2099166388,1.1914495929,1.1735327150,1.1561276165,1.1392041498,1.1227384819,1.1067117860,1.0911092899,1.0759195348,1.0611337620,1.0467453839,1.0327495182,1.0191425734,1.0059218823,0.9930853807,0.9806313310,0.9685580882,0.9568639074,0.9455467898,0.9346043645,0.9240338020,0.9138317565,0.9039943337,0.8945170793,0.8853949872,0.8766225236,0.8681936678,0.8601019690,0.8523406229,0.8449025771,0.8377806782,0.8309678877,0.8244576138,0.8182442365,0.8123239734,0.8066963387,0.8012666962,0.7960511260,0.7910606416,0.7862984805,0.7817628028,0.7774654726,0.7734534512
"Ocean Temperature rel. 1850-1900",0.1433620629,0.1678434669,0.1951074394,0.2246717946,0.2557035872,0.2880559854,0.3216890623,0.3564949199,0.3923170869,0.4288965657,0.4659428866,0.5031447195,0.5401834322,0.5767320107,0.6124314636,0.6470803465,0.6807248394,0.7134581522,0.7453449297,0.7764517997,0.8068251741,0.8364857183,0.8654463020,0.8937202483,0.9213216259,0.9482646847,0.9745634658,1.0002315641,1.0252820881,1.0497289562,1.0735878260,1.0964524834,1.1178546037,1.1376517880,1.1558919607,1.1726677008,1.1880633909,1.2021520072,1.2149991469,1.2266662423,1.2372123214,1.2466948373,1.2551700187,1.2626929995,1.2693178614,1.2750976523,1.2800844145,1.2843292406,1.2878702351,1.2906759646,1.2927335344,1.2940885037,1.2947982120,1.2949140697,1.2944798781,1.2935332844,1.2921073494,1.2902317110,1.2879333806,1.2852372863,1.2821666548,1.2787432904,1.2749877885,1.2709197046,1.2665576920,1.2619196145,1.2570226407,1.2518833210,1.2465176502,1.2409411187,1.2351687516,1.2292151385,1.2230944560,1.2168204822,1.2104066062,1.2038658333,1.1972107860,1.1904537034,1.1836064383,1.1766804532,1.1696868165,1.1626361981,1.1555388663,1.1484046851,1.1412431127,1.1340632027,1.1268736062,1.1196825786,1.1124979898,1.1053273422,1.0981777988,1.0910562297,1.0839692872,1.0769220124,1.0699186268,1.0629635725,1.0560613387,1.0492163058,1.0424329063,1.0357162935
"Output Net Net) ",104.9018824669,124.7785032423,146.8597543902,171.2005754659,197.8368270460,226.7887348997,258.0864283845,291.7533055027,327.8047453240,366.2471681125,407.0318189362,450.0488212868,495.2175972199,543.9893125742,597.1527282434,653.8208904116,713.8487819327,777.1784197927,843.7720111951,913.6053025687,986.6756115971,1062.9851263773,1142.5332912190,1225.3177618240,1311.3354458748,1400.5850166334,1493.0726661127,1588.8237177397,1687.9050633666,1787.3264672395,1890.4881937822,1997.9684712092,2109.3040105491,2223.9820672325,2341.7481569074,2462.4326106567,2585.9029031901,2712.0432574415,2840.7451676333,2971.9027287652,3105.4102645458,3241.1611261284,3379.0471197328,3518.9582693865,3660.7827545089,3804.4069043995,3949.7151583850,4096.5898604903,4244.9333748967,4394.7481333800,4545.8563902574,4698.0997320621,4851.3486742256,5005.4859950680,5160.4000093512,5315.9818042447,5472.1241506781,5628.7211684698,5785.6683270827,5942.8625850975,6100.2025786400,6257.5888214237,6414.9238909397,6572.1125932798,6729.0621162449,6885.6821599005,7041.8850515824,7197.5858410057,7352.7023877929,7507.1554238358,7660.8686049802,7813.7685530599,7965.7848361174,8116.8499804743,8266.8993758338,8415.8711381685,8563.7058383156,8710.3460194626,8855.7353607541,8999.8171706675,9142.5318277796,9283.8121988049,9423.5756581295,9561.7100328801,9698.0488859959,9832.3280854490,9964.1091920254,10092.6431175976,10216.6297050959,10333.7803050183,10440.0243353949,10620.8342888461,10784.4600772869,10935.3554920625,11076.6699970332,11210.6407977027,11338.8613992913,11462.4690956310,11582.5919775106,11699.1992887363
"Climate Damages fraction output",0.0026116239,0.0031810887,0.0040706180,0.0046943940,0.0052567542,0.0058695706,0.0064998873,0.0071325625,0.0077433334,0.0082776880,0.0087352720,0.0090850354,0.0093261858,0.0094400000,0.0094084603,0.0093338174,0.0092996338,0.0092811811,0.0092782240,0.0092930986,0.0093128873,0.0093308840,0.0093469704,0.0093616949,0.0093753618,0.0093880990,0.0093999123,0.0094107368,0.0094205222,0.0094300050,0.0094400000,0.0091901126,0.0088118900,0.0084201254,0.0080552983,0.0077170414,0.0074003868,0.0071018250,0.0068193730,0.0065519256,0.0062987981,0.0060594874,0.0058335610,0.0056206127,0.0054202473,0.0052320806,0.0050557456,0.0048909021,0.0047319170,0.0045523690,0.0043778284,0.0042168134,0.0040685061,0.0039307394,0.0038016652,0.0036799264,0.0035645449,0.0034547999,0.0033501430,0.0032501425,0.0031544493,0.0030627752,0.0029748784,0.0028905539,0.0028096260,0.0027319427,0.0026573715,0.0025857951,0.0025171089,0.0024512177,0.0023880340,0.0023274758,0.0022694652,0.0022139273,0.0021607889,0.0021099786,0.0020614254,0.0020150588,0.0019708088,0.0019286056,0.0018883795,0.0018500613,0.0018135822,0.0017788742,0.0017458699,0.0017145035,0.0016847105,0.0016564285,0.0016295980,0.0016041636,0.0015800758,0.0015572938,0.0015357912,0.0015151868,0.0014955259,0.0014768336,0.0014591061,0.0014423213,0.0014265080,0.0014118234
"Consumption Per Capita ",10.4897281079,11.8181012978,13.2666703988,14.8413403002,16.5459907882,18.3831841728,20.3553085657,22.4642712300,24.7117394371,27.1001522488,29.6339027706,32.3243699128,35.1983230751,38.3039476247,41.6609900916,45.2544221840,49.0738138050,53.1136022287,57.3707095875,61.8434420364,66.5312300145,71.4338938968,76.5510836065,81.8820066287,87.4251528156,93.1778689364,99.1356079457,105.2905345563,111.6288972494,118.1331430805,124.8557850537,131.8259563336,139.0374004055,146.4721046607,154.1140599646,161.9508708942,169.9726742437,178.1710573264,186.5383536497,195.0672367675,203.7504990373,212.5809357052,221.5512901621,230.6542329377,239.8823633275,249.2282261737,258.6843478363,268.2433137581,277.8984312790,287.6454965040,297.4759672432,307.3805494649,317.3506435825,327.3783131251,337.4560521596,347.5766153439,357.7329227734,367.9180172460,378.1250512975,388.3472887123,398.5781118945,408.8110329419,419.0397051408,429.2579319432,439.4596770076,449.6390721482,459.7904252031,469.9082249668,479.9871484022,490.0220644728,500.0080371157,509.9403363365,519.8144320443,529.6260114084,539.3709831304,549.0454962791,558.6459696878,568.1691419707,577.6121695014,586.9727787488,596.2495672500,605.4425073434,614.5538529973,623.5897332278,632.5629472085,641.4979126796,650.4395407692,659.4684456537,668.7293916620,678.4804993366,673.3567241098,685.0184395764,695.5718274241,705.3041457119,714.4185264456,723.0592631662,731.3291323368,739.3014859444,747.0490824625,754.5699376075
"Carbon Price (per t CO2)",2.0125964256,47.8834984861,58.9494666932,72.2099574230,88.0376961352,106.8607513512,129.1796846720,155.5835660634,186.7881230859,223.6687186647,267.2750335049,318.3373013109,373.3613261394,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,321.8330550661,338.5412784351,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
