

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1908793607,26.7580682357,20.4539997656,17.4783701032,16.9595981150,16.3147784184,15.5387161634,14.6274994109,13.5850599908,12.4060076557,11.0949825230,9.6561632721,8.0892488881,6.4002928186,4.5906146096,2.6667942941,0.6335064594,-1.5065170898,-3.7523235888,-6.0958456640,-8.5374636848,-11.0624058568,-13.6787612951,-16.3867522511,-18.0272349092,-18.2490149832,-18.4748726035,-18.6794455542,-18.8660701574,-19.0413297425,-19.2088733221,-19.3481515815,-19.4951718915,-19.6274151518,-19.7462389187,-19.8506679053,-19.9408316060,-20.0109584914,-20.0772949965,-20.1294318038,-20.1851127630,-20.2196045662,-20.2052797839,-20.2346367158,-20.2437804858,-20.2142235837,-20.1665549863,-20.1135826928,-20.0523092632,-19.9734204419,-19.8968669209,-19.7890719348,-19.6714418979,-19.5596363734,-19.4151658666,-19.2656862182,-19.1426733116,-18.9755683831,-18.8171244496,-18.6797313482,-18.4895891441,-18.3236967456,-18.1201502384,-16.8459741232,-10.6645810857,-3.6376399785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5417264738,13.2998696443
"Atmospheric concentrations ppm",416.3610876149,422.8082344502,427.5158530290,430.5456284296,431.8217660221,432.5844908264,433.5146019421,434.4145079874,435.2070138204,435.8328413184,436.2462207165,436.4074648753,436.2815771766,435.8368775062,435.0451046101,433.8816566671,432.3222698146,430.3475864198,427.9410252239,425.0879943718,421.7747605980,417.9908772167,413.7260852784,408.9756161670,403.7316855597,397.9871645925,392.1128405594,386.5163359592,381.0881128103,375.7955655145,370.6191784251,365.5489752864,360.5965272560,355.8239412242,351.3428371969,347.2760999001,343.5931494287,340.1267536986,336.7414923849,333.3818134374,330.0301839488,326.6891894107,323.3602021121,320.0537834009,316.7870798861,313.5460497268,310.3402455796,307.1816923016,304.0738720706,301.0165192335,298.0107489770,295.0603017675,292.1621734387,289.3244611545,286.5469116129,283.8252391686,281.1678369721,278.5727069919,276.0294641694,273.5511837244,271.1314904239,268.7625269492,266.4599421409,264.2122523832,262.0300416302,260.2297566942,260.2067310072,261.8726553463,264.0246031949,265.6758803459,267.0517676963,268.2295840294,269.2589586306,270.1753149557,271.0043439239,271.7648134526,272.4705252699,273.1316977373,273.7559498493,274.3491690843,274.9157800684,275.4590914862,275.9816435884,276.4854180068,276.9719848624,277.4426083574,277.8983235852,278.3399928768,278.7683473675,279.1840177876,279.5875573458,279.9794587899,280.3601671651,280.7300893883,281.0896014605,281.4390539253,281.7787760223,282.1090788674,282.4302579066,282.7425948258,283.0463590530,283.3418089532,283.6291927906,283.9087495162,284.1807094203,284.4452946823,284.7027198410,284.9531922035,285.1969122049,285.4340737300,285.6648644031,285.8894658532,286.1080539582,286.3207990714,286.5278662330,286.7294153694,286.9256014803,287.1165748166,287.3024810495,287.4834614305,287.6596529453,287.8311884599,287.9981968614,288.1608031914,288.3191287758,288.4732913477,288.6234051667,288.7695811325,288.9119268951,289.0505469599,289.1855427896,289.3170129020,289.4450529636,289.5697558813,289.6912118890,289.8095086320,289.9247312486,290.0369624482,290.1462825867,290.2527697400,290.3564997736,290.4575464112,290.5559813000,290.6518740739,290.7452924151,290.8363021126,290.9249671199,291.0113496098,291.0955100279,291.1775071440,291.2573981024,291.3352384694,291.4110822806,291.4849820856,291.5569889919,291.6271527071,291.6955215794,291.7621426379,291.8270616303,296.0157273316
"Atmospheric Temperature rel. 1850-1900",1.3090988703,1.3347342520,1.3759239083,1.4341301019,1.4911709019,1.5326649894,1.5664054970,1.5977678724,1.6237297336,1.6460194420,1.6671582155,1.6869675771,1.7045761799,1.7209683672,1.7358786154,1.7472258871,1.7558679212,1.7620929825,1.7664600498,1.7687523628,1.7685534460,1.7657430340,1.7604625228,1.7528405462,1.7428993381,1.7317193501,1.7181546703,1.7029630961,1.6840727248,1.6623098722,1.6395192435,1.6161238167,1.5922663257,1.5680564581,1.5437974222,1.5200777632,1.4976604183,1.4767406652,1.4567561519,1.4370045721,1.4170276299,1.3965800283,1.3755725479,1.3539663055,1.3317940942,1.3091691057,1.2860683254,1.2625414238,1.2386674371,1.2144975564,1.1900594458,1.1653800818,1.1404986553,1.1154242104,1.0902144098,1.0648981856,1.0394772504,1.0140108817,0.9885203247,0.9629741337,0.9374499646,0.9119491890,0.8864457097,0.8610322208,0.8356840790,0.8104714796,0.7872478533,0.7746616820,0.7749269902,0.7822983212,0.7897812585,0.7964207858,0.8019898987,0.8065754527,0.8103570747,0.8135174917,0.8162128153,0.8185670236,0.8197625349,0.8201498047,0.8202940727,0.8203546905,0.8203970354,0.8204469262,0.8205135486,0.8205993676,0.8207043281,0.8208275728,0.8209681019,0.8211249934,0.8212974528,0.8214848016,0.8216864506,0.8219018741,0.8221305886,0.8223721379,0.8226260834,0.8228919975,0.8231694595,0.8234580536,0.8237573681,0.8240669945,0.8243865284,0.8247155693,0.8250537209,0.8254005922,0.8257557974,0.8261189566,0.8264896962,0.8268676488,0.8272524543,0.8276437594,0.8280412180,0.8284444915,0.8288532488,0.8292671663,0.8296859282,0.8301092260,0.8305367593,0.8309682349,0.8314033677,0.8318418798,0.8322835011,0.8327279686,0.8331750270,0.8336244283,0.8340759315,0.8345293030,0.8349843161,0.8354407509,0.8358983944,0.8363570405,0.8368164894,0.8372765480,0.8377370293,0.8381977529,0.8386585442,0.8391192347,0.8395796618,0.8400396688,0.8404991042,0.8409578224,0.8414156831,0.8418725512,0.8423282967,0.8427827947,0.8432359253,0.8436875731,0.8441376277,0.8445859830,0.8450325374,0.8454771937,0.8459198588,0.8463604439,0.8467988639,0.8472350379,0.8476688884,0.8481003420,0.8485293286,0.8489557817
"Mid-ocean Temperature rel. 1850-1900",0.9805660912,1.0221300947,1.0589414578,1.1039794002,1.1516362672,1.1928652865,1.2282325055,1.2608343736,1.2902745665,1.3169698341,1.3422478351,1.3664659352,1.3892699274,1.4109544425,1.4315249104,1.4500059206,1.4664113434,1.4809238061,1.4938372643,1.5051414713,1.5146154748,1.5221146296,1.5276504064,1.5312800847,1.5330217019,1.5333589055,1.5319454162,1.5289572223,1.5235418147,1.5157268602,1.5064064085,1.4960876736,1.4849690524,1.4731559984,1.4608230089,1.4483050878,1.4360741527,1.4243901781,1.4130854774,1.4017831476,1.3901601616,1.3780149967,1.3652538633,1.3518371556,1.3377713391,1.3231138625,1.3078771324,1.2920870089,1.2757914019,1.2590326274,1.2418394037,1.2242358723,1.2062509411,1.1879019052,1.1692235140,1.1502449795,1.1309799238,1.1114629099,1.0917201024,1.0717491440,1.0515872796,1.0312537317,1.0107456145,0.9901073097,0.9693488579,0.9485071980,0.9284424144,0.9134135906,0.9060097801,0.9043972284,0.9046637151,0.9050898056,0.9051662383,0.9048046559,0.9040625374,0.9030351742,0.9018151359,0.9004796202,0.8986741948,0.8964124300,0.8939709538,0.8915132907,0.8891085427,0.8867837402,0.8845478116,0.8824021468,0.8803451660,0.8783742471,0.8764865062,0.8746790900,0.8729492688,0.8712944519,0.8697121761,0.8682000890,0.8667559331,0.8653775333,0.8640627873,0.8628096584,0.8616161707,0.8604804057,0.8594004989,0.8583746384,0.8574010624,0.8564780586,0.8556039623,0.8547771553,0.8539960650,0.8532591631,0.8525649648,0.8519120271,0.8512989488,0.8507243684,0.8501869639,0.8496854515,0.8492185844,0.8487851523,0.8483839800,0.8480139270,0.8476738861,0.8473627825,0.8470795734,0.8468232469,0.8465928210,0.8463873429,0.8462058884,0.8460475608,0.8459114905,0.8457968338,0.8457027728,0.8456285142,0.8455732887,0.8455363506,0.8455169769,0.8455144666,0.8455281405,0.8455573403,0.8456014278,0.8456597848,0.8457318123,0.8458169300,0.8459145758,0.8460242052,0.8461452910,0.8462773225,0.8464198054,0.8465722611,0.8467342262,0.8469052524,0.8470849056,0.8472727661,0.8474684275,0.8476714968,0.8478815940,0.8480983514,0.8483214136,0.8485504370,0.8487850893,0.8490250497,0.8492700077,0.8495196638
"Deep-ocean temperature rel. 1850-1900",0.4385449127,0.4680901092,0.4980391776,0.5285517610,0.5599140725,0.5919743694,0.6243481969,0.6567952521,0.6891666441,0.7213083587,0.7531233857,0.7845675598,0.8155966655,0.8461644516,0.8762378725,0.9057604857,0.9346490265,0.9628332737,0.9902588075,1.0168823627,1.0426561593,1.0675247314,1.0914321183,1.1143274607,1.1361646592,1.1569122135,1.1765468106,1.1950379916,1.2123432126,1.2283953042,1.2431568756,1.2566319663,1.2688416589,1.2798133043,1.2895798448,1.2981858078,1.3056947346,1.3121866855,1.3177398862,1.3224133104,1.3262440121,1.3292534678,1.3314544952,1.3328559617,1.3334654565,1.3332918876,1.3323457436,1.3306377659,1.3281801019,1.3249866905,1.3210725909,1.3164534242,1.3111453653,1.3051649875,1.2985292871,1.2912561181,1.2833635164,1.2748697528,1.2657938225,1.2561543550,1.2459697649,1.2352591575,1.2240410166,1.2123338079,1.2001566788,1.1875288143,1.1744905820,1.1612110576,1.1480429818,1.1353402092,1.1232780780,1.1118675049,1.1010667232,1.0908223981,1.0810838708,1.0718073736,1.0629564064,1.0545008153,1.0464054478,1.0386260443,1.0311292868,1.0238958917,1.0169133299,1.0101720820,1.0036639961,0.9973815861,0.9913177396,0.9854656007,0.9798185265,0.9743700706,0.9691139774,0.9640441794,0.9591547945,0.9544401220,0.9498946388,0.9455129948,0.9412900078,0.9372206583,0.9333000843,0.9295235762,0.9258865717,0.9223846508,0.9190135313,0.9157690639,0.9126472281,0.9096441275,0.9067559863,0.9039791449,0.9013100560,0.8987452815,0.8962814887,0.8939154467,0.8916440235,0.8894641827,0.8873729804,0.8853675624,0.8834451614,0.8816030943,0.8798387592,0.8781496337,0.8765332713,0.8749873002,0.8735094203,0.8720974010,0.8707490794,0.8694623581,0.8682352031,0.8670656419,0.8659517620,0.8648917083,0.8638836821,0.8629259391,0.8620167879,0.8611545880,0.8603377489,0.8595647280,0.8588340298,0.8581442038,0.8574938438,0.8568815860,0.8563061082,0.8557661285,0.8552604037,0.8547877288,0.8543469352,0.8539368902,0.8535564957,0.8532046870,0.8528804320,0.8525827305,0.8523106127,0.8520631387,0.8518393977,0.8516385067,0.8514596100,0.8513018787,0.8511645090,0.8510467226,0.8509477650,0.8508669055
"Output Net Net ",132.4741406845,147.4772429270,162.2950355584,176.8272848675,192.4167513562,209.4796650816,227.6318755906,246.8783547752,267.1941600999,288.7331570481,311.3798859754,335.1864462489,360.3447388283,386.6308816877,414.4310288107,443.4273946559,473.8864074157,505.8115571073,539.3851372500,574.6914805713,611.5764920104,650.3041621534,690.5674632342,732.8823303524,777.1842579482,823.2327889127,872.0058130065,923.5711727111,976.7763523662,1031.7821897911,1088.9520345930,1148.5475499233,1209.3582128803,1273.6371798317,1340.0499342298,1408.6974974234,1479.5167903627,1552.5186038375,1627.2383592643,1704.9944922622,1784.9719904698,1868.8000630633,1954.2819371613,2038.5186101181,2130.7562150287,2224.7050924192,2318.1165771772,2413.0310262019,2510.9021845034,2611.3838593227,2713.2021243200,2819.0046326442,2923.9937329771,3031.0018534917,3142.4564861646,3252.1309962293,3364.2654866431,3484.5601923843,3600.3185508073,3721.0179495306,3849.4914686298,3970.5114171834,4099.9764405811,4224.1752234913,4348.8637345201,4487.4652339581,4620.0438745016,4749.9746324006,4873.5105409050,5005.8245944050,5138.0478148580,5273.9442603067,5405.6006215081,5537.8510043474,5664.4417288635,5802.1472512542,5924.9256704839,6041.5864892529,6190.9337726387,6317.8414234954,6441.1433199347,6558.2364932905,6701.6242320110,6842.4555786695,7000.9730103268,7117.8860630022,7249.5476098311,7384.7393668491,7517.1036609662,7620.4885504169,7757.4493972708,7869.4363954257,8021.8706983621,8188.4404376035,8344.2497084857,8487.1452439349,8613.4419285862,8773.2555983992,8923.2812249824,9061.1339022700,9201.4003769486,9345.8644920623,9489.5475447229,9647.7865367568,9795.6103782237,9929.9604324237,10099.3717518255,10272.3380277027,10444.6771570751,10614.2302050931,10802.4390218365,10994.2534784079,11192.2559100883,11384.6775606277,11589.3946058516,11763.4920880080,11938.1585911446,12134.4690340512,12335.9812983646,12525.2106623970,12718.5557471972,12895.6693694895,13101.1675790358,13308.7763390729,13505.2673334924,13721.0507495480,13891.0639232117,14086.3708673854,14285.2143617572,14486.4985688540,14695.6109311655,14938.3842904530,15143.3661767913,15374.9479249264,15598.9914529032,15823.5318071938,16048.9878906420,16284.4981912317,16554.6082646855,16812.9728058862,17055.6334369886,17309.5059478430,17566.2658968284,17825.1289963559,18083.3601165515,18340.4741551302,18588.3828279736,18819.8657318385,19016.8207656725,19127.0002634950,19052.9244387623,19494.5644033592,19914.2511463249,20317.2183653512,20706.6755808795,21087.8058591572,21461.4613852615,21830.7142262129,22197.4257317923,22561.8986029455
"Climate Damages fraction output",0.0040444261,0.0042043766,0.0044678732,0.0048538808,0.0052476740,0.0055437862,0.0057905578,0.0060247547,0.0062221359,0.0063941368,0.0065594230,0.0067162287,0.0068571687,0.0069896878,0.0071113280,0.0072046040,0.0072760503,0.0073277332,0.0073640994,0.0073832244,0.0073815638,0.0073581224,0.0073141788,0.0072509820,0.0071689675,0.0070772905,0.0069668509,0.0068441966,0.0066931982,0.0065213269,0.0063437351,0.0061639806,0.0059833364,0.0058027705,0.0056246127,0.0054531019,0.0052934487,0.0051466007,0.0050082468,0.0048733579,0.0047388028,0.0046030284,0.0044655916,0.0043264104,0.0041858742,0.0040448600,0.0039033733,0.0037618656,0.0036209410,0.0034810102,0.0033423299,0.0032051413,0.0030697398,0.0029362440,0.0028050192,0.0026762592,0.0025500106,0.0024265946,0.0023061269,0.0021884733,0.0020739973,0.0019626971,0.0018544550,0.0017496485,0.0016481482,0.0015501991,0.0014626317,0.0014162377,0.0014172079,0.0014442980,0.0014720605,0.0014969151,0.0015179232,0.0015353309,0.0015497615,0.0015618733,0.0015722399,0.0015813227,0.0015859450,0.0015874439,0.0015880024,0.0015882371,0.0015884011,0.0015885943,0.0015888523,0.0015891846,0.0015895912,0.0015900687,0.0015906132,0.0015912212,0.0015918896,0.0015926160,0.0015933980,0.0015942336,0.0015951209,0.0015960584,0.0015970443,0.0015980769,0.0015991548,0.0016002763,0.0016014398,0.0016026439,0.0016038870,0.0016051676,0.0016064842,0.0016078353,0.0016092194,0.0016106352,0.0016120811,0.0016135559,0.0016150580,0.0016165863,0.0016181393,0.0016197159,0.0016213146,0.0016229343,0.0016245738,0.0016262319,0.0016279075,0.0016295994,0.0016313065,0.0016330278,0.0016347621,0.0016365087,0.0016382663,0.0016400341,0.0016418111,0.0016435964,0.0016453892,0.0016471885,0.0016489937,0.0016508037,0.0016526179,0.0016544356,0.0016562559,0.0016580781,0.0016599016,0.0016617258,0.0016635499,0.0016653733,0.0016671954,0.0016690157,0.0016708336,0.0016726486,0.0016744600,0.0016762675,0.0016780705,0.0016798686,0.0016816613,0.0016834481,0.0016852288,0.0016870028,0.0016887698,0.0016905294,0.0016922812,0.0016940250,0.0016957604,0.0016974871,0.0016992048,0.0017009132
"Consumption Per Capita ",10.4656587747,11.4557241384,12.3836970066,13.2837386753,14.2004713756,15.1650315294,16.1836681892,17.2601447384,18.3952369657,19.5957488650,20.8613220634,22.1927176822,23.5982217189,25.0733450106,26.6302351673,28.2641720385,29.9803254521,31.7804803447,33.6714036351,35.6613393679,37.7499896808,39.9479324870,42.2506884811,44.6765018275,47.2445695964,49.9465667604,52.7929648861,55.8054802770,58.9642529425,62.2607000616,65.7009720516,69.3021629437,73.0245719255,76.9202620156,80.9811834085,85.2095789842,89.6097071712,94.1867308487,98.9208301264,103.8435029448,108.9454689291,114.2921867188,119.8648405050,125.5095308430,131.4665089503,137.7142130946,144.1560801972,150.7833897475,157.6399154678,164.7512113537,172.0865770475,179.7435236691,187.6105289455,195.6990662036,204.1310309754,212.7423172243,221.5420616213,230.8031899034,240.2138501266,249.8972990577,260.1304342053,270.4919525301,281.3434996666,292.3886412754,303.5705824160,315.4640699330,327.7368043723,340.3038279253,352.8647697173,365.8319361912,379.1510047932,393.0006342921,407.1847275006,421.7862060276,436.5316633115,452.0774414874,467.6865905546,482.9702327584,499.6860950164,516.6169543991,533.6373180932,550.2633095303,567.7909976841,585.8661085228,605.6288383824,624.7759672307,644.3451157317,664.6324117930,685.6539029168,705.6262934866,726.5838710067,746.4983163117,767.4968348645,790.1343447504,813.6971787659,837.5295693451,860.5331910522,884.9489067533,910.1085930037,935.2668033421,960.6139855360,986.3610494333,1012.2723551074,1039.2830097443,1066.5362096568,1092.7272648198,1120.0143960320,1148.1676161732,1176.7881070107,1205.2613073632,1234.5998156507,1264.6796510146,1295.7684160990,1327.3338853229,1360.5345193130,1393.1112296090,1425.1103343458,1458.0657165718,1492.2432659297,1526.6136546603,1561.5846403687,1595.6195226347,1630.8480365365,1667.2332431576,1703.7704104294,1742.3754972758,1779.1970403004,1816.3891550500,1853.8778109049,1891.3867404537,1928.9675219694,1969.2298234706,2008.4395919885,2048.8482301107,2089.5091118521,2130.2151458017,2170.5855624206,2210.8122806952,2253.4853774896,2297.2503322866,2340.6386046009,2384.7015292315,2429.7380507020,2476.2802891924,2525.1810642490,2578.3700740665,2639.1602563521,2714.4794316458,2818.5659188626,2980.9835603555,2686.9075068792,2753.3710362042,2816.5514000466,2877.1532219076,2935.7946001162,2992.7935124656,3048.6407131211,3103.5518976530,3157.7694699725,3211.5267723970
