

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2128773765,26.7804442303,20.4686464419,18.9160649485,18.5290482138,18.0248930720,17.3988359272,16.6468258398,15.7742377041,14.7748334026,13.6534509534,12.4155528681,11.0585495480,9.5916632082,8.0136202741,6.3335002626,4.5562815011,2.6867028707,0.7272134913,-1.3146524398,-3.4361081995,-5.6238769913,-7.8799187078,-10.2026708729,-12.5630298497,-14.9644154551,-17.4271754393,-18.6841365605,-18.8675796022,-19.0412714673,-19.2082017120,-19.3474359495,-19.4947634184,-19.6275114537,-19.7468998249,-19.8518506635,-19.9424555189,-20.0129465421,-20.0795882280,-20.1319844480,-20.1878929638,-20.2225840553,-20.2084317620,-20.2379556655,-20.2472510254,-20.2178287161,-20.1702830719,-20.1174255513,-20.0562586397,-19.9774664704,-19.9010040934,-19.7932874430,-19.6757277756,-19.5639880719,-19.4195703155,-19.2701369327,-19.1471716269,-18.9801007913,-18.8216923941,-18.6843446777,-18.4942509057,-18.3284475397,-18.1250519410,-17.9113164989,-17.7389900702,-17.5299708926,-17.3033155542,-16.1939940179,-12.6014798786,-8.7469276430,-4.4922180716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5457809648,13.3038583270
"Atmospheric concentrations ppm",417.3588207441,424.0691327385,429.0901780225,432.4602411762,434.0770955984,435.6595548382,437.3699199226,439.0522374493,440.6360275749,442.0649790037,443.2958924926,444.2908597038,445.0152849358,445.4366514646,445.5260593443,445.2593852734,444.6120328502,443.5641173814,442.0981855163,440.1998342011,437.8555936032,435.0547773995,431.7879506506,428.0509005806,423.8390311284,419.1490043749,413.9882023627,408.3620376414,402.2698531183,396.1437243467,390.2898124049,384.6336684483,379.1689895721,373.9521914434,369.0931204318,364.7134253033,360.7755908100,357.0997953345,353.5388609168,350.0288278467,346.5456739724,343.0867397909,339.6490648404,336.2401045867,332.8750425385,329.5379391616,326.2374626436,322.9853745992,319.7850203789,316.6361347285,313.5400296174,310.5008029512,307.5157904765,304.5936035528,301.7344467423,298.9344490493,296.2025290583,293.5371354955,290.9282693490,288.3894847961,285.9148135396,283.4967851667,281.1514124639,278.8675730292,276.6560933939,274.5166942134,272.4345161873,270.4212223143,268.4791403329,266.8652664258,266.2497133764,266.5233001409,267.7031624641,269.7699092545,271.3400111092,272.6500027850,273.7758859853,274.7666716920,275.6564733916,276.4695127283,277.2228091521,277.9283105191,278.5945310561,279.2276112204,279.8320373546,280.4111364746,280.9674190367,281.5028175773,282.0188534449,282.5167536058,282.9975326618,283.4620505677,283.9110533400,284.3452018453,284.7650922229,285.1712704283,285.5642426410,285.9444827596,286.3124378419,286.6685320922,287.0131698210,287.3467376731,287.6696063367,287.9821318784,288.2846568120,288.5775109714,288.8610122427,289.1354671906,289.4011716064,289.6584109962,289.9074610227,290.1485879102,290.3820488195,290.6080921996,290.8269581167,291.0388785673,291.2440777737,291.4427724668,291.6351721555,291.8214793842,292.0018899798,292.1765932887,292.3457724034,292.5096043811,292.6682604531,292.8219062269,292.9707018794,293.1148023441,293.2543574902,293.3895122958,293.5204070144,293.6471773350,293.7699545369,293.8888656384,294.0040335405,294.1155771649,294.2236115878,294.3282481681,294.4295946719,294.5277553916,294.6228312618,294.7149199703,294.8041160659,294.8905110620,294.9741935366,295.0552492290,295.1337611331,295.2098095877,295.2834723632,295.3548247458,295.4239396186,295.4908875398,295.5557368190,295.6185535896,295.6794018800,295.7383436819,295.7954390160,295.8507459959,295.9043208902,299.9502370393
"Atmospheric Temperature rel. 1850-1900",1.2573548980,1.2810768625,1.3206343594,1.3735183230,1.4260216256,1.4636386680,1.4940901664,1.5217313596,1.5445901929,1.5642293172,1.5829806402,1.6003045490,1.6146183611,1.6275292132,1.6392332863,1.6489540685,1.6567925632,1.6627338885,1.6677346451,1.6715663012,1.6735944062,1.6733327763,1.6704785173,1.6656039590,1.6586671621,1.6492963439,1.6373809049,1.6227866262,1.6029616592,1.5779905204,1.5503687889,1.5220150239,1.4934465782,1.4649099392,1.4367437453,1.4095296182,1.3840167572,1.3604315619,1.3382458045,1.3167295555,1.2953539803,1.2738020496,1.2519222163,1.2296295813,1.2069212577,1.1838924184,1.1605202480,1.1368408917,1.1129233632,1.0888160587,1.0645461239,1.0401394997,1.0156338833,0.9910411205,0.9664158149,0.9417900029,0.9171699133,0.8926118303,0.8681415165,0.8437364598,0.8194678983,0.7953446678,0.7713469420,0.7475585419,0.7239659860,0.7006336155,0.6775962026,0.6548046861,0.6323137977,0.6101662647,0.5897527131,0.5751945876,0.5675760969,0.5675954387,0.5754668086,0.5840745558,0.5920723768,0.5990902448,0.6041540807,0.6076450368,0.6103022593,0.6124526701,0.6142778502,0.6158831146,0.6173319541,0.6186640919,0.6199052528,0.6210726342,0.6221780801,0.6232299851,0.6242344726,0.6251961433,0.6261185591,0.6270045634,0.6278564941,0.6286763276,0.6294657765,0.6302263569,0.6309594350,0.6316662591,0.6323479825,0.6330056797,0.6336403586,0.6342529686,0.6348444074,0.6354155263,0.6359671339,0.6364999997,0.6370148565,0.6375124031,0.6379933063,0.6384582025,0.6389077000,0.6393423798,0.6397627975,0.6401694845,0.6405629491,0.6409436780,0.6413121370,0.6416687722,0.6420140110,0.6423482630,0.6426719207,0.6429853606,0.6432889436,0.6435830160,0.6438679104,0.6441439455,0.6444114278,0.6446706515,0.6449218990,0.6451654419,0.6454015412,0.6456304479,0.6458524030,0.6460676387,0.6462763783,0.6464788364,0.6466752199,0.6468657277,0.6470505516,0.6472298761,0.6474038790,0.6475727316,0.6477365991,0.6478956405,0.6480500092,0.6481998533,0.6483453154,0.6484865330,0.6486236390,0.6487567616,0.6488860243,0.6490115465,0.6491334436,0.6492518266,0.6493668032,0.6494784771,0.6495869486,0.6496923146
"Mid-ocean Temperature rel. 1850-1900",0.9606479365,0.9956498102,1.0293438830,1.0714130060,1.1158510687,1.1531144247,1.1844108138,1.2128434442,1.2381986539,1.2610132190,1.2826802390,1.3033236919,1.3220853314,1.3395022665,1.3558952365,1.3709195167,1.3844944763,1.3966024359,1.4077184164,1.4178769987,1.4267299355,1.4339128752,1.4391649971,1.4427022236,1.4445774663,1.4445927692,1.4426175103,1.4385432101,1.4310247439,1.4196516079,1.4056285762,1.3903244390,1.3743670016,1.3580175990,1.3415147390,1.3252301120,1.3096658781,1.2950947711,1.2813239531,1.2679201172,1.2544974451,1.2408003609,1.2266925684,1.2121017830,1.1970114157,1.1814699794,1.1654841112,1.1490732996,1.1322815903,1.1151492223,1.0977032825,1.0799666043,1.0619674932,1.0437230704,1.0252683254,1.0066335116,0.9878329413,0.9689019076,0.9498680195,0.9307302354,0.9115267996,0.8922787295,0.8729838951,0.8536871908,0.8344004672,0.8151612522,0.7960033186,0.7769142284,0.7579200208,0.7390560732,0.7210470929,0.7062445351,0.6959506600,0.6908417093,0.6912357051,0.6936102610,0.6961305142,0.6982412213,0.6993288047,0.6993971595,0.6988488160,0.6979657741,0.6969019252,0.6957435031,0.6945403770,0.6933222133,0.6921070569,0.6909060392,0.6897260523,0.6885713214,0.6874443608,0.6863465700,0.6852786156,0.6842406797,0.6832326237,0.6822540978,0.6813046140,0.6803835962,0.6794904130,0.6786244008,0.6777848791,0.6769711610,0.6761825604,0.6754183963,0.6746779964,0.6739606993,0.6732658557,0.6725928293,0.6719409973,0.6713097511,0.6706984960,0.6701066514,0.6695336509,0.6689789421,0.6684419862,0.6679222582,0.6674192468,0.6669324536,0.6664613935,0.6660055941,0.6655645957,0.6651379508,0.6647252242,0.6643259923,0.6639398435,0.6635663772,0.6632052040,0.6628559456,0.6625182342,0.6621917122,0.6618760325,0.6615708576,0.6612758598,0.6609907208,0.6607151316,0.6604487920,0.6601914107,0.6599427047,0.6597023996,0.6594702288,0.6592459338,0.6590292636,0.6588199748,0.6586178312,0.6584226036,0.6582340698,0.6580520141,0.6578762275,0.6577065073,0.6575426569,0.6573844855,0.6572318085,0.6570844466,0.6569422260,0.6568049785,0.6566725409,0.6565447549,0.6564214673,0.6563025295,0.6561877976
"Deep-ocean temperature rel. 1850-1900",0.3442072782,0.3697213946,0.3955094240,0.4217819782,0.4487526781,0.4762937779,0.5040938297,0.5319685597,0.5598033288,0.5874842108,0.6149431448,0.6421488486,0.6690542279,0.6956034350,0.7217647430,0.7475067886,0.7727889398,0.7975711867,0.8218234720,0.8455292588,0.8686654686,0.8911949147,0.9130693136,0.9342409290,0.9546708790,0.9743186113,0.9931379421,1.0110800146,1.0280707566,1.0439988912,1.0587743000,1.0723656977,1.0847839397,1.0960558283,1.1062165231,1.1153118574,1.1234035018,1.1305668495,1.1368759060,1.1423883672,1.1471426758,1.1511628899,1.1544643796,1.1570578867,1.1589519778,1.1601555441,1.1606784500,1.1605305175,1.1597224761,1.1582663770,1.1561751367,1.1534621285,1.1501412009,1.1462265921,1.1417329508,1.1366757113,1.1310705829,1.1249335664,1.1182813612,1.1111305406,1.1034976224,1.0953998037,1.0868539335,1.0778769173,1.0684863159,1.0586998130,1.0485359156,1.0380128599,1.0271482380,1.0159602867,1.0044806528,0.9928007445,0.9810874238,0.9695377150,0.9583602473,0.9476963415,0.9375608871,0.9279251409,0.9187403873,0.9099460473,0.9014933509,0.8933501477,0.8854940281,0.8779081400,0.8705789558,0.8634950421,0.8566463571,0.8500238332,0.8436191199,0.8374244196,0.8314323795,0.8256360181,0.8200286742,0.8146039699,0.8093557830,0.8042782272,0.7993656347,0.7946125437,0.7900136871,0.7855639829,0.7812585258,0.7770925800,0.7730615719,0.7691610838,0.7653868480,0.7617347415,0.7582007799,0.7547811132,0.7514720202,0.7482699044,0.7451712895,0.7421728147,0.7392712314,0.7364633986,0.7337462793,0.7311169371,0.7285725326,0.7261103198,0.7237276434,0.7214219352,0.7191907113,0.7170315693,0.7149421854,0.7129203117,0.7109637738,0.7090704682,0.7072383599,0.7054654800,0.7037499238,0.7020898484,0.7004834704,0.6989290646,0.6974249614,0.6959695452,0.6945612527,0.6931985710,0.6918800362,0.6906042313,0.6893697851,0.6881753706,0.6870197033,0.6859015403,0.6848196784,0.6837729529,0.6827602369,0.6817804393,0.6808325041,0.6799154090,0.6790281647,0.6781698133,0.6773394277,0.6765361105,0.6757589928,0.6750072336,0.6742800188,0.6735765602,0.6728960949,0.6722378841,0.6716012128,0.6709853888
"Output Net Net ",132.5158528083,147.6272842979,162.4886966541,177.0266459402,193.0419009408,210.2250091196,228.4854670953,247.8375696535,268.2585882819,289.9055629165,312.6643713619,336.5889245081,361.8745974905,388.2956480618,416.2388618320,445.3792747338,475.9855537606,508.0616891123,541.7892018842,577.2526077051,614.2983969925,653.1963012666,693.6460450003,736.1762036638,780.7447152743,826.6113391966,874.5029249300,925.0437471644,977.6527668680,1032.5467810171,1089.6968237197,1149.3257234851,1210.2020514333,1274.5694611334,1341.0844946489,1409.8403994787,1480.7675665935,1553.8732837005,1628.6911968661,1706.5409420017,1786.6073893018,1870.5220090200,1956.0865674122,2040.3998730587,2132.7172861620,2226.7432795927,2320.2269432230,2415.2106703616,2513.1496131381,2613.6971580061,2715.5780874143,2821.4422431136,2926.4876398688,3033.5490369703,3145.0558881301,3254.7762349693,3366.9535936074,3487.2927420416,3603.0872435066,3723.8221730308,3852.3339035322,3973.3859796370,4102.8932288561,4227.1445999027,4351.7286548745,4489.4487608442,4621.0300366505,4750.5555476646,4874.5071443341,5007.8481908202,5141.2218500793,5278.2699496967,5410.9856535465,5543.6901173967,5670.5143706461,5808.3692528103,5931.2337605864,6047.9544714779,6197.3862890603,6324.3541044658,6447.7170651729,6564.8705810749,6708.3504259110,6849.2755701452,7007.9078849944,7124.8975370875,7256.6527957239,7391.9437691813,7524.4062532453,7627.8628159191,7764.9293059228,7876.9991749963,8029.5564356488,8196.2636772825,8352.2011554400,8495.2136453491,8621.6126295450,8781.5614919852,8931.7140956418,9069.6833518207,9210.0698167007,9354.6590074175,9498.4675347107,9656.8468152250,9804.8022986125,9939.2725122685,10108.8380274083,10281.9629738863,10454.4613419734,10624.1721864267,10812.5574516424,11004.5529202253,11202.7433615092,11395.3490079979,11600.2627949310,11774.5295328940,11949.3670371757,12145.8700272121,12347.5809748895,12536.9987209914,12730.5372960785,12907.8303487044,13113.5359869193,13321.3554379475,13518.0478664468,13734.0522349299,13904.2442192692,14099.7551583074,14298.8072310583,14500.3035601024,14709.6367313973,14952.6643077226,15157.8655642788,15389.6933909858,15613.9770376735,15838.7592366169,16064.4592843555,16300.2244875579,16570.6241933547,16829.2683622586,17072.1946965405,17326.3450709253,17583.3869935933,17842.5354299038,18101.0526039260,18358.4529790467,18606.6404096767,18838.3875403940,19035.5747617210,19145.9035841443,19071.7997926054,19513.9048459081,19934.0384447031,20337.4390242284,20727.3189350885,21108.8661224721,21482.9333969066,21852.5957138853,22219.7160983692,22584.5975269130
"Climate Damages fraction output",0.0037310216,0.0038731327,0.0041160173,0.0044522641,0.0047991489,0.0050556820,0.0052682408,0.0054649725,0.0056303909,0.0057744795,0.0059137534,0.0060439002,0.0061525022,0.0062512892,0.0063415224,0.0064169569,0.0064781094,0.0065246542,0.0065639597,0.0065941560,0.0066101670,0.0066081005,0.0065855764,0.0065471983,0.0064927771,0.0064196211,0.0063271983,0.0062149100,0.0060639872,0.0058765276,0.0056725984,0.0054670102,0.0052637031,0.0050644683,0.0048715889,0.0046887860,0.0045205856,0.0043678267,0.0042265283,0.0040917131,0.0039599430,0.0038292691,0.0036988498,0.0035682938,0.0034377151,0.0033077790,0.0031784651,0.0030500810,0.0029230923,0.0027978282,0.0026744899,0.0025532608,0.0024343688,0.0023179035,0.0022041445,0.0020932454,0.0019852335,0.0018803439,0.0017786605,0.0016800633,0.0015848052,0.0014928726,0.0014041436,0.0013188713,0.0012369391,0.0011584944,0.0010835624,0.0010118953,0.0009435769,0.0008786348,0.0008208275,0.0007808032,0.0007602566,0.0007603084,0.0007815424,0.0008050977,0.0008272973,0.0008470255,0.0008614051,0.0008713887,0.0008790265,0.0008852319,0.0008905160,0.0008951763,0.0008993930,0.0009032788,0.0009069068,0.0009103257,0.0009135691,0.0009166608,0.0009196181,0.0009224537,0.0009251777,0.0009277979,0.0009303209,0.0009327521,0.0009350961,0.0009373572,0.0009395391,0.0009416453,0.0009436790,0.0009456430,0.0009475402,0.0009493733,0.0009511447,0.0009528568,0.0009545119,0.0009561121,0.0009576595,0.0009591561,0.0009606037,0.0009620041,0.0009633592,0.0009646705,0.0009659396,0.0009671680,0.0009683573,0.0009695088,0.0009706238,0.0009717036,0.0009727495,0.0009737626,0.0009747442,0.0009756952,0.0009766168,0.0009775099,0.0009783755,0.0009792146,0.0009800280,0.0009808166,0.0009815812,0.0009823227,0.0009830418,0.0009837393,0.0009844158,0.0009850720,0.0009857087,0.0009863263,0.0009869257,0.0009875072,0.0009880716,0.0009886194,0.0009891510,0.0009896670,0.0009901680,0.0009906543,0.0009911264,0.0009915848,0.0009920299,0.0009924621,0.0009928818,0.0009932894,0.0009936853,0.0009940697,0.0009944432,0.0009948059,0.0009951583,0.0009955006,0.0009958332,0.0009961562
"Consumption Per Capita ",10.4332846022,11.4499155344,12.3954660732,13.3089599734,14.2446123831,15.2231677075,16.2532461134,17.3400754904,18.4851390243,19.6956849707,20.9716162087,22.3138871978,23.7310391616,25.2186282677,26.7888449538,28.4366722743,30.1672333836,31.9822837611,33.8884339315,35.8936753819,37.9972489045,40.2090082885,42.5230102592,44.9545363992,47.5170792781,50.1919580419,52.9902036258,55.9511054763,59.0722406893,62.3485955271,65.7792096495,69.3765957152,73.0984496664,76.9959320332,81.0610488221,85.2956752501,89.7029370452,94.2870811829,99.0278798971,103.9567747678,109.0645077634,114.4166541133,119.9944312112,125.6438423058,131.6053892534,137.8575043714,144.3035339401,150.9347487562,157.7949585930,164.9097290991,172.2483207525,179.9083091432,187.7780597308,195.8690386762,204.3032171060,212.9163264780,221.7174751821,230.9797275015,240.3908709344,250.0740301423,260.3058634127,270.6639534230,281.5086186927,292.5403095372,303.6967549793,315.5469567589,327.7762834850,340.3257194812,352.9111207814,365.9411484615,379.3432308228,393.2804460371,407.5438418625,422.2029016911,436.9862322866,452.5578752100,468.1853096680,483.4827340468,500.2115993446,517.1546189269,534.1869633846,550.8246475416,568.3652016126,586.4540137690,606.2323820429,625.3947561518,644.9797435435,665.2837228978,686.3227237071,706.3116992945,727.2868962879,747.2180307615,768.2343509038,790.8912962446,814.4745104226,838.3275993196,861.3511997900,885.7883042418,910.9701572252,936.1506111157,961.5202999842,987.2903367865,1013.2248643075,1040.2598738937,1067.5377606036,1093.7526157356,1121.0646902825,1149.2437839453,1177.8907092148,1206.3903329576,1235.7562085190,1265.8642411054,1296.9822867927,1328.5776320219,1361.8098195906,1394.4176527014,1426.4474946131,1459.4346706497,1493.6453244184,1528.0491695447,1563.0543423978,1597.1227061580,1632.3859997689,1668.8072613044,1705.3808059153,1744.0244143778,1780.8829767745,1818.1126498373,1855.6393374855,1893.1865094658,1930.8057941974,1971.1093535627,2010.3595737141,2050.8100114460,2091.5131351650,2132.2616587562,2172.6744439279,2212.9435918923,2255.6616840659,2299.4728992106,2342.9072756596,2387.0171636673,2432.1017988149,2478.6938151325,2527.6468564195,2580.8924980646,2641.7468819070,2717.1445579512,2821.3376717186,2983.9187152983,2689.5693727833,2756.1026393957,2819.3499960139,2880.0167011887,2938.7214170056,2995.7823971244,3051.6908525184,3106.6626677307,3160.9404610551,3214.7578037614
