

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.3458925017,7.2051653747,1.2797185394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0228175300,0.4208867199,0.7281989854,1.0143592214,1.2903347313,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1491466418,-16.1138996972,-15.9410074165,-15.7561529550,-15.5589874570,-15.3494967550,-15.1281278355,-14.8956399458,-14.6529714263,-14.4011472613,-14.1412200498,-13.8742341236,-13.6012045955,-13.3231056580,-13.0408644583,-12.7553582654,-12.4674135453,-12.1778061244,-11.8872619505,-11.5964580743,-11.3060295662,-11.0165759435,-10.7286043730,-10.4425833977,-10.1589555020,-9.8781312308,-9.6004818273,-8.7211728686,-2.5189770469,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1076331526,10.7089188880
"Atmospheric concentrations ppm",397.3661407560,414.5755985243,410.3903777590,408.4585965134,404.2296596484,400.9225147244,398.4470289138,396.3863212834,394.6170130131,393.0613270729,391.6619943360,390.3799161627,389.1871088433,388.0649114242,387.0002340748,385.9836759237,385.0091738547,384.0722221853,383.1682374660,382.2940417143,381.4472140727,380.6402727587,380.1075106509,379.7064377223,379.4224986782,379.2457014249,378.1662616633,377.3492990310,376.5898682735,375.8668817896,364.7985820845,357.2957300298,350.7726217462,344.8760012076,339.4749717126,334.4791481902,329.8201470903,325.4462756398,321.3188012865,317.4089082707,313.6952375001,310.1619420741,306.7971817252,303.5919777627,300.5393558723,297.6337137239,294.8703610416,292.2451900314,289.7544431079,287.3947770575,285.1633173407,283.0549336567,281.0645926960,279.1879450213,277.4211366131,275.7605519867,274.2026392992,273.1326274495,275.8174019483,278.5156540111,280.2173725675,281.5627569543,282.6809909282,283.6473466364,284.5081896338,285.2923885303,286.0181590725,286.6971981745,287.3371910947,287.9433391141,288.5192943268,289.0677337227,289.5907129200,290.0898848587,290.5666355325,291.0221686457,291.4575587659,291.8737850046,292.2717526363,292.6523072237,293.0162440690,293.3643147359,293.6972317207,294.0156719421,294.3202794670,294.6116677311,294.8904214169,295.1570980930,295.4122296789,295.6563237778,295.8898649048,296.1133156297,296.3271176465,296.5316927778,296.7274439238,296.9147559576,297.0939965731,297.2655170889,297.4296532104,304.7231643818
"Atmospheric Temperature rel. 1850-1900",1.3362629059,1.5129878797,1.7583670877,1.8597734427,1.9064443658,1.9314125652,1.9485612892,1.9644863925,1.9778376883,1.9831407143,1.9837107215,1.9799170027,1.9758759894,1.9729984113,1.9716688659,1.9742497859,1.9803207051,1.9853900925,1.9903030798,1.9949992878,1.9984185541,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9945828892,1.9878140075,1.9804050468,1.9726565240,1.9073074455,1.8363903815,1.7674244938,1.7017166967,1.6392177186,1.5795128294,1.5221340793,1.4666668813,1.4127789656,1.3602194573,1.3088075306,1.2584186485,1.2089715583,1.1604171442,1.1127293443,1.0658979838,1.0199232452,0.9745230278,0.9291015995,0.8863480879,0.8469171177,0.8104504946,0.7764313705,0.7444290620,0.7141356351,0.6853435305,0.6579146940,0.6346694879,0.6411861328,0.6600141636,0.6766933045,0.6900570046,0.7005690830,0.7089567298,0.7158428984,0.7216817412,0.7267825265,0.7313493323,0.7355152077,0.7393669682,0.7429619101,0.7463386576,0.7495240554,0.7525374974,0.7553936270,0.7581040184,0.7606782218,0.7631244155,0.7654498151,0.7676609310,0.7697637337,0.7717637613,0.7736661906,0.7754758866,0.7771974375,0.7788351805,0.7803932226,0.7818754568,0.7832855762,0.7846270866,0.7859033170,0.7871174295,0.7882724290,0.7893711709,0.7904163699,0.7914106066,0.7923563351,0.7932631439,0.7941566061
"Ocean Temperature rel. 1850-1900",0.3607721401,0.3916502167,0.4278417830,0.4676539069,0.5083284076,0.5488166757,0.5887310399,0.6279726479,0.6665034299,0.7041796505,0.7408498107,0.7764131729,0.8108443042,0.8441918493,0.8765265641,0.9079608371,0.9386256322,0.9685689303,0.9977966499,1.0263238233,1.0541468237,1.0812399777,1.1075757565,1.1331566338,1.1580042486,1.1821396194,1.2055831624,1.2282653205,1.2501197222,1.2711430903,1.2913458574,1.3097969479,1.3257540728,1.3392531905,1.3504422535,1.3594800567,1.3665134005,1.3716721112,1.3750697605,1.3768061394,1.3769699968,1.3756415026,1.3728942741,1.3687969628,1.3634144538,1.3568087445,1.3490395705,1.3401648344,1.3302361262,1.3192902956,1.3074002632,1.2946803705,1.2812437334,1.2671873399,1.2525920045,1.2375259056,1.2220480966,1.2062111355,1.1901109335,1.1742970242,1.1593263590,1.1452890570,1.1320775177,1.1195806892,1.1077083438,1.0963919647,1.0855800702,1.0752332817,1.0653204788,1.0558161105,1.0466984095,1.0379482335,1.0295483235,1.0214828279,1.0137369958,1.0062969769,0.9991496869,0.9922827150,0.9856842571,0.9793430663,0.9732484130,0.9673900530,0.9617581997,0.9563434999,0.9511370115,0.9461301839,0.9413148389,0.9366831532,0.9322276419,0.9279411430,0.9238168026,0.9198480608,0.9160286384,0.9123525242,0.9088139631,0.9054074443,0.9021276908,0.8989696486,0.8959285966,0.8930004878
"Output Net Net) ",104.7333473534,121.4596430814,140.8537825632,161.4675180590,185.8775981828,213.6378400534,244.3524187604,277.9643821732,314.4569897349,353.8527492348,396.1721582302,441.4497469601,489.7093132339,540.9787407728,595.2882905019,652.6542617754,713.0984154877,776.6696173814,843.3918214863,913.2855316412,986.3805294410,1062.8078565471,1142.4807973438,1225.4018892331,1311.5810423165,1400.5944394092,1493.0729495030,1588.9328543177,1688.2359489509,1786.2057008950,1890.3352625296,1998.8476138983,2110.9940135545,2226.4403779420,2344.9620282379,2466.3905861898,2590.5910249484,2717.4473803190,2846.8535914191,2978.7077855365,3112.9088584853,3249.3545557750,3387.9405162715,3528.5599202130,3671.1035070142,3815.4598105453,3961.5155143072,4109.1558595894,4258.2706980391,4408.7572805453,4560.4539731001,4713.2212902456,4866.9387280399,5021.4936535522,5176.7748726318,5332.6683235774,5489.1598006551,5646.8806469754,5804.5955392116,5961.7925088329,6118.7092820463,6275.4946881966,6432.1524252905,6588.6403580067,6744.8913122674,6900.8257105421,7056.3590781093,7211.4062574940,7365.8836535719,7519.7103530875,7672.8086284887,7825.1041140567,7976.5258164313,8127.0060261863,8276.4801726239,8424.8866046478,8572.1662516417,8718.2620959491,8863.1182839977,9006.6786167269,9148.8839256438,9289.6675050354,9428.9470960531,9566.6108232953,9702.4924688940,9836.3279468468,9967.6785332754,10095.7950042547,10219.3757468830,10336.1314877610,10441.9874041682,10622.5891280392,10785.9537759113,10936.5515288928,11077.5462097634,11211.1852711562,11339.0694021385,11462.3409041652,11582.0125357690,11698.2877324378
"Climate Damages fraction output",0.0042140126,0.0054023523,0.0072967774,0.0081626671,0.0085774911,0.0088036366,0.0089606630,0.0091077280,0.0092319469,0.0092815191,0.0092868554,0.0092513684,0.0092136428,0.0091868256,0.0091744484,0.0091984828,0.0092551414,0.0093025862,0.0093486830,0.0093928523,0.0094250771,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093889317,0.0093253147,0.0092559298,0.0091836421,0.0085852592,0.0079586979,0.0073721428,0.0068341817,0.0063414020,0.0058878714,0.0054678655,0.0050766237,0.0047104288,0.0043664649,0.0040426261,0.0037373373,0.0034494049,0.0031779004,0.0029220732,0.0026812869,0.0024549745,0.0022412805,0.0020372223,0.0018540465,0.0016927539,0.0015501188,0.0014227158,0.0013078521,0.0012035757,0.0011084820,0.0010215301,0.0009506206,0.0009702424,0.0010280601,0.0010806766,0.0011237817,0.0011582810,0.0011861824,0.0012093373,0.0012291459,0.0012465823,0.0012622976,0.0012767190,0.0012901259,0.0013027021,0.0013145705,0.0013258157,0.0013364979,0.0013466621,0.0013563432,0.0013655700,0.0013743669,0.0013827557,0.0013907558,0.0013983854,0.0014056616,0.0014126001,0.0014192163,0.0014255246,0.0014315388,0.0014372721,0.0014427370,0.0014479457,0.0014529096,0.0014576399,0.0014621471,0.0014664413,0.0014705322,0.0014744290,0.0014781406,0.0014816754,0.0014850687,0.0014884159
"Consumption Per Capita ",10.3881150968,11.4666488802,12.6601412964,13.9935066540,15.5371460645,17.2887426581,19.2337144931,21.3643140837,23.6777119072,26.1746170743,28.8570290789,31.7279031846,34.7901283656,38.0466813230,41.5005550058,45.1542633345,49.0103644227,53.0721610048,57.3423089341,61.8231724982,66.5171985003,71.4267078855,76.5502562148,81.8857897420,87.4300028157,93.1768818234,99.1299129302,105.2813603624,111.6139975096,118.1134083706,124.8696835997,131.8922475603,139.1581028510,146.6465699151,154.3416558526,162.2310124105,170.3047347609,178.5544238194,186.9725310777,195.5519286250,204.2856412577,213.1666891571,222.1880033813,231.3423879184,240.6225107761,250.0209125392,259.5300257477,269.1422060403,278.8498939672,288.6456091803,298.5203350662,308.4653591707,318.4727953164,328.5354725465,338.6468214250,348.8009371806,358.9928834617,369.2184675347,379.4546854833,389.6791285706,399.8886830381,410.0862014918,420.2720395320,430.4441372439,440.5987609822,450.7311980020,460.8362574899,470.9085897682,480.9428747853,490.9339259208,500.8767439860,510.7665425100,520.5987608776,530.3690695471,540.0733775833,549.7078469099,559.2689162399,568.7533513261,578.1583335169,587.4816224985,596.7218428107,605.8789963504,614.9553641521,623.9570999327,632.8970399957,641.7996612070,650.7098448633,659.7084286324,668.9400108666,678.6633207536,673.4833373739,685.1316225123,695.6681674054,705.3812872127,714.4750400556,723.0943803893,731.3425480173,739.2932179054,747.0117098759,754.5111444403
"Carbon Price (per t CO2)",2.0125964256,318.5188245176,393.9151532792,488.1661770603,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.3318976071,320.5760077832,310.7175519890,301.2790837119,292.1710360945,292.0640357150,284.7624348221,277.6433739516,270.7022896028,352.6230236585,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,175.2893460902,141.6592971102,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
