

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6838694013,35.6393855540,37.1437390744,38.1281100966,38.5213389154,38.2499123826,37.2379875700,35.4024479718,32.6473272867,28.8446253544,23.7838245398,17.1095400040,8.8282962615,5.5641121271,4.4766255911,3.4518120599,2.3227772775,1.9740491182,1.9289430474,1.9434576637,1.9977596455,2.0815636707,2.1892165756,2.3183095039,2.4673775547,2.6309991914,2.7403097220,2.7958245850,-1.0542301100,-5.0593349988,-9.0382855473,-12.9876204626,-15.5614132399,-15.3468310257,-15.1219475305,-14.8872663249,-14.6432500605,-14.3906110532,-14.1302163940,-13.8629976006,-13.5898976800,-13.3118427876,-13.0297272435,-12.7444056172,-12.4566886521,-12.1673413825,-11.8770825843,-11.5865851176,-11.2964778098,-11.0073401990,-10.7196869004,-10.4339995118,-10.1507298642,-9.8702953797,-9.5930766984,-9.3194175685,-9.0496259781,-8.7839758375,-8.5227088562,-8.2660364498,-8.0141416088,-7.7671807057,-7.5252852276,-7.2885634467,-7.0571020195,-6.8309675285,-6.6102079447,-6.3948540541,-6.1849207977,-5.9804085613,-5.7813043989,-5.5875831889,-5.3992087245,-5.2161347272,-5.0383057772,-4.8656581458,-4.6981205006,-4.5356144337,-4.3780547392,-4.2253493030,-4.0773983801,-3.9340928760,-3.7953110008,-3.6609122145,-3.5307266521,-3.4045369371,-3.2820470791,-3.1628291463,-3.0462308967,-2.9312126588,-2.8408881165,-2.7488354137,-2.6567010322,-2.5655628399,-2.4761178293,-2.3888068836,-2.3038982692,11.1077191329,10.7091211402
"Atmospheric concentrations ppm",399.5300924000,415.5714926938,425.8510303928,437.3162866311,449.2020188378,461.2422378917,473.1996901069,484.7983140761,495.7304199692,505.6465258689,514.1451909558,520.7642550220,524.9262421136,525.8681162360,522.8991971179,519.6100865528,516.8241008131,514.1169168747,511.2572879081,508.6937478038,506.4823884447,504.5560166850,502.8787384801,501.4273116919,500.1846719061,499.1380365301,498.2774982564,497.5924463166,497.0307873795,496.5518399212,493.6455989014,488.7219478789,482.0395038767,473.7423319416,464.7963112052,456.8810141032,449.6072824376,442.8086778191,436.4078409279,430.3630572245,424.6469216891,419.2379596706,414.1173854936,409.2678629374,404.6730358301,400.3173532737,396.1860080574,392.2649190170,388.5407302826,385.0008294717,381.6332180133,378.4261964064,375.3690505055,372.4520553323,369.6663297230,367.0037463574,364.4568762854,362.0189450457,359.6837908863,357.4458222716,355.2999742991,353.2416644420,351.2667482627,349.3714757698,347.5524490577,345.8065817779,344.1310609025,342.5233111265,340.9809621661,339.5018190787,338.0838356794,336.7250910177,335.4237688286,334.1781398197,332.9865466116,331.8473911336,330.7591242594,329.7202374703,328.7292563459,327.7847357214,326.8852563876,326.0294233037,325.2158654129,324.4432373632,323.7102237604,323.0155471349,322.3579817097,321.7363765964,321.1496946860,320.5970781434,320.0779598766,319.5922565065,319.1247532496,318.6817351206,318.2643448282,317.8725745017,317.5059535154,317.1637598723,316.8451293918,325.1129146163
"Atmospheric Temperature rel. 1850-1900",1.0498922802,1.1387718196,1.2741015575,1.3591333369,1.4337914385,1.5126753162,1.5904894786,1.6663885465,1.7381468031,1.8020675835,1.8592025778,1.9072724769,1.9470827805,1.9779408953,1.9963219880,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9909317502,1.9722025549,1.9443612292,1.9077303651,1.8657160083,1.8254334803,1.7870311719,1.7500093725,1.7140513606,1.6790034910,1.6447935887,1.6113833376,1.5787465346,1.5468601562,1.5157009922,1.4852445678,1.4554649814,1.4263092224,1.3979730404,1.3713758694,1.3464631696,1.3229047614,1.3004310134,1.2788563529,1.2580556167,1.2379424106,1.2184547833,1.1995464314,1.1811813897,1.1633308114,1.1459709809,1.1290820502,1.1126472012,1.0966520602,1.0810842630,1.0659331129,1.0511892997,1.0368446582,1.0228919590,1.0093247237,0.9961370615,0.9833235262,0.9708789910,0.9587985415,0.9470773836,0.9357107683,0.9246939290,0.9140220334,0.9036901460,0.8936932032,0.8840259974,0.8746831730,0.8656592323,0.8569485552,0.8485454353,0.8404441418,0.8326390181,0.8251246444,0.8178961009,0.8109494064,0.8042822555,0.7978952850,0.7917047062,0.7857288879,0.7799787453,0.7744572546,0.7691631224,0.7641037381,0.7593083860
"Ocean Temperature rel. 1850-1900",0.2959628289,0.3287335268,0.3649574498,0.4039108738,0.4444646879,0.4865061243,0.5300111376,0.5748556925,0.6208514161,0.6676900388,0.7150470926,0.7625689750,0.8099027116,0.8567040579,0.9025425541,0.9468955992,0.9895090876,1.0303982365,1.0696328208,1.1072797919,1.1434033920,1.1780652636,1.2113245551,1.2432380215,1.2738601210,1.3032431083,1.3314371237,1.3584902784,1.3844487371,1.4093567961,1.4332569595,1.4559590989,1.4771296560,1.4964536542,1.5136453091,1.5285219708,1.5411406570,1.5516665924,1.5602478172,1.5670108203,1.5720683087,1.5755242862,1.5774764897,1.5780174592,1.5772350109,1.5752124710,1.5720288226,1.5677588261,1.5624724783,1.5562411331,1.5491596055,1.5413312777,1.5328461223,1.5237786529,1.5141915976,1.5041391752,1.4936693333,1.4828252059,1.4716460729,1.4601680147,1.4484243774,1.4364461213,1.4242620926,1.4118992445,1.3993828209,1.3867365142,1.3739825998,1.3611420546,1.3482346587,1.3352790856,1.3222929795,1.3092930236,1.2962949990,1.2833138358,1.2703636581,1.2574578226,1.2446089527,1.2318289683,1.2191291125,1.2065199754,1.1940115153,1.1816130792,1.1693334213,1.1571807214,1.1451626025,1.1332861496,1.1215579295,1.1099840133,1.0985700036,1.0873210695,1.0762419961,1.0653372561,1.0546111232,1.0440655737,1.0337017152,1.0235211637,1.0135257095,1.0037170820,0.9940971095,0.9846684029
"Output Net Net) ",104.9029613463,124.9350605673,147.1639763169,171.6728931970,198.5040744930,227.6882233360,259.2663888859,293.2737762354,329.7440007673,368.7097685169,410.1756712782,454.1034565029,500.3195677327,548.5410116079,600.6494459297,656.6407548429,716.0517747164,778.7449056162,844.9344779381,914.5279554571,987.4485632513,1063.6680286576,1143.1661311585,1225.9265858790,1311.9350804620,1401.1787213663,1493.6469154131,1589.3210797895,1688.2133329862,1789.3771752812,1893.3144764365,2000.2066459080,2110.0781545218,2223.2925909456,2340.3925626760,2460.7146131747,2583.9677153608,2709.9753623381,2838.6003770494,2969.7216118825,3103.2250232790,3238.9995871923,3376.9352316310,3516.9217709206,3658.8483993668,3802.6035210737,3948.0747958805,4095.1493389079,4243.7147976333,4393.6521892225,4544.8193106169,4697.0926029431,4850.3596199861,5004.5114229511,5159.4402230513,5315.0387620678,5471.2003207244,5627.8189585195,5784.7898199719,5942.0094403131,6099.3760246110,6256.7896913289,6414.1526838101,6571.3695467663,6728.3472801009,6884.9954666916,7041.2263853403,7196.9550899165,7352.0994979278,7506.5804387371,7660.3216976458,7813.2500391666,7965.2952054763,8116.3898871666,8266.4696453259,8415.4727579820,8563.3399473255,8710.0138979927,8855.4384034686,8999.5568845083,9142.3097914989,9283.6300520110,9423.4350727923,9561.6126986736,9697.9965090678,9832.3223301292,9964.1515118739,10092.7351339543,10216.7721868720,10333.9744243923,10440.2697190060,10621.1647342051,10784.8651258818,10935.8275776582,11077.2037642032,11211.2325140542,11339.5084948290,11463.1698005578,11583.3453119799,11700.0054966428
"Climate Damages fraction output",0.0026013662,0.0030604510,0.0038310701,0.0043594945,0.0048515886,0.0054001204,0.0059699900,0.0065533679,0.0071299242,0.0076639763,0.0081576568,0.0085849444,0.0089470700,0.0092329104,0.0094053115,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093545898,0.0091794157,0.0089220758,0.0085890669,0.0082149151,0.0078640094,0.0075366138,0.0072275774,0.0069336141,0.0066529644,0.0063846164,0.0061278728,0.0058821599,0.0056469522,0.0054217448,0.0052060454,0.0049993728,0.0048010849,0.0046122155,0.0044383854,0.0042785928,0.0041301817,0.0039910451,0.0038597176,0.0037351813,0.0036167033,0.0035037317,0.0033958315,0.0032926472,0.0031938790,0.0030992688,0.0030085900,0.0029216418,0.0028382439,0.0027582339,0.0026814636,0.0026077975,0.0025371106,0.0024692868,0.0024042179,0.0023418021,0.0022819434,0.0022245502,0.0021695354,0.0021168151,0.0020663090,0.0020179389,0.0019716296,0.0019273079,0.0018849026,0.0018443446,0.0018055667,0.0017685035,0.0017330915,0.0016992693,0.0016669774,0.0016361591,0.0016067604,0.0015787315,0.0015520279,0.0015266131,0.0015024631,0.0014792394,0.0014569929,0.0014357457,0.0014154903,0.0013962041,0.0013778967,0.0013606562
"Consumption Per Capita ",10.4776609647,11.8179627450,13.2787799747,14.8673496394,16.5888295754,18.4472539417,20.4465301373,22.5899500243,24.8801606404,27.3192423182,29.9083672035,32.6490886422,35.5462278524,38.6192231665,41.9215883510,45.4639044185,49.2379457075,53.2390166660,57.4681274310,61.9224139803,66.5986539551,71.4946195305,76.6085959778,81.9389916848,87.4839967515,93.2412090231,99.2071207065,105.3762893988,111.7403966314,118.2852984665,125.0190301769,131.9531001862,139.0979664781,146.4657248381,154.0612784669,161.8694297362,169.8739683185,178.0621661800,186.4238445511,194.9502620264,203.6334206404,212.4656824738,221.4395643997,230.5476297458,239.7824328314,249.1364923738,258.6022801788,268.1722160592,277.8386730015,287.5937717907,297.4289834755,307.3361860444,317.3077652504,327.3364084126,337.4149584174,347.5363453863,357.6935653528,367.8796833639,378.0878466724,388.3113011213,398.5434077154,408.7776572622,419.0076842619,429.2272775095,439.4303902661,449.6111475403,459.7638557325,469.8830039522,479.9632733257,489.9995390691,499.9868748416,509.9205569975,519.7960685162,529.6091056472,539.3555879863,549.0316744090,558.6337920423,568.1586893467,577.6035266634,586.9660397930,596.2448288336,605.4398704678,614.5534191919,623.5916010384,632.5672209081,641.5047190888,650.4489313736,659.4806402383,668.7443688252,678.4985598892,673.3725507688,685.0397525127,695.5979520877,705.3345940981,714.4529531420,723.0974274421,731.3708684337,739.3466797146,747.0976707081,754.6219360592
"Carbon Price (per t CO2)",2.0125964256,32.2982310738,39.6037365184,48.3430319921,58.7779267033,71.2208622046,86.0517928122,103.7349057476,124.8523203788,150.1512812833,180.6950485899,218.2604819846,265.9135637723,324.3215003773,342.2272936302,342.4199818213,341.6804046330,341.2915554459,335.2774805209,327.3012508454,319.1078584010,310.8530361414,302.6159480413,294.4388735516,286.3402712006,278.3306626823,270.4401518465,263.0304366132,256.0753931759,269.4314888029,283.6743512499,297.9337753269,312.2549337722,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
