

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.2257154776,31.1359953127,31.3781298816,30.8479044830,29.4366511339,27.0312655501,23.5091612637,18.7267779634,12.5046790195,4.5965378982,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1849042306,0.3266303629,0.4516126349,0.5720356919,0.6920241672,0.8141842400,0.9377399054,0.0000000000,0.0000000000,-10.2747752821,-14.3513206825,-15.9437035408,-15.7570746691,-15.5583691257,-15.3477280878,-15.1254736632,-14.8922947953,-14.6490916516,-14.3968604178,-14.1366282223,-13.8694171819,-13.5962241363,-13.3180090850,-13.0356886494,-12.7501324820,-12.4621615067,-12.1725472096,-11.8820115921,-11.5912271793,-11.3008314948,-11.0114688306,-10.7236407700,-10.4378038839,-10.1543947449,-9.8738238675,-9.5964695572,-9.3226752641,-9.0527494015,-8.7869664328,-8.5255685370,-8.2687674654,-8.0167464290,-7.7696619354,-7.5276455592,-7.2908056327,-7.0592288664,-6.8329818977,-6.6121127603,-6.3966522965,-6.1866155242,-5.9820028981,-5.7828015406,-5.5889863936,-5.4005213062,-5.2173600505,-5.0394472316,-4.8667191390,-4.6991044498,-4.5365247537,-4.3788948089,-4.2261224744,-4.0781079507,-3.9347421047,-3.7959030566,-3.6614501999,-3.5312135881,-3.4049757667,-3.2824406551,-3.1631802643,-3.0465423130,-2.9314872550,-2.8411142000,-2.7490213279,-2.6568529648,-2.5656855369,-2.4762150304,-2.3888816155,-2.3039530441,11.1079038937,10.7092260001
"Atmospheric concentrations ppm",399.5857587542,415.7898421578,423.2688648893,432.0860868708,440.8391097924,449.1289749752,456.5786142790,462.7709118156,467.2467321202,469.4821183735,468.8735531756,464.7095016623,459.5594637022,455.9223076647,452.9054010312,450.2956274371,447.9979924594,445.9504277984,444.1038066335,442.4214772951,440.8736771284,439.5565094201,438.3913398786,437.3508853292,436.4209728475,435.5912860272,434.8543413077,434.2031648442,432.9493055766,431.8763792344,424.2724869421,415.8927462126,407.8261643146,400.7379703054,394.2181695188,388.1422274538,382.4513003152,377.1045092605,372.0682937344,367.3137324045,362.8155968323,358.5518233603,354.5031209995,350.6526460991,346.9857201104,343.4895786370,340.1531445917,336.9668210324,333.9223009924,331.0125567936,328.2320996436,325.5748976802,323.0356636677,320.6099568025,318.2939607968,316.0843054954,313.9779385085,311.9720314067,310.0639099168,308.2510015323,306.5307962411,304.9008174388,303.3586009035,301.9016802258,300.5275774149,299.2337976437,298.0178272673,296.8771343923,295.8091713991,294.8113789046,293.8811907358,293.0160396021,292.2133631595,291.4706102583,290.7852471992,290.1547638643,289.5766796484,289.0485490983,288.5679672647,288.1325747808,287.7400627486,287.3881775336,287.0747257915,286.7975801052,286.5546860646,286.3440719274,286.1638630603,286.0123046456,285.8877987138,285.7889658760,285.7147502622,285.6646013901,285.6228499419,285.5964022768,285.5858492970,285.5908606072,285.6106657994,285.6442770726,285.6906175769,294.3125276743
"Atmospheric Temperature rel. 1850-1900",1.0717787946,1.1086497355,1.2497788963,1.3456325040,1.4318750266,1.5176852268,1.5974705000,1.6747372027,1.7439196211,1.8006350593,1.8444245507,1.8748665616,1.8893022092,1.8994175107,1.9170606194,1.9381783187,1.9631524377,1.9794910039,1.9929178436,1.9981003145,1.9998302819,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9968856498,1.9936284806,1.9589313809,1.9112577745,1.8605974081,1.8130184856,1.7682443598,1.7256941133,1.6850122010,1.6459772745,1.6084282048,1.5722334045,1.5372797386,1.5034683661,1.4707128421,1.4389379530,1.4080787974,1.3780799487,1.3488946408,1.3199373752,1.2889447890,1.2593580825,1.2319924879,1.2065320264,1.1825837370,1.1598591576,1.1381696118,1.1173953915,1.0974604383,1.0783154803,1.0599274726,1.0422731012,1.0253347922,1.0090982450,0.9935508940,0.9786809416,0.9644767484,0.9509264505,0.9380177257,0.9257376583,0.9140726713,0.9030085065,0.8925302371,0.8826223041,0.8732685699,0.8644523826,0.8561566482,0.8483639074,0.8410564146,0.8342162176,0.8278252365,0.8218653411,0.8163184277,0.8111664943,0.8063917175,0.8019765335,0.7979037299,0.7941565587,0.7907188879,0.7875754222,0.7847120443,0.7821163646,0.7797786364,0.7776933195,0.7757476472,0.7739618635,0.7723458850,0.7709003588,0.7696203412,0.7685167760,0.7676402603
"Ocean Temperature rel. 1850-1900",0.1574937245,0.1745612437,0.1931482634,0.2134647518,0.2350506683,0.2578097861,0.2816506992,0.3064828957,0.3321805724,0.3585319618,0.3852929117,0.4122157721,0.4390248595,0.4655604950,0.4918806233,0.5180812767,0.5442321808,0.5702656716,0.5960901664,0.6215971578,0.6466954780,0.6713507002,0.6955579245,0.7193241070,0.7426572835,0.7655653429,0.7880560306,0.8101369510,0.8318155698,0.8530646047,0.8738681655,0.8938839400,0.9127586606,0.9303877151,0.9468068220,0.9620910933,0.9763058507,0.9895071466,1.0017450256,1.0130652570,1.0235101688,1.0331191255,1.0419288721,1.0499738208,1.0572863069,1.0638968207,1.0698342200,1.0751259229,1.0797920090,1.0838228771,1.0872312625,1.0900631812,1.0923660916,1.0941799752,1.0955380869,1.0964689288,1.0969978129,1.0971478941,1.0969408173,1.0963971158,1.0955364547,1.0943777799,1.0929394085,1.0912390824,1.0892939999,1.0871208327,1.0847357344,1.0821543428,1.0793917798,1.0764626493,1.0733810338,1.0701604923,1.0668140577,1.0633542357,1.0597930040,1.0561418143,1.0524115938,1.0486127493,1.0447551727,1.0408482470,1.0369008541,1.0329213843,1.0289177463,1.0248973787,1.0208672625,1.0168339357,1.0128035087,1.0087816821,1.0047737682,1.0007847169,0.9968191498,0.9928814080,0.9889756228,0.9851045575,0.9812703486,0.9774753480,0.9737219424,0.9700124243,0.9663491314,0.9627349986
"Output Net Net) ",104.8914350659,124.6809645539,146.6812025249,170.9190128671,197.4163388619,226.1861049555,257.2423528452,290.5654835464,326.1036339592,363.7128206931,403.0276220199,445.5689071442,492.6134711330,543.0799602078,596.8132182995,653.7508669095,713.8458073475,777.1573091595,843.6730529930,913.4475546699,986.5335367441,1062.8765288094,1142.4665783923,1225.2990853863,1311.3710489174,1400.6836439191,1493.2483243986,1588.8097732633,1687.8459034532,1787.4163295083,1890.7627305246,1998.2299720501,2109.7004412165,2224.5534005118,2342.5020071901,2463.3718416809,2587.0268179485,2713.3481675326,2842.2259372668,2973.5544466925,3107.2295956756,3243.1472599391,3381.2023777541,3521.2884816108,3663.2975001456,3807.1197350624,3952.6439137185,4099.7572668092,4248.3600069290,4398.4022235460,4549.7037159574,4702.1157257887,4855.5161140237,5009.7925000950,5164.8361070541,5320.5395369782,5476.7961075759,5633.4998387746,5790.5456861117,5947.8298603714,6105.2501462525,6262.7061949699,6420.0997744921,6577.3349843982,6734.3184319932,6890.9593817225,7047.1698781034,7202.8648336009,7357.9621026882,7512.3825587697,7666.0501072565,7818.8917131651,7970.8373917188,8121.8201717205,8271.7760155311,8420.6436293980,8568.3642125261,8714.8809657453,8860.1382294069,9004.0799494645,9146.6471545842,9287.7733237011,9427.3764761671,9565.3449676573,9701.5129509741,9835.6167907056,9967.2183797533,10095.5692891172,10219.3690776090,10336.3301076410,10442.3814284621,10622.9845371488,10786.4060015231,10937.0995209585,11078.2140532495,11211.9865882077,11340.0105579263,11463.4232750102,11583.3528338614,11699.7682873543
"Climate Damages fraction output",0.0027109551,0.0029006860,0.0036861956,0.0042733153,0.0048386280,0.0054359495,0.0060225123,0.0066191975,0.0071773633,0.0076517964,0.0080284885,0.0082956941,0.0084239323,0.0085143770,0.0086732865,0.0088654231,0.0090953633,0.0092473877,0.0093732628,0.0094220755,0.0094383979,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094106234,0.0093799487,0.0090562927,0.0086208588,0.0081699016,0.0077574050,0.0073789840,0.0070281276,0.0067006680,0.0063938092,0.0061054174,0.0058337262,0.0055772204,0.0053345844,0.0051046712,0.0048864801,0.0046791387,0.0044818863,0.0042940595,0.0041116738,0.0039208537,0.0037429194,0.0035820210,0.0034354981,0.0033004701,0.0031748449,0.0030572150,0.0029466310,0.0028424298,0.0027441237,0.0026513331,0.0025637464,0.0024810950,0.0024031391,0.0023296584,0.0022604467,0.0021953083,0.0021340562,0.0020765103,0.0020224969,0.0019718481,0.0019244015,0.0018800001,0.0018384922,0.0017997313,0.0017635759,0.0017298899,0.0016985423,0.0016694071,0.0016423634,0.0016172953,0.0015940918,0.0015726468,0.0015528590,0.0015346315,0.0015178726,0.0015024949,0.0014884157,0.0014755578,0.0014638491,0.0014532243,0.0014436262,0.0014350091,0.0014273443,0.0014202112,0.0014136800,0.0014077829,0.0014025182,0.0013978645,0.0013938586,0.0013906809
"Consumption Per Capita ",10.4985611608,11.8191903013,13.2595236881,14.8233071318,16.5123976543,18.3275885450,20.2693970532,22.3378556983,24.5348453289,26.8680864563,29.3604761183,32.0694096186,35.0254139837,38.2119730581,41.6178059647,45.2372190935,49.0674366166,53.1100465644,57.3658554340,61.8374252875,66.5260129832,71.4307580274,76.5506613509,81.8844970098,87.4303831071,93.1851882635,99.1435634284,105.2961453372,111.6354537897,118.1451415695,124.8740047517,131.8498040777,139.0698008051,146.5153611702,154.1692077740,162.0183292556,170.0525225718,178.2631649252,186.6424865371,195.1831556335,203.8780397747,212.7200677588,221.7021514649,230.8171470170,240.0578374373,249.4169348682,258.8870923588,268.4609438366,278.1315104729,287.8929454759,297.7361330443,307.6519234250,317.6320245701,327.6687729906,337.7548549860,347.8831389163,358.0465967120,368.2382801544,378.4513212566,388.6789460084,398.9144908298,409.1514201953,419.3833414416,429.6040186939,439.8073833627,449.9875434525,460.1387932079,470.2556180259,480.3326958026,490.3649090153,500.3473421161,510.2752874242,520.1442483814,529.9499447534,539.6883280195,549.3555865459,558.9481799351,568.4628914858,577.8969258170,587.2480498044,596.5149088607,605.6975092079,614.7981634283,623.8230258317,632.7849475978,641.7084090304,650.6382979552,659.6554306828,668.9043804493,678.6435670980,673.5087510032,685.1571254552,695.6973348735,705.4166313838,714.5181143513,723.1460634043,731.4032502890,739.3630282026,747.0981558512,754.6066366363
"Carbon Price (per t CO2)",2.0125964256,60.9809655583,75.8909001339,94.0010224438,115.9176754655,142.3664329034,174.2116087637,212.5145734179,258.6386150295,314.4242553062,382.5733681763,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.2932849295,321.1611840101,312.3839132794,303.8703764907,295.5851936436,287.5048141153,279.6261547647,277.6433739516,270.7022896028,319.2683367198,334.4991685736,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
