

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3769013253,35.2341120693,36.6218749817,37.4719661760,37.7145761830,37.2819589317,36.1083525556,34.1271354110,31.2713152884,27.4714218438,22.6534974333,16.7348570958,9.6134104136,1.1517836321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.3541799499,-4.8293279492,-9.2894634220,-13.7643663530,-15.5615719471,-15.3468279080,-15.1216345121,-14.8864434882,-14.6417974866,-14.3885018905,-14.1274755876,-13.8596727839,-13.5860443278,-13.3075171552,-13.0249827924,-12.7392907695,-12.4512447696,-12.1616002395,-11.8710625975,-11.5802850492,-11.2898964506,-11.0006129431,-10.7129202292,-10.4272630643,-10.1440712181,-9.8637483116,-9.5866658088,-9.3131610349,-9.0435372697,-8.7780648160,-8.5169825267,-8.2604994943,-8.0087967850,-7.7620291580,-7.5203267451,-7.2837966782,-7.0525246670,-6.8265764981,-6.6059994983,-6.3908239291,-6.1810643206,-5.9767207362,-5.7777799954,-5.5842168127,-5.3959948763,-5.2130678549,-5.0353803258,-4.8628685917,-4.6954613815,-4.5330803780,-4.3756404843,-4.2230497037,-4.0752085016,-3.9320078020,-3.7933262796,-3.6590232191,-3.5289292601,-3.4028270395,-3.2804209467,-3.1612833925,-3.0447625206,-2.9298192612,-2.8395567913,-2.7475657902,-2.6554918441,-2.5644122883,-2.4750237720,-2.3877669901,-2.3029101253,11.1030250188,10.7046616414
"Atmospheric concentrations ppm",399.4901792996,415.4184820844,424.8312896813,435.4243596130,446.3596936912,457.3709841802,468.2057699367,478.5949574143,488.2467971330,496.8426820208,504.0350983945,509.4450588479,512.6603032775,513.2320035919,510.6670426161,504.4136073029,499.5201406160,495.6405301211,492.3115457835,489.3755525233,486.7512034957,484.3831671099,482.2291465054,480.2554026822,478.4345586659,476.7441935917,475.1658259228,473.6841400575,472.2863844510,470.9618970400,468.1892120346,464.2579885721,458.0414479440,449.9170161272,441.7746887484,434.5869700956,427.9597047052,421.7596923752,415.9277497999,410.4273763190,405.2303841301,400.3127001252,395.6529927227,391.2321081708,387.0327604499,383.0393169236,379.2376307369,375.6149016122,372.1595562382,368.8611260443,365.7100744538,362.6978260934,359.8166915283,357.0597544680,354.4207829386,351.8941547009,349.4747895912,347.1580867078,344.9398659723,342.8163140604,340.7839347799,338.8395039852,336.9800290480,335.2027128321,333.5049220473,331.8841597884,330.3380420112,328.8642776713,327.4606521917,326.1250139389,324.8552633714,323.6493445366,322.5052385855,321.4209590251,320.3945484279,319.4240763550,318.5076382765,317.6433553200,316.8293746991,316.0638707319,315.3450464256,314.6711356819,314.0404062471,313.4511640523,312.9017589834,312.3905946099,311.9161421313,311.4769642165,311.0717532170,310.6993956937,310.3590818502,310.0504948955,309.7581971995,309.4886120049,309.2425867100,309.0199344407,308.8200284533,308.6420007561,308.4848549202,316.9077103249
"Atmospheric Temperature rel. 1850-1900",1.0122126311,1.0815981745,1.2001725495,1.2718218955,1.3414935644,1.4146686225,1.4856735826,1.5547615494,1.6201080531,1.6787176365,1.7317256807,1.7778021620,1.8178468260,1.8513068585,1.8757894516,1.8913991109,1.8949104779,1.9000370400,1.9081259543,1.9174861861,1.9268887347,1.9357749512,1.9443349381,1.9525638178,1.9604470983,1.9679701448,1.9751169067,1.9818726199,1.9882296189,1.9942513451,2.0000000000,2.0000000000,1.9947352426,1.9798574297,1.9559469735,1.9297575402,1.9055486297,1.8823382602,1.8597101503,1.8375439729,1.8158159190,1.7945352126,1.7737264682,1.7534256285,1.7336801244,1.7145507733,1.6961149493,1.6784712491,1.6608197836,1.6387811309,1.6172141833,1.5967718019,1.5771363922,1.5580744693,1.5394442237,1.5211613209,1.5031761365,1.4854600634,1.4679973356,1.4507801212,1.4338055470,1.4170738655,1.4005873018,1.3843493078,1.3683640646,1.3526361378,1.3371702313,1.3219710065,1.3070429457,1.2923902493,1.2780167575,1.2639258920,1.2501206139,1.2366033950,1.2233762008,1.2104404820,1.1977971759,1.1854467124,1.1733890276,1.1616235813,1.1501493789,1.1389649977,1.1280686174,1.1174580559,1.1071308129,1.0970841242,1.0873150377,1.0778205168,1.0685976012,1.0596436549,1.0509567700,1.0425364380,1.0343846958,1.0264205529,1.0186749105,1.0111564735,1.0038668799,0.9968047879,0.9899789787,0.9834203783
"Ocean Temperature rel. 1850-1900",0.2952771985,0.3336587013,0.3753306413,0.4192002059,0.4643922397,0.5109348460,0.5587356255,0.6076316932,0.6574076664,0.7077261767,0.7582624699,0.8086779337,0.8586629870,0.9079173776,0.9560632365,1.0027098732,1.0473738587,1.0900323477,1.1309143646,1.1701977135,1.2079828462,1.2443272499,1.2792839656,1.3129060201,1.3452431987,1.3763420601,1.4062460461,1.4349956623,1.4626288947,1.4891839519,1.5147002632,1.5390228942,1.5619406387,1.5831065333,1.6021470745,1.6189545076,1.6336769102,1.6464833751,1.6575052762,1.6668569877,1.6746445285,1.6809685767,1.6859257703,1.6896095375,1.6921108309,1.6935188945,1.6939221320,1.6934091438,1.6920373110,1.6896946784,1.6863815584,1.6821932802,1.6772188554,1.6715298861,1.6651859206,1.6582384442,1.6507333606,1.6427125278,1.6342147254,1.6252762795,1.6159314779,1.6062128565,1.5961514026,1.5857767055,1.5751170701,1.5641996061,1.5530502978,1.5416940618,1.5301547929,1.5184554034,1.5066178547,1.4946631854,1.4826115349,1.4704821643,1.4582934754,1.4460630280,1.4338075566,1.4215429859,1.4092844465,1.3970462908,1.3848421088,1.3726847442,1.3605863119,1.3485582155,1.3366111664,1.3247552046,1.3129997219,1.3013534880,1.2898246842,1.2784209442,1.2671494132,1.2560168319,1.2450296674,1.2341912338,1.2235045700,1.2129733279,1.2026011629,1.1923915243,1.1823479786,1.1724751354
"Output Net Net) ",104.9222477890,124.9519119194,147.1910699061,171.7154960004,198.5594193412,227.7590563547,259.3576835200,293.3912370437,329.8945567131,368.9019113957,410.4285550994,454.4715193628,500.9746500615,549.7882537177,600.5746632144,656.2124925762,715.7400460875,778.7444898044,845.1137046147,914.7908545416,987.7464904537,1063.9641255420,1143.4287974016,1226.1283609113,1312.0507240796,1401.1832806257,1493.5141918269,1589.0362571589,1687.7551925413,1789.0691502176,1893.3078888733,2000.0322288578,2109.5010748433,2222.5739992176,2339.3493242434,2459.2343231828,2581.9805300067,2707.4450413551,2835.5038534403,2966.0414812124,3098.9467679336,3234.1102488877,3371.4224791105,3510.7729929280,3652.0496379090,3795.1380724079,3939.9212358008,4086.2785786549,4234.1156662386,4383.4695151575,4534.1218881611,4685.9223561066,4838.7507221828,4992.4933424468,5147.0393466975,5302.2794163523,5458.1053861465,5614.4102252061,5771.0881789002,5928.0349859501,6085.1481034032,6242.3269215376,6399.4729594747,6556.4900393695,6713.2844378207,6869.7650242718,7025.8433602633,7181.4338017862,7336.4535774928,7490.8228494841,7644.4647472196,7797.3054061959,7949.2739603928,8100.3025118153,8250.3260547818,8399.2823324474,8547.1115522570,8693.7559050899,8839.1587227752,8983.2629859696,9126.0087146742,9267.3286174505,9407.1394737097,9545.3295965890,9681.7315659408,9816.0820414302,9947.9421566587,10076.5641550500,10200.6487832463,10317.9108249198,10424.2838871183,10605.1458255796,10768.8430362136,10919.8248319884,11061.2362683333,11195.3119348122,11323.6434879679,11447.3668324609,11567.6089337126,11684.3388514363
"Climate Damages fraction output",0.0024179956,0.0027608569,0.0033993774,0.0038173730,0.0042470678,0.0047230381,0.0052090533,0.0057047890,0.0061944102,0.0066506993,0.0070773422,0.0074589700,0.0077987783,0.0080885155,0.0083038631,0.0084426418,0.0084740183,0.0085199322,0.0085926294,0.0086771377,0.0087624445,0.0088434502,0.0089218345,0.0089975129,0.0090703127,0.0091400593,0.0092065648,0.0092696530,0.0093292146,0.0093858107,0.0094400000,0.0094400000,0.0093903661,0.0092508116,0.0090287194,0.0087885554,0.0085694328,0.0083619457,0.0081621115,0.0079687001,0.0077813624,0.0076000416,0.0074248092,0.0072558234,0.0070933264,0.0069376551,0.0067892620,0.0066487471,0.0065096408,0.0063380245,0.0061723008,0.0060172452,0.0058701677,0.0057291267,0.0055929369,0.0054608790,0.0053325109,0.0052075562,0.0050858382,0.0049672406,0.0048516841,0.0047391121,0.0046294817,0.0045227583,0.0044189117,0.0043179139,0.0042197372,0.0041243533,0.0040317326,0.0039418432,0.0038546513,0.0037701204,0.0036882117,0.0036088836,0.0035320924,0.0034577921,0.0033859347,0.0033164700,0.0032493467,0.0031845117,0.0031219109,0.0030614894,0.0030031916,0.0029469615,0.0028927432,0.0028404808,0.0027901194,0.0027416051,0.0026948860,0.0026499134,0.0026066439,0.0025650420,0.0025250860,0.0024863524,0.0024489686,0.0024129523,0.0023782870,0.0023449427,0.0023129378,0.0022823929
"Consumption Per Capita ",10.4823069490,11.8227081645,13.2843833815,14.8741506796,16.5966562513,18.4559750928,20.4560714755,22.6002719399,24.8913400111,27.3316075979,29.9228379410,32.6673580088,35.5697940141,38.6417867595,41.9119778591,45.4390047042,49.2156396155,53.2276892178,57.4662291518,61.9262223832,66.6049217199,71.5007414330,76.6124558347,81.9388996447,87.4786787180,93.2298871637,99.1897437578,105.3540067860,111.7159258105,118.2646003371,125.0007796846,131.9263675961,139.0547823455,146.4051259125,153.9780748217,161.7577960884,169.7294121986,177.8817980117,186.2057883467,194.6931982224,203.3363318758,212.1277195426,221.0599709209,230.1256952372,239.3174642208,248.6278061436,258.0492276864,267.5742846864,277.1964553633,286.9124741451,296.7129831242,306.5886954104,316.5313100718,326.5331020640,336.5866558459,346.6847329147,356.8202132307,366.9860773809,377.1754046281,387.3813824960,397.5973186239,407.8166531966,418.0329706598,428.2400105976,438.4316759310,448.6020446181,458.7453730378,468.8561034116,478.9288691513,488.9585009905,498.9400268752,508.8686800697,518.7399021531,528.5493490397,538.2928997268,547.9666760531,557.5670692951,567.0907914851,576.5349697740,585.8973100091,595.1763489756,604.3721098321,613.4866309032,622.5262780809,631.5035080537,640.4429355172,649.3891362972,658.4227881212,667.6881991685,677.4433716613,672.3415026556,684.0065711738,694.5645657049,704.3024554656,713.4230881308,722.0705885215,730.3476138675,738.3274265590,746.0827124873,753.6114754965
"Carbon Price (per t CO2)",2.0125964256,34.5617897477,42.5016366023,52.0064708817,63.3357554558,76.7963778102,92.7419140754,111.5809772999,133.7927001088,159.9260739831,190.6176656600,226.6072641225,268.7811905635,318.2774459382,376.6782845110,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,276.2681104251,282.4571419669,299.2818603871,316.4888130487,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
