

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9314746377,34.6679302243,35.9056566185,36.5670012609,36.5688376660,35.8220744886,34.2305177724,31.6817879480,28.0301776853,23.0444551955,16.3434767634,8.2741101753,5.8380749531,3.7162168911,2.7553259949,1.7507046031,0.8453953812,0.4502890677,0.3766245544,0.3307336979,0.3199611954,0.3420862090,0.3917399712,0.4669259192,0.5662124248,0.6848405902,0.7682542868,0.3545894877,-3.8314861975,-8.0070044468,-12.1686611267,-15.7609672181,-15.5592149868,-15.3461924195,-15.1224500757,-14.8883481043,-14.6445619656,-14.3919634071,-14.1315091358,-13.8641785677,-13.5909409404,-13.3127375556,-13.0304719892,-12.7450047107,-12.4571503155,-12.1676763637,-11.8773032809,-11.5867050224,-11.2965123023,-11.0073027036,-10.7195839533,-10.4338360937,-10.1505112285,-9.8700273464,-9.5927654439,-9.3190693133,-9.0492467180,-8.7835711507,-8.5222837902,-8.2655954702,-8.0136885955,-7.7667189777,-7.5248175847,-7.2880922232,-7.0566291439,-6.8304945754,-6.6097361963,-6.3943845426,-6.1844543522,-5.9799458459,-5.7808459423,-5.5871294221,-5.3987599907,-5.2156913067,-5.0378679035,-4.8652260157,-4.6976942815,-4.5351942711,-4.3776407634,-4.2249416331,-4.0769971261,-3.9336981576,-3.7949228975,-3.6605308383,-3.5303521667,-3.4041693818,-3.2816865798,-3.1624760305,-3.0458854832,-2.9308755077,-2.8405493327,-2.7484989447,-2.6563694509,-2.5652378194,-2.4758004287,-2.3884977451,-2.3035977514,11.1062604796,10.7077065897
"Atmospheric concentrations ppm",399.4726636764,415.6150149283,425.2438600120,436.0568488415,447.1320663172,458.1763630332,468.9258239287,479.0711297171,488.2637631715,496.1017266093,502.1088490020,505.6971596992,506.0812387235,502.7844496216,499.8021600502,496.5542316578,493.5657235854,490.5547545811,487.5056380118,484.6895974500,482.1986102909,479.9480584537,477.9069765401,476.0575284603,474.3852502010,472.8792733581,471.5313112405,470.3327539286,469.2427338207,467.9341105077,464.0523085199,458.2138943142,450.6535314971,441.8563159965,434.2601985077,427.3148629525,420.8372378286,414.7526484333,409.0194294219,403.6070362659,398.4897225126,393.6446413623,389.0511879500,384.6906957344,380.5462431257,376.6025018498,372.8456058363,369.2630325612,365.8434928788,362.5768559802,359.4538393784,356.4656262278,353.6046026391,350.8641803373,348.2385676349,345.7226180657,343.3117229854,341.0017270692,338.7888579225,336.6696659565,334.6409725264,332.6998251182,330.8434587393,329.0692628574,327.3747533397,325.7575488796,324.2153514485,322.7459303251,321.3471092745,320.0167564740,318.7527768092,317.5531061893,316.4157075668,315.3385683602,314.3196990540,313.3571327193,312.4489252925,311.5931564526,310.7879309855,310.0313805684,309.3216659688,308.6569797382,308.0355496015,307.4556429362,306.9155731168,306.4137088397,305.9484887105,305.5184447939,305.1222409322,304.7587370253,304.4270984176,304.1269847805,303.8429353127,303.5813857565,303.3431670333,303.1280781155,302.9354770524,302.7644814532,302.6140826846,311.0458827099
"Atmospheric Temperature rel. 1850-1900",1.0607582733,1.1843486688,1.3378006755,1.4265105395,1.5021613961,1.5822978830,1.6606319265,1.7360132298,1.8057257431,1.8653559977,1.9160908272,1.9556196065,1.9842802290,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9988383006,1.9869290631,1.9644489805,1.9320082237,1.8913184185,1.8527382498,1.8162950705,1.7813442574,1.7475280093,1.7146720493,1.6826771566,1.6514721082,1.6209970964,1.5911983961,1.5620267168,1.5334366904,1.5053866934,1.4778387587,1.4506984155,1.4242876916,1.3997291054,1.3768364397,1.3552134618,1.3345626535,1.3146900458,1.2954725676,1.2768317129,1.2587165189,1.2410931245,1.2239384236,1.2072361836,1.1909746371,1.1751449547,1.1597402524,1.1447549253,1.1301841883,1.1160237477,1.1022695628,1.0889176688,1.0759640450,1.0634045165,1.0512346836,1.0394498713,1.0280450966,1.0170150504,1.0063540902,0.9960562429,0.9861152156,0.9765244120,0.9672769546,0.9583657114,0.9497833266,0.9415222558,0.9335748066,0.9259331881,0.9185895727,0.9115361802,0.9047653984,0.8982699663,0.8920432621,0.8860797726,0.8803758789,0.8749311984,0.8696540008,0.8645657912,0.8596774741,0.8549915487,0.8505060624,0.8462308201,0.8422041525
"Ocean Temperature rel. 1850-1900",0.2031164152,0.2276749892,0.2553267418,0.2852125860,0.3164272978,0.3488827751,0.3825603978,0.4173617614,0.4531349924,0.4896328683,0.5265912396,0.5637263105,0.6007447962,0.6373301851,0.6731081956,0.7079468253,0.7418707382,0.7749039510,0.8070698498,0.8383912066,0.8688901956,0.8985884086,0.9275068708,0.9556660552,0.9830858971,1.0097858086,1.0357846921,1.0611009537,1.0857525161,1.1097568315,1.1331117143,1.1556454517,1.1771003352,1.1972372188,1.2158574412,1.2329552605,1.2486264905,1.2629540532,1.2760065035,1.2878442323,1.2985227080,1.3080937998,1.3166063337,1.3241063837,1.3306374766,1.3362407671,1.3409552001,1.3448176652,1.3478621540,1.3501261614,1.3516678691,1.3525517968,1.3528324132,1.3525539833,1.3517535082,1.3504630949,1.3487115119,1.3465251659,1.3439287147,1.3409454569,1.3375975865,1.3339063620,1.3298922236,1.3255748748,1.3209733424,1.3161060199,1.3109907004,1.3056446011,1.3000843824,1.2943261625,1.2883855278,1.2822775426,1.2760167554,1.2696172048,1.2630924247,1.2564554488,1.2497188149,1.2428945696,1.2359942729,1.2290290033,1.2220093640,1.2149454885,1.2078470482,1.2007232601,1.1935828953,1.1864342897,1.1792853556,1.1721435960,1.1650161227,1.1579096809,1.1508306830,1.1437852597,1.1367793389,1.1298171749,1.1229023713,1.1160388267,1.1092304847,1.1024811778,1.0957947806,1.0891757941
"Output Net Net) ",104.8972686203,124.8547152352,147.0056388277,171.4332570610,198.1731623241,227.2484236368,258.6952005204,292.5416329311,328.8101933912,367.5110797939,408.5874860060,451.8499109275,497.0871592577,546.4285372118,599.1301973194,655.4223828398,715.0127524082,777.8908145936,844.1702380494,913.8280711742,986.7849738441,1063.0250912087,1142.5356113457,1225.3044331036,1311.3204609415,1400.5737356711,1493.0574726249,1588.7621874368,1687.5882847092,1788.6428833144,1892.4879170635,1999.2789057424,2109.1801679252,2223.2333053356,2340.6441588527,2461.0801800999,2584.3608516106,2710.3494049260,2838.9258944898,2969.9782389285,3103.3980732752,3239.0784374808,3376.9124385357,3516.7925206555,3658.6101244947,3802.2556092646,3947.6183544263,4094.5870035609,4243.0516016344,4392.8909827223,4543.9563709055,4696.1256683386,4849.2881306668,5003.3362271304,5158.1632020002,5313.6624699343,5469.7276753704,5626.2529945711,5783.1335002900,5940.2655210949,6097.5469635760,6254.8775929139,6412.1592709502,6569.2961521650,6726.1948560842,6882.7646083637,7038.9173557586,7194.5678633266,7349.6337913598,7504.0357552045,7657.6973664210,7810.5452503721,7962.5090611545,8113.5214186377,8263.5178526373,8412.4366406996,8560.2185287205,8706.8062422698,8852.1436374961,8996.1742169213,9138.8385279555,9280.0696091310,9419.7850334533,9557.8727080477,9694.1664708877,9828.4025134430,9960.1421247187,10088.6369995780,10212.5873416056,10329.7058414686,10435.9227552202,10616.6802078399,10780.2603638324,10931.1157661370,11072.3945755861,11206.3332015654,11334.5246169440,11458.1057285621,11578.2043522450,11694.7898196309
"Climate Damages fraction output",0.0026554911,0.0033103290,0.0042237171,0.0048024403,0.0053253137,0.0059086532,0.0065081682,0.0071124310,0.0076951233,0.0082117451,0.0086645136,0.0090256974,0.0092921885,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094290367,0.0093170136,0.0091073811,0.0088090676,0.0084419214,0.0081010281,0.0077854696,0.0074887222,0.0072070958,0.0069386366,0.0066821097,0.0064365699,0.0062012105,0.0059753131,0.0057582288,0.0055493703,0.0053482063,0.0051542575,0.0049666811,0.0047874852,0.0046238101,0.0044738015,0.0043343843,0.0042032956,0.0040790474,0.0039606680,0.0038475062,0.0037391068,0.0036351367,0.0035353396,0.0034395093,0.0033474726,0.0032590790,0.0031741940,0.0030926947,0.0030144665,0.0029394013,0.0028673957,0.0027983504,0.0027321688,0.0026687568,0.0026080227,0.0025498762,0.0024942291,0.0024409943,0.0023900866,0.0023414222,0.0022949188,0.0022504958,0.0022080743,0.0021675770,0.0021289285,0.0020920554,0.0020568861,0.0020233514,0.0019913841,0.0019609198,0.0019318970,0.0019042579,0.0018779492,0.0018529242,0.0018291456,0.0018065909,0.0017848635,0.0017640387,0.0017441470,0.0017251849,0.0017071309,0.0016900116,0.0016739665
"Consumption Per Capita ",10.4813059331,11.8161397841,13.2710000473,14.8531828104,16.5672519667,18.4163845093,20.4035984551,22.5311576085,24.8006063191,27.2131238085,29.7699100432,32.4764826465,35.3555203142,38.4626894345,41.7987147441,45.3648393962,49.1552229896,53.1684005153,57.4052879579,61.8646067228,66.5439453231,71.4417706689,76.5568412345,81.8878380221,87.4330670679,93.1900863357,99.1551466392,105.3222514199,111.6818150993,118.2222901258,124.9546116090,131.8931963233,139.0528430728,146.4470943390,154.0617738855,161.8797039666,169.8877049255,178.0754730211,186.4342869901,194.9562474509,203.6338656266,212.4598387935,221.4269247162,230.5278733106,239.7553899398,249.1021183347,258.5606331221,268.1234356942,277.7829788459,287.5313222058,297.3597340164,307.2600793446,317.2248018642,327.2466589167,337.3185529832,347.4334563938,357.5843896854,367.7644274190,377.9667140988,388.1844839760,398.4110799521,408.6399710201,418.8647680968,429.0792353066,439.2773014541,449.4530694353,459.6008231958,469.7150342277,479.7903666519,489.8216817652,499.8040426277,509.7327143037,519.6031763319,529.4111192054,539.1524598348,548.8233568209,558.4202392233,567.9398574484,577.3793749600,586.7365319204,596.0099334538,605.1995545800,614.3076763093,623.3403983317,632.3105178876,641.2425608367,650.1812534514,659.2072945183,668.4652856568,678.2134550126,673.0921819496,684.7505112752,695.3009559719,705.0306935800,714.1427720636,722.7814336161,731.0494203658,739.0200593398,746.7660912775,754.2855375604
"Carbon Price (per t CO2)",2.0125964256,37.9544383314,46.6599801759,57.1358032181,69.7268806248,84.8519423134,103.0330890803,124.9277795023,151.3988301503,183.6607404626,223.7200420579,274.9966679513,335.3883492999,347.8323690490,356.4581471772,355.2522777449,353.9712141829,351.6514656398,345.6161793133,337.4879286791,329.3603145422,321.2028681044,313.0447821532,304.9290521711,296.8736312580,288.8904558853,281.0076048145,273.5166577847,268.8303629605,284.1140275205,299.4589126854,314.9218820644,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
