

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6977437645,34.3539923979,35.5011827267,36.0637449552,35.9661885741,35.1333652252,33.4906356925,30.9607464607,27.4625121992,22.9068078231,17.1883123496,10.1700096397,1.6527190574,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2383527431,0.4392982940,0.6399943729,0.8435224580,1.0501942149,1.2569146280,1.4063668454,0.0000000000,-4.9305817899,-8.9397346242,-12.9080790085,-15.7602356878,-15.5588486712,-15.3460884359,-15.1224880067,-14.8885185490,-14.6448761916,-14.3924259860,-14.1321183566,-13.8649304681,-13.5918311945,-13.3137615057,-13.0316239242,-12.7462771195,-12.4585333876,-12.1691577464,-11.8788679827,-11.5883352448,-11.2981892035,-11.0090233339,-10.7213468986,-10.4356337111,-10.1523314300,-9.8718563501,-9.5945896397,-9.3208762758,-9.0510256716,-8.7853131335,-8.5239816493,-8.2672437666,-8.0152834624,-7.7682579513,-7.5262994275,-7.2895167394,-7.0579970004,-6.8318071281,-6.6109953328,-6.3955925383,-6.1856137399,-5.9810593065,-5.7819162151,-5.5881592191,-5.3997519509,-5.2166479422,-5.0387915710,-4.8661188978,-4.6985583718,-4.5360313792,-4.3784525156,-4.2257294772,-4.0777623484,-3.9344418671,-3.7956460983,-3.6612343704,-3.5310366952,-3.4048355781,-3.2823349073,-3.1631066261,-3.0464983454,-2.9314701678,-2.8411416151,-2.7490831753,-2.6569420157,-2.5657964469,-2.4763437604,-2.3890250391,-2.3041086801,11.1087330441,10.7100977645
"Atmospheric concentrations ppm",400.1804665918,415.8540132301,425.4639341860,436.6037402744,448.2606980476,460.1068024625,471.8479435509,483.1516319434,493.6499570451,502.9279180548,510.5215082122,515.9187671798,518.5495616947,517.7731476865,512.8477236782,508.4488548987,505.0090034638,502.1029095565,499.5383604175,497.2197225156,495.0935371226,493.1265312745,491.4489214683,489.9955215728,488.7437630937,487.6791815677,486.7907936882,486.0677168439,485.4640119163,483.9777245215,479.4889196224,473.0018392286,464.6967294117,455.3951449378,447.0389987877,439.3522192128,432.1766816640,425.4200802744,419.0277170853,412.9663433457,407.2147534697,401.7583004329,396.5857156140,391.6872856778,387.0538265052,382.6761233190,378.5446428464,374.6494048472,370.9799484484,367.5254274496,364.2747234948,361.2155526000,358.3355820960,355.6227165138,353.0650902206,350.6511001941,348.3694887656,346.2094465276,344.1607146364,342.2136756212,340.3594272658,338.5898368295,336.8975743933,335.2761252401,333.7197821358,332.2236192287,330.7834499896,329.3957721324,328.0577027471,326.7669069721,325.5215234165,324.3200892575,323.1614675473,322.0447787827,320.9693382783,319.9346003973,318.9401102162,317.9854628226,317.0702701174,316.1941347472,315.3566306794,314.5572898600,313.7955944479,313.0709743235,312.3828098541,311.7304405273,311.1131809750,310.5303474912,309.9813007973,309.4655154263,308.9826944708,308.5329643707,308.1012547846,307.6942942096,307.3132408405,306.9581484163,306.6285804864,306.3238166068,306.0429708580,314.3496408251
"Atmospheric Temperature rel. 1850-1900",0.9777295817,1.0664081891,1.2041912392,1.2973183941,1.3799855013,1.4657242133,1.5494279608,1.6313159396,1.7082368210,1.7771699708,1.8384821483,1.8910199077,1.9345732939,1.9680170245,1.9881462394,1.9916226897,1.9928530397,1.9935631472,1.9954837723,1.9975673883,1.9992174525,1.9999598449,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9966634636,1.9816930097,1.9560979513,1.9204245301,1.8774102888,1.8347756393,1.7936886822,1.7539892814,1.7153838892,1.6776671758,1.6407276069,1.6045177843,1.5690280315,1.5342682991,1.5002567542,1.4670128464,1.4345531962,1.4028892308,1.3718810877,1.3412259025,1.3125305055,1.2859847455,1.2612444194,1.2379740273,1.2159259135,1.1949246922,1.1748426690,1.1555818297,1.1370626464,1.1192175901,1.1019875420,1.0853198966,1.0691676130,1.0534887642,1.0382463206,1.0234080140,1.0089461958,0.9948376490,0.9810633347,0.9676080754,0.9544601841,0.9416110530,0.9290547194,0.9167874253,0.9048071855,0.8931133775,0.8817063630,0.8705871473,0.8597570833,0.8492176190,0.8389700917,0.8290155652,0.8193547095,0.8099877201,0.8009142756,0.7921335346,0.7836441750,0.7754444866,0.7675325360,0.7599064431,0.7525648338,0.7455075939,0.7387371452,0.7321739007,0.7258342900,0.7197298376,0.7138648398,0.7082390117,0.7028589333,0.6977500911
"Ocean Temperature rel. 1850-1900",0.3643376218,0.3890592028,0.4172608646,0.4485092718,0.4818122190,0.5170126588,0.5540384521,0.5927516144,0.6329510767,0.6743294811,0.7165556903,0.7592899918,0.8021839017,0.8448733421,0.8869189649,0.9277759952,0.9671979736,1.0051939417,1.0418366256,1.0771972458,1.1113158063,1.1442115118,1.1759006847,1.2064169888,1.2358032777,1.2641013956,1.2913516375,1.3175928059,1.3428622669,1.3671960026,1.3905531213,1.4126583768,1.4331501745,1.4517071999,1.4680898766,1.4822816864,1.4944042597,1.5045879054,1.5129491567,1.5195913588,1.5246085505,1.5280886100,1.5301152605,1.5307692111,1.5301287365,1.5282699148,1.5252666631,1.5211906591,1.5161079244,1.5100731659,1.5031710868,1.4955106729,1.4871918131,1.4782981486,1.4688997888,1.4590567124,1.4488212625,1.4382397872,1.4273537077,1.4162002379,1.4048129037,1.3932219476,1.3814546705,1.3695357360,1.3574874528,1.3453300401,1.3330818782,1.3207597432,1.3083790248,1.2959539253,1.2834976382,1.2710225052,1.2585401522,1.2460616038,1.2335973772,1.2211575577,1.2087518560,1.1963896516,1.1840800215,1.1718317590,1.1596533827,1.1475531393,1.1355390005,1.1236186568,1.1117995096,1.1000886625,1.0884929139,1.0770187530,1.0656723599,1.0544596159,1.0433861261,1.0324572658,1.0216782642,1.0110523902,1.0005820181,0.9902699318,0.9801190751,0.9701323382,0.9603126493,0.9506634996
"Output Net Net) ",104.9392803774,124.9200288543,147.1066886316,171.5598252106,198.3191447451,227.4124333334,258.8762374844,292.7383945150,329.0261953298,367.7602229846,408.9324436645,452.4893972810,498.2718088392,545.9010984878,598.1860023275,654.4608525583,714.2221278646,777.3666905596,843.8231759858,913.5589533729,986.5559435257,1062.8794151753,1142.4635747854,1225.2984184273,1311.3737270289,1400.6819529429,1493.2213400387,1588.9908797902,1687.6316513060,1788.4547335327,1892.2739739231,1999.1007511085,2109.2476631236,2223.4183984365,2340.9216791767,2461.4758821224,2584.8940618131,2711.0330753307,2839.7708294067,2970.9950119312,3104.5972205158,3240.4698971186,3378.5048024945,3518.5923531780,3660.6214433285,3804.4795395818,3950.0529247578,4097.2270298039,4245.8908132395,4395.9393564910,4547.2180269067,4699.5945434231,4852.9528770647,5007.1829933507,5162.1771284502,5317.8285538966,5474.0313265114,5630.6804231751,5787.6720060997,5944.9037078330,6102.2748911423,6259.6868761724,6417.0431252493,6574.2493955371,6731.2138639176,6887.8472323267,7044.0628089077,7199.7765835322,7354.9072879461,7509.3764403168,7663.1083871786,7816.0303263321,7968.0723100729,8119.1672258440,8269.2507230491,8418.2610836350,8566.1389566855,8712.8268780455,8858.2684574116,9002.4068925377,9145.1823789706,9286.5275844114,9426.3596189606,9564.5660387041,9700.9801248258,9835.3373761403,9967.1987606333,10095.8148663576,10219.8840214885,10337.1169809682,10443.4398853829,10624.3994989171,10788.1547117345,10939.1646087250,11080.5829233947,11214.6498897684,11342.9611384430,11466.6554417177,11586.8622853119,11703.5527187062
"Climate Damages fraction output",0.0022560541,0.0026838544,0.0034221806,0.0039719626,0.0044942896,0.0050701000,0.0056657157,0.0062804124,0.0068866524,0.0074536661,0.0079768392,0.0084392568,0.0088324742,0.0091404948,0.0093284321,0.0093610838,0.0093726532,0.0093793339,0.0093974149,0.0094170501,0.0094326142,0.0094396209,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094085294,0.0092679730,0.0090301133,0.0087037517,0.0083182198,0.0079447079,0.0075928730,0.0072604890,0.0069443989,0.0066423785,0.0063530895,0.0060757665,0.0058099636,0.0055553909,0.0053118180,0.0050790190,0.0048567452,0.0046447117,0.0044416562,0.0042453731,0.0040656577,0.0039028660,0.0037541405,0.0036168881,0.0034892030,0.0033697142,0.0032574025,0.0031514717,0.0030512710,0.0029562493,0.0028659286,0.0027798895,0.0026977617,0.0026192190,0.0025439748,0.0024717790,0.0024024149,0.0023356966,0.0022714652,0.0022095863,0.0021499464,0.0020924500,0.0020370167,0.0019835781,0.0019320755,0.0018824576,0.0018346784,0.0017886959,0.0017444701,0.0017019625,0.0016611351,0.0016219497,0.0015843675,0.0015483491,0.0015138543,0.0014808423,0.0014492717,0.0014191014,0.0013902906,0.0013628004,0.0013365950,0.0013116445,0.0012879289,0.0012651455,0.0012433316,0.0012225061,0.0012026631,0.0011837819,0.0011658652,0.0011489782
"Consumption Per Capita ",10.4877916923,11.8244513400,13.2817255749,14.8657649628,16.5810269534,18.4308858519,20.4184994485,22.5463115904,24.8163049858,27.2302198135,29.7899796150,32.4998770085,35.3710603219,38.4320389197,41.7446089360,45.3071101489,49.1054382987,53.1309677272,57.3784168287,61.8451669089,66.5301975746,71.4335700548,76.5536282856,81.8888286117,87.4372860278,93.1962912089,99.1616043937,105.3262610180,111.6787081286,118.2128795491,124.9450280477,131.8887139634,139.0579274013,146.4609524596,154.0835944507,161.9101958592,169.9278615907,178.1261706049,186.4962835013,195.0302389363,203.7205054317,212.5597208014,221.5405510536,230.6556208521,239.8974850884,249.2586242754,258.7314513794,268.3083265250,277.9816586538,287.7439120224,297.5862499645,307.5001602973,317.4777805897,327.5116832629,337.5946809227,347.7197203549,357.8798397302,368.0681601559,378.2778934741,388.5023561486,398.7349830877,408.9693418932,419.1991442397,429.4182556312,439.6207030345,449.8006827133,459.9525643322,470.0708963698,480.1504110646,490.1860266533,500.1728520308,510.1061908760,519.9815455977,529.7946258295,539.5413560929,549.2178957004,558.8206695290,568.3464150277,577.7922815407,587.1559922362,596.4361300619,605.6326606682,614.7478202345,623.7877205957,632.7651566940,641.7045637558,650.6507818849,659.6846071307,668.9506016628,678.7073072942,673.5770189556,685.2483871091,695.8101224909,705.5498245813,714.6709007681,723.3178399244,731.5935555951,739.5714951245,747.3245069556,754.8507232663
"Carbon Price (per t CO2)",2.0125964256,39.7869015920,49.0633690909,60.1907204559,73.4905344236,89.3343967837,108.1546471235,130.4572530707,156.8412732312,188.0137373079,224.8246162241,268.3408665022,320.0046747468,381.9721919254,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,321.7094200603,312.4581713391,303.4716666524,294.7190852771,286.1879632050,277.8854155684,270.1069124367,270.7022896028,290.0031454207,304.5194537986,318.9872724962,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
