

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1385536350,34.9424887016,36.2673723855,37.0407397821,37.1855174548,36.6220019252,35.2675791615,33.0315904558,29.8062675632,25.4345558104,19.6396915690,12.1721412924,6.2130088741,3.8983119641,2.1907600651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0063758367,0.1020311314,0.2097660538,0.3364451695,0.4775266985,0.5825267207,0.6497575390,-0.8500374067,-5.0077122610,-9.1581330042,-13.2937916583,-15.5611249951,-15.3465433137,-15.1215811869,-14.8867443262,-14.6425297088,-14.3896798428,-14.1290798166,-13.8616703762,-13.5883988110,-13.3101929662,-13.0279475350,-12.7425168448,-12.4547112169,-12.1652954234,-11.8749884932,-11.5844645575,-11.2943537182,-11.0052145355,-10.7175475970,-10.4318350670,-10.1485333074,-9.8680643703,-9.5908125430,-9.3171241127,-9.0473086662,-8.7816409987,-8.5203631956,-8.2636867003,-8.0117943018,-7.7648420237,-7.5229609182,-7.2862587732,-7.0548217404,-6.8287158902,-6.6079886988,-6.3926704678,-6.1827756800,-5.9783042899,-5.7792429492,-5.5855661655,-5.3972373916,-5.2142100395,-5.0364284107,-4.8638285266,-4.6963388319,-4.5338807252,-4.3763688253,-4.2237108661,-4.0758069878,-3.9325479877,-3.7938119894,-3.6594584080,-3.5293173362,-3.4031713997,-3.2807246932,-3.1615494126,-3.0449935677,-2.9300180163,-2.8397183942,-2.7476954548,-2.6555936838,-2.5644896431,-2.4750794384,-2.3878033578,-2.3029292714,11.1030437956,10.7046115545
"Atmospheric concentrations ppm",399.4753211119,415.2956203890,424.4902410439,435.1122458769,446.1740413830,457.3954670525,468.5094153669,479.2207828968,489.1993189446,498.0699157959,505.4008599333,510.6757957921,513.2260250616,512.2727736288,509.1366406799,506.0489195466,502.8551824417,499.0038425780,495.8911290613,493.1902798009,490.7764154196,488.5880990923,486.5871394557,484.7499277818,483.1111151826,481.6478783061,480.3504850819,479.2095654530,478.1860545799,477.2484473124,475.3872085950,471.0992037842,464.8293560582,456.7885592916,448.2932804713,440.7759979373,433.8655453968,427.4066893344,421.3280874785,415.5914350109,410.1715854053,405.0487785929,400.2056133376,395.6258732820,391.2940773726,387.1953166318,383.3152078489,379.6398977549,376.1560902052,372.8510796438,369.7126904474,366.7293907028,363.8904806300,361.1860628536,358.6070181699,356.1449952490,353.7923991176,351.5423716534,349.3887625018,347.3260909475,345.3495001308,343.4547053688,341.6379384807,339.8958900094,338.2256511215,336.6246567676,335.0906314436,333.6215386103,332.2155345456,330.8709271278,329.5861397967,328.3596807240,327.1901170434,326.0760538570,325.0161176358,324.0089435716,323.0531664119,322.1474143086,321.2903052412,320.4804456243,319.7164307927,318.9968471510,318.3202759336,317.6852987906,317.0905056908,316.5345062362,316.0159464253,315.5335343168,315.0860807115,314.6725655539,314.2922488778,313.9448610052,313.6149931838,313.3091830774,313.0282684698,312.7720586930,312.5399081841,312.3309175767,312.1440509432,320.5383967791
"Atmospheric Temperature rel. 1850-1900",1.1512041374,1.2719754471,1.4039265126,1.4792032558,1.5456771501,1.6156220956,1.6830568567,1.7474011445,1.8067648928,1.8589141368,1.9043827903,1.9418187609,1.9715935771,1.9922223284,2.0000000000,2.0000000000,2.0000000000,1.9998264205,1.9976417700,1.9979135253,1.9988390343,1.9994410349,1.9998155387,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9964050597,1.9830695009,1.9601775543,1.9281674446,1.8916895900,1.8569873994,1.8239467359,1.7920559289,1.7610254425,1.7307207843,1.7010792327,1.6720665857,1.6436582792,1.6158317294,1.5885634194,1.5618279442,1.5355978730,1.5098819610,1.4857127898,1.4639810164,1.4442211993,1.4259067377,1.4086693791,1.3922693185,1.3765497659,1.3614053440,1.3467626253,1.3325684904,1.3187831892,1.3053761670,1.2923235013,1.2796062746,1.2672094877,1.2551212873,1.2433323795,1.2318355556,1.2206252920,1.2096974023,1.1990487318,1.1886768881,1.1785800063,1.1687565460,1.1592051194,1.1499243484,1.1409127493,1.1321686424,1.1236900843,1.1154748206,1.1075202564,1.0998234423,1.0923810738,1.0851895043,1.0782447684,1.0715426198,1.0650785846,1.0588480372,1.0528463117,1.0470688691,1.0415115591,1.0361710416,1.0310454854,1.0261357557,1.0213608938,1.0167431447,1.0122928571,1.0080126726,1.0039013131,0.9999783712,0.9963109802
"Ocean Temperature rel. 1850-1900",0.2589558548,0.2815339302,0.3065654142,0.3332463108,0.3609285892,0.3895660595,0.4191285394,0.4495273906,0.4806430782,0.5123097169,0.5443543335,0.5765924245,0.6088378738,0.6408899975,0.6724852379,0.7034101815,0.7336147172,0.7631130504,0.7918903115,0.8199827684,0.8474368367,0.8742681100,0.9004849857,0.9260970327,0.9511139964,0.9755481808,0.9994131619,1.0227221995,1.0454882445,1.0677239462,1.0894416590,1.1106000836,1.1310372721,1.1505458495,1.1689313340,1.1860765119,1.2019988809,1.2167665973,1.2304376692,1.2430601318,1.2546764576,1.2653260624,1.2750464059,1.2838734215,1.2918416626,1.2989843379,1.3053333065,1.3109190634,1.3157712915,1.3199343846,1.3234736499,1.3264534903,1.3289250580,1.3309283969,1.3324959463,1.3336550355,1.3344294683,1.3348405132,1.3349075343,1.3346484055,1.3340797951,1.3332173696,1.3320759474,1.3306696194,1.3290118456,1.3271155341,1.3249931069,1.3226565536,1.3201174757,1.3173871224,1.3144764183,1.3113959861,1.3081561619,1.3047670078,1.3012383191,1.2975796294,1.2938002125,1.2899090834,1.2859149970,1.2818264467,1.2776516625,1.2733986085,1.2690749812,1.2646882085,1.2602454481,1.2557535893,1.2512192539,1.2466488015,1.2420483365,1.2374237211,1.2327805966,1.2281244171,1.2234605071,1.2187928728,1.2141250729,1.2094609249,1.2048042840,1.2001589189,1.1955287907,1.1909189303
"Output Net Net) ",104.8476092761,124.7945724633,146.9472189421,171.3838463395,198.1385467651,227.2402304498,258.7298803002,292.6413626280,329.0052423246,367.8429908460,409.1381284342,452.7926076845,498.5599450685,547.1404711203,599.6353213862,655.6123194867,714.6854584186,777.6394366001,844.0010629736,913.6836423426,986.6557607322,1062.9014017245,1142.4067635541,1225.1830767808,1311.2037986530,1400.4548037789,1492.9223183528,1588.5853098841,1687.4441706484,1789.1247092789,1893.1709567899,2000.0137727987,2109.7495455984,2222.9227825775,2339.9098873014,2460.0811075001,2583.1601360937,2708.9799929904,2837.4084788465,2968.3273103179,3101.6243573255,3237.1900401026,3374.9154796015,3514.6915524273,3656.4084703929,3799.9556911963,3945.2220625121,4092.0961659415,4240.4657402936,4390.1875491320,4541.1101027531,4693.1154322111,4846.0965188378,4999.9490011488,5154.5688134695,5309.8516661162,5465.6931869855,5621.9892915728,5778.6366025803,5935.5328448069,6092.5771907747,6249.6705532463,6406.7158290724,6563.6181024224,6720.2848143431,6876.6259048203,7032.5539317581,7187.9841705520,7342.8346957347,7497.0264463597,7650.4832739266,7803.1319720894,7954.9022827433,8105.7268707247,8255.5412519254,8404.2836461804,8551.8947080913,8698.3170470375,8843.4943873944,8987.3700720049,9129.8844809039,9270.9705223723,9410.5455841717,9548.4975432071,9684.6601471210,9818.7694843421,9950.3874568018,10078.7662671825,10202.6067713580,10319.6240733371,10425.7523190422,10606.3473294429,10769.7843498872,10920.5113133796,11061.6728281583,11195.5028284358,11323.5925160266,11447.0775164791,11567.0840193712,11683.5788611457
"Climate Damages fraction output",0.0031276395,0.0038182948,0.0046515828,0.0051637798,0.0056383181,0.0061601540,0.0066851257,0.0072060494,0.0077039825,0.0081551258,0.0085589502,0.0088987578,0.0091737477,0.0093667215,0.0094400000,0.0094400000,0.0094400000,0.0094383615,0.0094177514,0.0094203140,0.0094290437,0.0094347241,0.0094382588,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094060943,0.0092808526,0.0090678187,0.0087740781,0.0084452352,0.0081382292,0.0078512048,0.0075790561,0.0073188570,0.0070691309,0.0068290625,0.0065981037,0.0063758056,0.0061617527,0.0059555396,0.0057567634,0.0055650236,0.0053801947,0.0052093283,0.0050580474,0.0049224287,0.0047983757,0.0046830646,0.0045746567,0.0044719386,0.0043740818,0.0042804962,0.0041907435,0.0041044863,0.0040214564,0.0039414361,0.0038642456,0.0037897349,0.0037177775,0.0036482660,0.0035811085,0.0035162256,0.0034535480,0.0033930142,0.0033345685,0.0032781600,0.0032237408,0.0031712654,0.0031206894,0.0030719693,0.0030250618,0.0029799234,0.0029365104,0.0028947786,0.0028546834,0.0028161795,0.0027792216,0.0027437638,0.0027097605,0.0026771660,0.0026459356,0.0026160254,0.0025873936,0.0025600013,0.0025338150,0.0025088093,0.0024849728,0.0024619003,0.0024396892,0.0024183789,0.0023979713,0.0023784501,0.0023598979,0.0023426199
"Consumption Per Capita ",10.4754079774,11.8094638915,13.2644210948,14.8474797850,16.5632205749,18.4152246508,20.4070176682,22.5414525829,24.8206968970,27.2463084838,29.8194066730,32.5427778754,35.4275006554,38.5107900863,41.8256414716,45.3713853544,49.1448369643,53.1544889583,57.3924975392,61.8531977497,66.5336281115,71.4322591743,76.5480707298,81.8802191558,87.4270803612,93.1864995939,99.1554106241,105.3292083829,111.7010179966,118.2597807456,125.0003265343,131.9338991142,139.0741788463,146.4364644344,154.0243792986,161.8227734679,169.8159835107,177.9918075256,186.3404290236,194.8533387331,203.5226916796,212.3409576295,221.3007344240,230.3946489932,239.6153055432,248.9552583844,258.4069953044,267.9629187964,277.6152726245,287.3553886171,297.1742392564,307.0637482455,317.0165253337,327.0255107642,337.0837776591,347.1844495489,357.3206797331,367.4856592369,377.6726360924,387.8749371542,398.0859888507,408.2993355613,418.5086551757,428.7077722067,438.8906687353,449.0514936058,459.1845700835,469.2844024170,479.3456813110,489.3632888336,499.3323026819,509.2480006004,519.1058652871,528.9015909507,538.6310935838,548.2905276204,557.8763153944,567.3851982859,576.8143324468,586.1614468621,595.4251278780,604.6053482923,613.7043504802,622.7282351298,631.6897917751,640.6134141289,649.5438490364,658.5617720221,667.8114887884,677.5510153846,672.4362130201,684.0840653028,694.6252781808,704.3467318654,713.4512451877,722.0829006993,730.3443263006,738.3087663791,746.0488567857,753.5624579688
"Carbon Price (per t CO2)",2.0125964256,36.3421355793,44.5778558353,54.4529311572,66.2664530834,80.3821043926,97.2415759816,117.3837925200,141.4806782874,170.4125969213,205.5259520171,249.2238702983,303.9773359723,344.8838348326,355.0624225916,359.5199505678,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.0729198723,306.6327970628,298.3480637929,290.1766465127,282.1421536967,274.5119301686,267.2753958859,268.3642751085,283.4029879040,298.5788902565,313.9234518052,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
