

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3072779802,37.7210705506,39.7768050186,41.4199545835,42.5968746987,43.2568129745,43.3516364912,42.8348462272,41.6610822381,39.7852411031,37.1622225181,33.7465971466,29.4906216860,24.3429766642,18.2462944997,11.1317066614,2.9078972713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-4.5060780194,-4.6072654694,-4.7330547368,-4.7519777050,-8.7238459119,-13.0788697280,-15.1235571812,-14.8856101687,-14.6390982384,-14.3846531758,-14.1229005828,-13.8546213664,-13.5806703893,-13.3019222302,-13.0192402691,-12.7334595379,-12.4453775260,-12.1557496449,-11.8652874960,-11.5746590141,-11.2844852160,-10.9953072865,-10.7076361539,-10.4219591714,-10.1387302392,-9.8583655588,-9.5812429474,-9.3077028195,-9.0380498652,-8.7725549708,-8.5114571712,-8.2549655654,-8.0032611549,-7.7564986141,-7.5148079844,-7.2782963048,-7.0470491788,-6.8211322848,-6.6005928114,-6.3854608688,-6.1757507986,-5.9714624580,-5.7725824217,-5.5790851395,-5.3909340119,-5.2080823892,-5.0304745127,-4.8580463309,-4.6907262133,-4.5284354707,-4.3710886314,-4.2185933442,-4.0708496418,-3.9277482393,-3.7891671951,-3.6549658634,-3.5249743342,-3.3989753079,-3.2766730133,-3.1576399492,-3.0412249101,-2.9263898133,-2.8362019248,-2.7442948401,-2.6523104634,-2.5613236331,-2.4720292965,-2.3848669710,-2.3001040207,11.0894585046,10.6915515232
"Atmospheric concentrations ppm",401.6851633945,416.9164147683,427.8870333714,440.2699507199,453.4616776311,467.2612146813,481.4750396720,495.8896893011,510.2723883828,524.3650793266,537.8822650307,550.5094757594,561.9011288191,571.6833850573,579.4521030103,584.7693296843,587.1672100158,586.1428608631,581.1513635593,575.7992722298,571.5525964617,567.9618122100,564.8019370539,561.9506046613,559.3365584206,556.9153162172,554.6570705493,552.5404527399,550.5492112622,548.6703825586,543.9982073500,539.7289312229,535.7037139972,531.9103277765,525.7509201541,517.2662936687,508.1576483120,499.8531303849,492.1558794155,484.9422681718,478.1336076736,471.6788527019,465.5440460283,459.7057865247,454.1471488112,448.8551250623,443.8190230991,439.0294688601,434.4777915848,430.1555747299,426.0538746073,422.1639888195,418.4775070090,414.9860798405,411.6813177983,408.5547715511,405.5979515583,402.8023646070,400.1595564985,397.6611558907,395.2989170395,393.0647603718,390.9508103127,388.9494299504,387.0532521857,385.2552070466,383.5485448913,381.9268552870,380.3840814427,378.9145301338,377.5128772043,376.1741687735,374.8938184034,373.6676005292,372.4916405495,371.3624020101,370.2766713376,369.2315406367,368.2243890462,367.2528631902,366.3148572567,365.4084932712,364.5321022342,363.6842069032,362.8635073101,362.0688706052,361.2993277031,360.5540807380,359.8325281125,359.1343186748,358.4594552078,357.8084847948,357.1669206228,356.5406418358,355.9318141052,355.3412241221,354.7690812565,354.2153148169,353.6797009141,361.7116373851
"Atmospheric Temperature rel. 1850-1900",0.9740976760,1.0636835347,1.1462336075,1.2038923961,1.2627156025,1.3230697400,1.3822676092,1.4402513012,1.4966263866,1.5511448715,1.6036742385,1.6535037725,1.7009616507,1.7459976900,1.7869379462,1.8236569403,1.8552394669,1.8811989521,1.8992564086,1.9086014231,1.9155911286,1.9237780471,1.9326315248,1.9416927614,1.9507219380,1.9595902371,1.9682227087,1.9765723521,1.9846122221,1.9924030533,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9931598763,1.9789136959,1.9614639681,1.9448579582,1.9288754879,1.9132563417,1.8978408972,1.8825383937,1.8673013570,1.8521091113,1.8369572030,1.8218505855,1.8067992211,1.7919486279,1.7784534224,1.7662965020,1.7550888762,1.7445742190,1.7345978085,1.7250659813,1.7159205872,1.7071238601,1.6986495533,1.6904777787,1.6825920320,1.6749775057,1.6676201610,1.6605062491,1.6536220965,1.6469540439,1.6404884742,1.6342118885,1.6281110049,1.6221728647,1.6163849372,1.6107352145,1.6052122952,1.5998054526,1.5945046875,1.5893007653,1.5841852375,1.5791504495,1.5741895344,1.5692963967,1.5644656850,1.5596927585,1.5549736472,1.5503050095,1.5456840891,1.5411086755,1.5365770720,1.5320880785,1.5276409992,1.5232356930,1.5188726940,1.5145534516,1.5102807738,1.5060596315,1.5018364680,1.4976329441,1.4934604010,1.4893245004,1.4852284334,1.4811941567,1.4772829234
"Ocean Temperature rel. 1850-1900",0.2699988641,0.2948503338,0.3216300509,0.3496313610,0.3786185278,0.4086058807,0.4395478346,0.4713748041,0.5040097240,0.5373686898,0.5713651886,0.6058977207,0.6408693501,0.6761880483,0.7117252273,0.7473385002,0.7828675877,0.8181378154,0.8529225774,0.8869632136,0.9201505784,0.9525190641,0.9841214505,1.0149933356,1.0451594490,1.0746385608,1.1034459276,1.1315945432,1.1590959298,1.1859624138,1.2122077558,1.2376729182,1.2623149264,1.2861603886,1.3092350530,1.3314041304,1.3524625750,1.3723050102,1.3909616862,1.4084930643,1.4249495997,1.4403740538,1.4548042539,1.4682748812,1.4808185871,1.4924666781,1.5032495240,1.5131967904,1.5223406708,1.5307405825,1.5384639874,1.5455669307,1.5520941696,1.5580831012,1.5635663378,1.5685732393,1.5731308125,1.5772642397,1.5809971891,1.5843519999,1.5873497953,1.5900105552,1.5923531664,1.5943954626,1.5961542594,1.5976453884,1.5988837317,1.5998832594,1.6006570681,1.6012174221,1.6015757966,1.6017429216,1.6017288278,1.6015428916,1.6011938811,1.6006900008,1.6000389355,1.5992478923,1.5983236417,1.5972725555,1.5961006431,1.5948135855,1.5934167661,1.5919153003,1.5903140614,1.5886177062,1.5868306971,1.5849573258,1.5830017355,1.5809679466,1.5788598882,1.5766814412,1.5744365020,1.5721276354,1.5697573482,1.5673285256,1.5648441932,1.5623074043,1.5597216550,1.5570919552
"Output Net Net) ",104.9410399633,125.0880475670,147.4665450669,172.1443132687,199.1686032590,228.5898615843,260.4595197170,294.8252216230,331.7327669953,371.2253881157,413.3428313641,458.1221944664,505.5911727889,555.7658453319,608.6493016096,664.2035201234,722.3214079142,782.7500211323,847.3922161669,916.2994591892,988.7824529598,1064.7006952852,1143.9736134485,1226.5478916395,1312.3850092788,1401.4550313514,1493.7341434658,1589.2058173905,1687.8666982051,1788.4963486868,1892.9329240992,2000.6035707794,2111.4172443336,2224.2777045319,2339.5691291948,2458.0842178270,2580.0776448865,2704.9794892327,2832.5531345237,2962.6471935245,3095.1325879195,3229.8910859219,3366.8098217021,3505.7782061139,3646.6862472916,3789.4237440049,3933.8800442565,4079.9442062010,4227.5007198961,4376.3955341816,4526.5002651218,4677.7037260364,4829.8976693667,4982.9744286200,5136.8263997687,5291.3461279851,5446.4266232648,5601.9617416384,5757.8465593249,5913.9777058212,6070.2536551202,6226.5749673739,6382.8444939999,6538.9675456014,6694.8520308690,6850.4085702960,7005.5505912631,7160.1943867474,7314.2591922530,7467.6672019783,7620.3436035675,7772.2165716256,7923.2172624975,8073.2797604028,8222.3409704731,8370.3404748070,8517.2202291928,8662.9240884227,8807.3969405593,8950.5832202337,9092.4243464525,9232.8541599304,9371.7909944897,9509.1237160142,9644.6871503459,9778.2188288104,9909.2827763752,10037.1343909849,10160.4798933336,10277.0443643981,10382.7784994464,10562.6880415117,10725.5275596678,10875.7254362540,11016.4120661261,11149.8112699770,11277.5069606015,11400.6294358389,11520.3001910514,11636.4828423537
"Climate Damages fraction output",0.0022393244,0.0026701575,0.0031006895,0.0034204823,0.0037629036,0.0041312119,0.0045091664,0.0048954042,0.0052861417,0.0056782790,0.0060693797,0.0064524164,0.0068281185,0.0071944787,0.0075358274,0.0078487101,0.0081229158,0.0083518264,0.0085129328,0.0085969122,0.0086599949,0.0087341759,0.0088147525,0.0088976030,0.0089805459,0.0090623856,0.0091424055,0.0092201383,0.0092952982,0.0093684210,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093755397,0.0092419946,0.0090797245,0.0089266350,0.0087805231,0.0086388976,0.0085002482,0.0083637239,0.0082288819,0.0080955273,0.0079636118,0.0078331694,0.0077042753,0.0075781485,0.0074644359,0.0073627359,0.0072695952,0.0071827525,0.0071008378,0.0070230122,0.0069487450,0.0068776816,0.0068095683,0.0067442077,0.0066814336,0.0066210972,0.0065630585,0.0065071832,0.0064533398,0.0064014000,0.0063512377,0.0063027305,0.0062557592,0.0062102097,0.0061659726,0.0061229443,0.0060810274,0.0060401309,0.0060001707,0.0059610695,0.0059227572,0.0058851701,0.0058482515,0.0058119512,0.0057762248,0.0057410339,0.0057063456,0.0056721317,0.0056383688,0.0056050376,0.0055721231,0.0055396136,0.0055075014,0.0054757829,0.0054444593,0.0054135383,0.0053830373,0.0053529888,0.0053230102,0.0052932545,0.0052638006,0.0052346864,0.0052059323,0.0051776893,0.0051503810
"Consumption Per Capita ",10.4709681978,11.8205295542,13.2921304824,14.8929130224,16.6286870795,18.5050113119,20.5272789530,22.7004749439,25.0291165118,27.5171559931,30.1678941947,32.9840000095,35.9674375710,39.1197771345,42.4431079846,45.9413299982,49.6236833361,53.5117640243,57.6512066814,62.0479034988,66.6869074988,71.5577331170,76.6535845891,81.9698285671,87.5029150787,93.2496224016,99.2064237621,105.3687770806,111.7300783028,118.2810547459,125.0410148802,132.0035934958,139.1557878371,146.4831282685,153.9946189004,161.7083584251,169.6278147594,177.7393074195,186.0290356528,194.4859570316,203.1007627306,211.8651229371,220.7712298024,229.8115279054,238.9785585246,248.2648701510,257.6629655074,267.1652601631,276.7639192920,286.4500473145,296.2152506951,306.0518550447,315.9525396858,325.9101368076,335.9175468852,345.9677154521,356.0536382493,366.1683778695,376.3050845656,386.4570153438,396.6175525928,406.7802188001,416.9386899226,427.0868060145,437.2185800410,447.3282045475,457.4100604079,467.4587153159,477.4689353444,487.4356817542,497.3541177887,507.2196072945,517.0277214746,526.7742453306,536.4551802951,546.0667667888,555.6055061085,565.0682167538,574.4521235503,583.7550142939,592.9755370596,602.1136989291,611.1717667571,620.1558536774,629.0787114188,637.9646434628,646.8582463075,655.8398716305,665.0531197211,674.7550580688,669.6645039267,681.2681455286,691.7708212837,701.4581504353,710.5320350889,719.1359055018,727.3719194534,735.3129777100,743.0314133596,750.5248791495
"Carbon Price (per t CO2)",2.0125964256,21.3324814011,26.0190649747,31.5699586372,38.1235155890,45.8425224307,54.9161461077,65.5628482980,78.0341023570,92.6178579883,109.6445031824,129.4898554483,152.5796607377,179.4038213967,210.5295781588,246.6265661063,288.5183995115,337.2955879974,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,287.7255057083,281.2884858752,275.1621189366,268.6599541790,282.7193817121,299.1292584556,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
