

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9456273370,38.5786499994,40.9071990270,42.8862639566,44.4706120853,45.6160090272,46.2788159499,46.4138119441,45.9726499201,44.9012849621,43.1375789933,40.6070979358,37.2129966078,32.8141787510,27.1823649226,20.1350268307,14.1570661962,12.9526084744,12.2537795994,11.7801297568,11.4387533568,11.1936996003,11.0218749179,10.9115631784,10.8551282377,10.8419794733,10.7921845418,10.6972936143,10.6051743196,10.5244150700,7.2128869231,3.5831629800,-0.0380426992,-3.6392598016,-7.2108271435,-10.7457573975,-14.2397828010,-14.3865454199,-14.1238099927,-13.8554342321,-13.5818846194,-13.3037637566,-13.0217833201,-12.7366985114,-12.4492664949,-12.1602240376,-11.8702760936,-11.5800905462,-11.2902943498,-11.0014455982,-10.7140469660,-10.4285796025,-10.1455002059,-9.8652325291,-9.5881631140,-9.3146404986,-9.0449762722,-8.7794469255,-8.5182959541,-8.2617359758,-8.0099507761,-7.7630972388,-7.5213071771,-7.2846890627,-7.0533296714,-6.8272956472,-6.6066350006,-6.3913785330,-6.1815411744,-5.9771233079,-5.7781119742,-5.5844820298,-5.3961972446,-5.2132113408,-5.0354688680,-4.8629060721,-4.6954516015,-4.5330270367,-4.3755471322,-4.2229198111,-4.0750452589,-3.9318143992,-3.7931054373,-3.6587778624,-3.5286618028,-3.4025399971,-3.2801165339,-3.1609636921,-3.0444295800,-2.9294751150,-2.8391990777,-2.7471969078,-2.6551139184,-2.5640271897,-2.4746331945,-2.3873724705,-2.3025130550,11.1010331994,10.7026690397
"Atmospheric concentrations ppm",399.7371737031,415.8055372279,426.5920429505,438.4358029822,450.8483779447,463.6791770315,476.7833276912,490.0033121827,503.1682350264,516.0899021851,528.5597377902,540.3450377520,551.1836842320,560.7783201552,568.7839782324,574.7837611309,578.2441925750,578.5642173062,576.7876372912,575.9187660440,575.4775372077,575.3277039547,575.4154538864,575.7129878106,576.1998197128,576.8616972856,577.6887221755,578.6710008770,579.7533671376,580.8918740295,582.0816053062,583.3200819425,582.5210564017,579.9770986704,575.9132837202,570.4407320567,563.6388535098,555.5765198433,546.3177478374,538.0464462485,530.5481225736,523.5958713566,517.0936640769,510.9873284312,505.2379260528,499.8135404135,494.6865387674,489.8324901400,485.2296106731,480.8583903212,476.7012127418,472.7422116684,468.9672192718,465.3635497418,461.9198001660,458.6256967361,455.4719690998,452.4502418229,449.5529379857,446.7731926210,444.1047747208,441.5420169313,439.0797522345,436.7132570246,434.4382000478,432.2505967291,430.1467684410,428.1233063044,426.1770391269,424.3050051176,422.5044270436,420.7726904627,419.1073247705,417.5059867506,415.9664463609,414.4865745014,413.0643326002,411.6977637521,410.3849852876,409.1241826541,407.9136045735,406.7515594053,405.6364130803,404.5665886809,403.5405686122,402.5569004677,401.6142088610,400.7112167954,399.8467832328,399.0199677598,398.2301422763,397.4771858572,396.7458846452,396.0421381416,395.3671821076,394.7210224892,394.1031904096,393.5129754479,392.9495334767,400.9705876399
"Atmospheric Temperature rel. 1850-1900",1.0895603260,1.2027045687,1.3116652364,1.3847343647,1.4491894991,1.5122108687,1.5713875172,1.6271715769,1.6792894123,1.7276799525,1.7729144533,1.8148786825,1.8544034605,1.8916231046,1.9248284942,1.9534207971,1.9766873726,1.9930562586,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9945599128,1.9830936039,1.9659844240,1.9435285301,1.9158947013,1.8831711146,1.8453922969,1.8085719528,1.7736811466,1.7403878998,1.7083898879,1.6775004431,1.6475977735,1.6185907430,1.5904036240,1.5630471482,1.5374888220,1.5145281590,1.4938255968,1.4748447208,1.4571735663,1.4405330939,1.4247381099,1.4096636733,1.3952226721,1.3813518684,1.3680033878,1.3551395307,1.3427295783,1.3307477904,1.3191721169,1.3079833433,1.2971644998,1.2867004368,1.2765775078,1.2667833211,1.2573065431,1.2481367348,1.2392642172,1.2306799571,1.2223754699,1.2143427381,1.2065741418,1.1990623991,1.1918005176,1.1847817529,1.1779995750,1.1714476412,1.1651197760,1.1590099563,1.1531123049,1.1474210916,1.1419307462,1.1366358889,1.1315313879,1.1266124601,1.1218748459,1.1173151069,1.1129311362,1.1087230455,1.1046335167,1.1006718681,1.0968458623,1.0931581717,1.0896083825,1.0862035503,1.0829691370
"Ocean Temperature rel. 1850-1900",0.2040641287,0.2210227661,0.2396435186,0.2594761558,0.2801599185,0.3016051990,0.3237466773,0.3465086669,0.3698169235,0.3935959849,0.4177775531,0.4422971962,0.4670999237,0.4921388631,0.5173502179,0.5426531088,0.5679562166,0.5931478014,0.6180797567,0.6426164556,0.6667174928,0.6903906039,0.7136433867,0.7364833046,0.7589176881,0.7809537376,0.8025985258,0.8238589998,0.8447419833,0.8652541787,0.8854021696,0.9051924226,0.9246312896,0.9436655719,0.9621994575,0.9801390209,0.9973978585,1.0138949673,1.0295528986,1.0442965586,1.0581181273,1.0710616050,1.0831732153,1.0944927908,1.1050553525,1.1148926940,1.1240342171,1.1325073513,1.1403386396,1.1475647975,1.1542372320,1.1604081875,1.1661208008,1.1714092786,1.1763013574,1.1808203526,1.1849865353,1.1888180118,1.1923312811,1.1955415941,1.1984631922,1.2011094709,1.2034930965,1.2056260941,1.2075199144,1.2091854884,1.2106332715,1.2118732809,1.2129151274,1.2137680425,1.2144409025,1.2149422491,1.2152803075,1.2154630022,1.2154979720,1.2153925814,1.2151539331,1.2147888773,1.2143040210,1.2137057368,1.2130001700,1.2121932462,1.2112906775,1.2102979696,1.2092204274,1.2080631618,1.2068310961,1.2055289732,1.2041613647,1.2027326817,1.2012471904,1.1997090347,1.1981222718,1.1964902612,1.1948160133,1.1931026335,1.1913532542,1.1895709658,1.1877588784,1.1859203729
"Output Net Net) ",104.8818955442,125.0237280294,147.3775975952,172.0285948129,199.0312592932,228.4364320434,260.2999294264,294.6736519230,331.6087058741,371.1541646893,413.3543710497,458.2504667604,505.8728442052,556.2392212287,609.3497829983,665.1454184756,723.4801847414,784.7623878077,850.1699876479,919.1646437749,991.6158935419,1067.4578211950,1146.6453879254,1229.1432267166,1314.9218211543,1403.9537710919,1496.2109653491,1591.6495952195,1690.2360946934,1791.9523996560,1896.7867517046,2004.0760648300,2114.1012034851,2226.9907333373,2342.7637590626,2461.3918623772,2582.8122067504,2706.9230331170,2834.5239735611,2965.0673781370,3098.1930476149,3233.6936136396,3371.4126029734,3511.2142274082,3652.9729023055,3796.5686458489,3941.8847546637,4088.8066649349,4237.2192043046,4386.9779033339,4537.9318844213,4689.9591723454,4842.9517476335,4996.8057049900,5151.4178665736,5306.6848270346,5462.5029442488,5618.7686838420,5775.3790631340,5932.2320848882,6089.2271222402,6246.2652499099,6403.2495150322,6560.0851639130,6716.6798243559,6872.9436578990,7028.7894808309,7184.1328696420,7338.8922420201,7492.9888939857,7646.3470800413,7798.8940109104,7950.5598497265,8101.2776888094,8250.9835082580,8399.6159394057,8547.1160414494,8693.4268216703,8838.4923871773,8982.2563949960,9124.6596667278,9265.6352678661,9405.1009225288,9542.9447634368,9679.0008005572,9813.0053205615,9944.5207086772,10072.7994485179,10196.5431644623,10313.4682244534,10419.5107005422,10600.0027736157,10763.3384493997,10913.9651030386,11055.0281363604,11188.7617745764,11316.7573499429,11440.1505436942,11560.0682080625,11676.4796062562
"Climate Damages fraction output",0.0028016544,0.0034137359,0.0040602990,0.0045252747,0.0049563545,0.0053968048,0.0058274506,0.0062485421,0.0066552305,0.0070443121,0.0074180126,0.0077733317,0.0081155968,0.0084446416,0.0087437168,0.0090054126,0.0092212114,0.0093745649,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093887154,0.0092810782,0.0091216236,0.0089144354,0.0086627399,0.0083693469,0.0080369156,0.0077194007,0.0074244298,0.0071483221,0.0068878866,0.0066410583,0.0064064051,0.0061828129,0.0059693455,0.0057657547,0.0055787376,0.0054133575,0.0052663752,0.0051333940,0.0050111173,0.0048973200,0.0047905137,0.0046896779,0.0045940853,0.0045031938,0.0044165825,0.0043339114,0.0042548976,0.0041792996,0.0041069076,0.0040375362,0.0039710203,0.0039072113,0.0038459743,0.0037871864,0.0037307346,0.0036765149,0.0036244309,0.0035743926,0.0035263162,0.0034801228,0.0034357379,0.0033930915,0.0033521168,0.0033127504,0.0032749319,0.0032386034,0.0032037097,0.0031701976,0.0031380165,0.0031071174,0.0030774538,0.0030489811,0.0030216573,0.0029954433,0.0029703035,0.0029462076,0.0029231331,0.0029010696,0.0028797079,0.0028590894,0.0028392472,0.0028201877,0.0028019016,0.0027844180,0.0027678603
"Consumption Per Capita ",10.4597461723,11.8080300267,13.2771004592,14.8749906407,16.6081980377,18.4826442888,20.5042011532,22.6784138612,25.0104739699,27.5050945166,30.1663243941,32.9975069997,36.0010630600,39.1786128091,42.5315615546,46.0620365001,49.7771867315,53.7030923529,57.8722864706,62.2799169729,66.9194999802,71.7862298321,76.8765769257,82.1877530820,87.7173186202,93.4628501077,99.4216421587,105.5903349825,111.9650492656,118.5409489422,125.3110505265,132.2615340616,139.3947335236,146.7154468990,154.2263802958,161.9287029216,169.8234707152,177.9134424091,186.2051916022,194.6858816097,203.3386598700,212.1494729552,221.1069656972,230.2014400360,239.4241292515,248.7667751200,258.2213835842,267.7800693571,277.4348739732,287.1770133508,296.9974189293,306.8878817907,316.8409445589,326.8495493246,336.9068070681,347.0058902231,357.1399984384,367.3023613654,377.4862575264,387.6850375807,397.8921463420,408.1011439964,418.3057227324,428.4997219190,438.6771394530,448.8321421471,458.9590723892,469.0524554741,479.1070092585,489.1176380349,499.0794477434,508.9877457892,518.8380434700,528.6260575273,538.3477409780,547.9992752576,557.5771080572,567.0780058763,576.4991571966,585.8382872796,595.0940493355,604.2663978100,613.3576024583,622.3737736984,631.3277215545,640.2437981145,649.1667954040,658.1773115482,667.4195809849,677.1515291469,672.0336434809,683.6748566084,694.2095330485,703.9245170324,713.0226785766,721.6481190018,729.9034746220,737.8619934168,745.5963539771,753.1045732720
"Carbon Price (per t CO2)",2.0125964256,17.4916460100,21.0411991175,25.1692186686,29.9649168081,35.5384934801,42.0244689017,49.5890441751,58.4389532490,68.8311324173,81.0890075295,95.6203446437,112.9497022585,133.7884139273,159.1868513996,190.8464954399,230.4293678487,262.8482688685,264.5181757869,262.7087138249,259.3449232404,255.0935112625,250.2383902146,244.9649171872,239.3791750764,233.5548472071,227.5724970875,221.8477060701,216.4158485455,211.0416432244,205.6905976398,215.5834437192,227.0801359510,238.7012023577,250.4423481214,262.3033168402,274.2939705429,286.4366405160,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
