

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.7228362230,10.2972605537,5.3376371854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.3513820297,-16.1151524856,-15.9416854343,-15.7563263104,-15.5585018649,-15.3481867874,-15.1259510087,-14.8926600135,-14.6493080984,-14.3969364991,-14.1365912038,-13.8692997319,-13.5960577895,-13.3178214742,-13.0355027659,-12.7499670365,-12.4620318507,-12.1724666287,-11.8819929296,-11.5912851600,-11.3009746440,-11.0116437719,-10.7237981514,-10.4379163726,-10.1544489867,-9.8738109214,-9.5963775576,-9.3224829010,-8.7222466746,-0.1405692668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1072930844,10.7086260100
"Atmospheric concentrations ppm",399.6999844828,415.5227651160,413.1955853302,412.8372641548,410.6380027350,406.3932414185,403.6208399738,401.3828624753,399.4729503213,397.8048787827,396.3242376350,394.9929657995,393.7824607873,392.6712718768,391.6429509774,390.6842976386,389.7848845999,388.9363300055,388.1312030711,387.3638888939,386.6296553192,385.9246838250,385.2457991960,384.5903884187,383.9562621995,383.3415667491,382.7447201458,382.1643622017,381.5993148049,381.0485509281,370.6482126314,362.2434792427,355.0160496945,348.4377147975,342.3406069347,336.6583891030,331.3534543163,326.3966782564,321.7619120178,317.4245142525,313.3609973018,309.5490080063,305.9674294751,302.5965323509,299.4181390983,296.4157748573,293.5747837856,290.8823951952,288.3277298758,285.9017873415,283.5971910650,281.4075276838,279.3280578749,277.3554209174,275.4872495620,273.7218523198,272.0579517992,270.4944718096,269.2424980361,273.3501696882,275.3904917828,276.8926140078,278.0758558225,279.0487326422,279.8803604706,280.6147934692,281.2799949058,281.8937084278,282.4672412050,283.0078713674,283.5203661707,284.0079328221,284.4728107167,284.9166386006,285.3406812499,285.7459688674,286.1333824780,286.5037060414,286.8576581292,287.1959111050,287.5191026924,287.8278429319,288.1227183598,288.4042945255,288.6731175285,288.9297149824,289.1745966537,289.4082549224,289.6311651497,289.8437860048,290.0465597778,290.2399126949,290.4242552436,290.5999825101,290.7674745313,290.9270966579,291.0791999299,291.2241214602,291.3621848258,298.6299206907
"Atmospheric Temperature rel. 1850-1900",1.2087541075,1.3143198229,1.5012011087,1.5585367808,1.5996637181,1.6352485556,1.6564280837,1.6832386573,1.7103020962,1.7322333378,1.7521799909,1.7700254007,1.7884053240,1.8089997881,1.8303477726,1.8527718283,1.8760148507,1.8946594036,1.9119191182,1.9266010889,1.9394474653,1.9504494012,1.9600852657,1.9685360463,1.9758887916,1.9822060441,1.9875323654,1.9918997915,1.9953393115,1.9979930852,2.0000000000,1.9466053218,1.8928232850,1.8430196684,1.7952702313,1.7485864672,1.7026442088,1.6573578513,1.6127082591,1.5686875725,1.5252835572,1.4824761170,1.4402376122,1.3985345547,1.3573299078,1.3165856433,1.2762653150,1.2363364425,1.1966575360,1.1574109464,1.1202537653,1.0850169584,1.0512548850,1.0186605683,0.9870546114,0.9563407359,0.9264734557,0.8974375230,0.8692350823,0.8435222444,0.8595293688,0.8668466810,0.8694661687,0.8695470338,0.8681610893,0.8659363881,0.8632579367,0.8603621269,0.8573925011,0.8544346733,0.8515383416,0.8487311055,0.8460270874,0.8434322819,0.8409478575,0.8385721817,0.8363020574,0.8341334695,0.8320620336,0.8300832596,0.8281927051,0.8263860599,0.8246591906,0.8230081614,0.8214292396,0.8199188941,0.8184737886,0.8170907732,0.8157668742,0.8144992842,0.8132853525,0.8121225746,0.8110085839,0.8099411427,0.8089181343,0.8079375551,0.8069975080,0.8060961956,0.8052459801,0.8044877585
"Ocean Temperature rel. 1850-1900",0.4206610415,0.4689713494,0.5235018346,0.5807253159,0.6373585899,0.6929137983,0.7468131079,0.7990752285,0.8499119401,0.8992196608,0.9469111180,0.9929612557,1.0374411519,1.0805312827,1.1223810545,1.1631147339,1.2028464321,1.2414794183,1.2789346810,1.3151566427,1.3500968297,1.3837236975,1.4160249120,1.4470048557,1.4766744092,1.5050478447,1.5321414939,1.5579728186,1.5825600638,1.6059262842,1.6281011283,1.6471001473,1.6620040447,1.6731825031,1.6809989743,1.6857223902,1.6875752498,1.6867580160,1.6834574725,1.6778492100,1.6700983172,1.6603595975,1.6487777176,1.6354874160,1.6206138175,1.6042728693,1.5865718973,1.5676102688,1.5474759066,1.5262557203,1.5040962741,1.4811620745,1.4575886461,1.4334838562,1.4089368825,1.3840248221,1.3588168680,1.3333768618,1.3077648267,1.2820983943,1.2579647694,1.2357740849,1.2150738851,1.1955947975,1.1771643301,1.1596638014,1.1430076787,1.1271314841,1.1119842831,1.0975239717,1.0837143237,1.0705231434,1.0579211094,1.0458810504,1.0343774870,1.0233863389,1.0128847335,1.0028508772,0.9932639652,0.9841041142,0.9753523105,0.9669903667,0.9590008841,0.9513672189,0.9440734514,0.9371043562,0.9304453742,0.9240825859,0.9180026853,0.9121929551,0.9066412421,0.9013359345,0.8962659386,0.8914206577,0.8867899707,0.8823642116,0.8781341506,0.8740909747,0.8702267876,0.8665358851
"Output Net Net) ",104.8138973206,122.1704055163,142.2055441625,163.8833796713,187.2166652851,214.8679666092,245.5551081911,279.1814145961,315.7136672173,355.1559928915,397.5160871302,442.8181712317,491.0835681622,542.3338378431,596.6018993736,653.9151398412,714.3002916962,777.8172377778,844.4834028481,914.3313153567,987.3787835637,1063.6422454292,1143.1292891101,1225.8445869281,1311.7915058939,1400.9756951243,1493.4126573252,1589.1423351604,1688.2568196865,1786.2649896221,1889.9897812911,1998.2075236225,2109.9544027530,2224.9187517145,2342.9305131576,2463.8562368789,2587.5780640567,2713.9862847575,2842.9752460299,2974.4408283449,3108.2789187240,3244.3845416807,3382.6514141786,3522.9717674065,3665.2363342443,3809.3344425310,3955.1541830978,4102.5826436729,4251.5089717952,4401.8154982247,4553.3477447659,4705.9814270828,4859.6036152763,5014.1034550782,5169.3695677186,5325.2888391240,5481.7451244921,5638.6740582086,5797.0831523702,5954.9501896054,6111.9368448533,6268.8404076395,6425.6501977715,6582.3091695624,6738.7421582125,6894.8645940238,7050.5888043988,7205.8276021282,7360.4961151415,7514.5126279166,7667.7989052580,7820.2802540626,7971.8854615597,8122.5466659862,8272.1991836721,8420.7812728362,8568.2337911109,8714.4996588879,8859.5229703501,9003.2474808794,9145.6139883395,9286.5557589174,9425.9905184267,9563.8063886027,9699.8371687742,9833.8188112972,9965.3126635413,10093.5696174539,10217.2882352548,10334.1794972910,10440.1689294654,10620.8990176610,10784.3889045886,10935.1087541382,11076.2223982590,11209.9773166264,11337.9742365774,11461.3555044517,11581.1336162733,11697.5111604356
"Climate Damages fraction output",0.0034481641,0.0040767504,0.0053185073,0.0057325271,0.0060390607,0.0063107293,0.0064752594,0.0066865700,0.0069033145,0.0070814923,0.0072455179,0.0073938562,0.0075482089,0.0077230534,0.0079064082,0.0081013217,0.0083058589,0.0084717728,0.0086268259,0.0087598285,0.0088770373,0.0089780368,0.0090669648,0.0091453166,0.0092137622,0.0092727723,0.0093226724,0.0093636889,0.0093960544,0.0094210642,0.0094400000,0.0089426826,0.0084553608,0.0080162627,0.0076062687,0.0072158289,0.0068416336,0.0064825307,0.0061379539,0.0058074425,0.0054905162,0.0051866556,0.0048953111,0.0046159214,0.0043479330,0.0040908187,0.0038440934,0.0036073256,0.0033794946,0.0031614562,0.0029617257,0.0027783378,0.0026081229,0.0024488997,0.0022992933,0.0021584267,0.0020257132,0.0019007301,0.0017831443,0.0016792103,0.0017435461,0.0017733587,0.0017840925,0.0017844244,0.0017787407,0.0017696362,0.0017587057,0.0017469263,0.0017348877,0.0017229383,0.0017112774,0.0017000130,0.0016891979,0.0016788521,0.0016689762,0.0016595598,0.0016505867,0.0016420376,0.0016338923,0.0016261302,0.0016187315,0.0016116769,0.0016049482,0.0015985281,0.0015924005,0.0015865501,0.0015809624,0.0015756241,0.0015705224,0.0015656454,0.0015609820,0.0015565217,0.0015522544,0.0015481710,0.0015442626,0.0015405209,0.0015369381,0.0015335069,0.0015302738,0.0015273933
"Consumption Per Capita ",10.4328952162,11.5535184392,12.7869156504,14.1424662032,15.6581220806,17.3939125756,19.3312646977,21.4589925877,23.7721804345,26.2699758482,28.9533050473,31.8243825750,34.8857738729,38.1401902776,41.5907145368,45.2403013736,49.0918127837,53.1488974738,57.4139386164,61.8892026912,66.5762586556,71.4761743812,76.5892956185,81.9152340562,87.4526547044,93.1988163415,99.1486898194,105.2932725179,111.6163832151,118.1033622381,124.8397003712,131.8403999466,139.0800367112,146.5382069697,154.2009560550,162.0578322214,170.1001472612,178.3201069937,186.7103619477,195.2637614940,203.9732151124,212.8316146453,221.8317927189,230.9665029032,240.2284125590,249.6101027079,259.1040710651,268.7027387573,278.3985099033,288.1835047224,298.0488390319,307.9862760368,317.9882074163,328.0473864274,338.1568103878,348.3097472860,358.4998984735,368.7217384722,378.9732123789,389.2243054135,399.4473080645,409.6552292943,419.8515193657,430.0347217862,440.2010429708,450.3455758294,460.4629493676,470.5476793133,480.5943533444,490.5977239334,500.5527523367,510.4546265539,520.2987686948,530.0808376271,539.7967344270,549.4426141243,559.0149106108,568.5103852362,577.9262158691,587.2601581791,596.5108341866,605.6782422981,614.7646604032,623.7762379377,632.7258068058,641.6378372102,650.5572011497,659.5647231499,668.8049825318,678.5366820008,673.3660500833,685.0226144304,695.5672369557,705.2882317088,714.3896574032,723.0164702387,731.2719124877,739.2296620113,746.9550217007,754.4610574324
"Carbon Price (per t CO2)",2.0125964256,278.1226505723,342.7790723047,422.0857611024,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,348.0145241134,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,172.2181229644,127.3063926733,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
