

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0997572793,26.6663612129,20.3953732342,13.3407472164,11.5431905845,10.6672246727,9.6751796205,8.5674926230,7.3474124946,6.0159585216,4.5807417312,3.0456971424,1.4190881706,-0.2962049699,-2.0887650716,-3.9525752312,-5.8792084956,-7.8651036622,-9.9074601548,-11.9939754959,-14.1264371280,-16.2851250473,-17.5183320141,-17.7778381889,-18.0134913040,-18.2401695150,-18.4689157364,-18.6752537524,-18.8629877658,-19.0389728099,-19.2070324059,-19.3467205610,-19.4941004903,-19.6266844133,-19.7458404340,-19.8505907045,-19.9410569724,-20.0114638862,-20.0780632435,-20.1304521680,-20.1863828718,-20.2211231183,-20.2070460522,-20.2366675410,-20.2460825174,-20.2168007211,-20.1694159504,-20.1167381935,-20.0557666247,-19.9771799308,-19.9009247563,-19.7933996588,-19.6759893928,-19.5643077788,-17.9128455713,-15.8499359403,-13.8045855960,-11.6378856091,-9.3241109661,-6.8031154601,-3.8622294991,-0.4304653988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5439745626,13.3020834030
"Atmospheric concentrations ppm",418.9419034023,425.6916635846,430.9796340057,434.6410222795,436.5776189976,436.6130868207,436.6263491660,436.6809045573,436.6202613481,436.3618253629,435.8529841084,435.0552113187,433.9362286750,432.4669836437,430.6250889813,428.3905008580,425.7478264012,422.6854457834,419.1959042985,415.2738827746,410.9161173925,406.1248245573,400.9022489927,395.2585316672,389.5315552569,384.0147214423,378.6420104960,373.3830779952,368.2184573551,363.1458883661,358.1640999019,353.2764480801,348.5050679738,343.9218897597,339.6478971947,335.8129994547,332.3851974472,329.1880825345,326.0773776071,322.9924528535,319.9128399073,316.8392188513,313.7717127390,310.7204919099,307.7031151124,304.7059782630,301.7395117388,298.8170467976,295.9433422210,293.1193431103,290.3473743675,287.6323710664,284.9725019073,282.3768938394,279.8463376415,277.3775311739,275.4255737520,274.0105028047,273.0542395706,272.5488838845,272.4973542846,272.9234102106,273.9124402132,275.5585904604,276.9328020423,278.0668562128,279.0398915068,279.8960898477,280.6655201211,281.3689919110,282.0210019995,282.6317267342,283.2083781117,283.7561285054,284.2787424398,284.7790090309,285.2590385362,285.7204661020,286.1645920291,286.5925791134,287.0053578167,287.4036653960,287.7881412407,288.1593602131,288.5178492419,288.8640977003,289.1985644919,289.5216830508,289.8338649386,290.1355024804,290.4269707352,290.7086290076,290.9808220372,291.2438809619,291.4981241214,291.7438577451,291.9813765552,292.2109643064,292.4328942770,292.6474297222,292.8548242952,293.0553224433,293.2491597806,293.4365634415,293.6177524167,293.7929378730,293.9623234573,294.1261055886,294.2844737355,294.4376106819,294.5856927820,294.7288902032,294.8673671593,295.0012821341,295.1307880950,295.2560326982,295.3771584852,295.4943030717,295.6075993279,295.7171755521,295.8231556377,295.9256592326,296.0248018926,296.1206952293,296.2134470513,296.3031615002,296.3899391819,296.4738772916,296.5550697353,296.6336072454,296.7095774933,296.7830651960,296.8541522204,296.9229176824,296.9894380432,297.0537872011,297.1160365809,297.1762552190,297.2345098463,297.2908649674,297.3453829372,297.3981240345,297.4491465334,297.4985067715,297.5462592162,297.5924565281,297.6371496228,297.6803877297,297.7222184495,297.7626878090,297.8018403145,297.8397190028,297.8763654912,297.9118200244,297.9461215216,297.9793076202,298.0114147191,298.0424780200,298.0725315677,302.0713689584
"Atmospheric Temperature rel. 1850-1900",1.4743328276,1.5616571007,1.6286724053,1.7068047425,1.7782729391,1.8340374274,1.8749377489,1.9098242539,1.9363211452,1.9566520440,1.9739864821,1.9882569575,1.9987016681,2.0064288216,2.0113809629,2.0123184075,2.0096019275,2.0033353739,1.9934340009,1.9797474305,1.9621342959,1.9405670799,1.9153063643,1.8866325217,1.8544122565,1.8201450967,1.7854830938,1.7505879211,1.7138210661,1.6755239797,1.6365341821,1.5970222418,1.5570578469,1.5167976227,1.4767118336,1.4376694753,1.4007639325,1.3662877652,1.3334803410,1.3014016716,1.2694585711,1.2373319139,1.2048818904,1.1720138448,1.1387263137,1.1051436901,1.0712059115,1.0369529834,1.0024756902,0.9678330362,0.9330573837,0.8981856506,0.8632750054,0.8283452689,0.7934808939,0.7587300646,0.7241050198,0.6928012979,0.6659956277,0.6437285919,0.6261862709,0.6136091299,0.6063584590,0.6052296529,0.6111734847,0.6180898076,0.6245552731,0.6305020372,0.6360018769,0.6411261365,0.6459295912,0.6504527768,0.6547260016,0.6587724781,0.6626104936,0.6662548773,0.6697179902,0.6730103980,0.6756892226,0.6779821035,0.6801986108,0.6823891349,0.6845536602,0.6866847027,0.6887751626,0.6908194835,0.6928135926,0.6947546557,0.6966408386,0.6984711029,0.7002450393,0.7019627313,0.7036246442,0.7052315373,0.7067843913,0.7082843522,0.7097326844,0.7111307354,0.7124799063,0.7137816298,0.7150373515,0.7162485172,0.7174165610,0.7185428982,0.7196289185,0.7206759819,0.7216854149,0.7226585090,0.7235965185,0.7245006603,0.7253721130,0.7262120176,0.7270214770,0.7278015575,0.7285532885,0.7292776642,0.7299756442,0.7306481541,0.7312960873,0.7319203052,0.7325216389,0.7331008897,0.7336588307,0.7341962071,0.7347137379,0.7352121163,0.7356920110,0.7361540668,0.7365989057,0.7370271276,0.7374393114,0.7378360152,0.7382177777,0.7385851185,0.7389385391,0.7392785231,0.7396055376,0.7399200330,0.7402224441,0.7405131906,0.7407926776,0.7410612962,0.7413194237,0.7415674247,0.7418056508,0.7420344419,0.7422541258,0.7424650192,0.7426674279,0.7428616473,0.7430479625,0.7432266489,0.7433979726,0.7435621904,0.7437195506,0.7438702927,0.7440146483,0.7441528410,0.7442850869,0.7444115946
"Mid-ocean Temperature rel. 1850-1900",0.6613274651,0.7238412482,0.7831240849,0.8402271979,0.8958526052,0.9486770974,0.9973223837,1.0416640538,1.0818298665,1.1179783718,1.1506282628,1.1803004036,1.2072809226,1.2318311946,1.2541833380,1.2743735161,1.2923878990,1.3082370721,1.3219178081,1.3334007763,1.3426352498,1.3495665131,1.3541708738,1.3564645674,1.3564542522,1.3542755895,1.3502603581,1.3447485465,1.3378346516,1.3295310079,1.3199438161,1.3092099254,1.2974438454,1.2847474630,1.2712489020,1.2571510987,1.2427550540,1.2283688380,1.2141626214,1.2001337889,1.1861781433,1.1721620703,1.1579617418,1.1434736232,1.1286197109,1.1133571840,1.0976573589,1.0815014556,1.0648879691,1.0478275060,1.0303351979,1.0124285058,0.9941288159,0.9754578856,0.9564420482,0.9371109675,0.9174914056,0.8979135742,0.8789037902,0.8609157379,0.8443058981,0.8293746452,0.8163973026,0.8056802991,0.7975917711,0.7918732844,0.7878864863,0.7850939906,0.7831144873,0.7816852810,0.7806267342,0.7798162843,0.7791704106,0.7786322775,0.7781632880,0.7777373105,0.7773367299,0.7769497446,0.7765248581,0.7760221771,0.7754536863,0.7748484260,0.7742293118,0.7736115507,0.7730044948,0.7724134857,0.7718412258,0.7712887334,0.7707559892,0.7702423673,0.7697469177,0.7692685472,0.7688061309,0.7683585790,0.7679248729,0.7675040820,0.7670953691,0.7666979877,0.7663112759,0.7659346484,0.7655675871,0.7652096331,0.7648603778,0.7645194560,0.7641865392,0.7638613299,0.7635435569,0.7632329712,0.7629293424,0.7626324560,0.7623421110,0.7620581181,0.7617802975,0.7615084784,0.7612424973,0.7609821974,0.7607274277,0.7604780428,0.7602339018,0.7599948684,0.7597608105,0.7595315996,0.7593071112,0.7590872238,0.7588718196,0.7586607836,0.7584540041,0.7582513721,0.7580527816,0.7578581293,0.7576673147,0.7574802397,0.7572968089,0.7571169294,0.7569405107,0.7567674648,0.7565977057,0.7564311501,0.7562677166,0.7561073261,0.7559499018,0.7557953686,0.7556436538,0.7554946864,0.7553483976,0.7552047203,0.7550635893,0.7549249412,0.7547887143,0.7546548488,0.7545232864,0.7543939704,0.7542668458,0.7541418592,0.7540189585,0.7538980933,0.7537792143,0.7536622740,0.7535472259,0.7534340250
"Deep-ocean temperature rel. 1850-1900",0.1087615957,0.1306025119,0.1539100884,0.1785130504,0.2043047888,0.2311642189,0.2589190436,0.2873725057,0.3163414515,0.3456525354,0.3751514464,0.4047107702,0.4342230367,0.4635940103,0.4927427789,0.5215968708,0.5500860423,0.5781427762,0.6057022999,0.6327016584,0.6590787251,0.6847716603,0.7097193533,0.7338628715,0.7571461197,0.7795170422,0.8009344006,0.8213718430,0.8408127948,0.8592421636,0.8766474791,0.8930216636,0.9083626285,0.9226723471,0.9359568805,0.9482281229,0.9595069306,0.9698251906,0.9792229347,0.9877417319,0.9954193064,1.0022873522,1.0083714852,1.0136921147,1.0182654743,1.0221049067,1.0252220324,1.0276271094,1.0293296255,1.0303389146,1.0306644614,1.0303160055,1.0293036423,1.0276379157,1.0253298456,1.0223911090,1.0188340166,1.0146757513,1.0099501388,1.0047085687,0.9990154637,0.9929450209,0.9865793305,0.9800080908,0.9733302392,0.9666460794,0.9600325264,0.9535410515,0.9472041368,0.9410411496,0.9350625697,0.9292729095,0.9236727110,0.9182599069,0.9130307469,0.9079804268,0.9031035156,0.8983942430,0.8938460659,0.8894506383,0.8851994192,0.8810851086,0.8771016699,0.8732439997,0.8695076376,0.8658885590,0.8623830362,0.8589875482,0.8556987222,0.8525132984,0.8494281086,0.8464400647,0.8435461519,0.8407434268,0.8380290167,0.8354001195,0.8328540050,0.8303880156,0.8279995667,0.8256861468,0.8234453180,0.8212747153,0.8191720458,0.8171350880,0.8151616904,0.8132497702,0.8113973122,0.8096023664,0.8078630471,0.8061775305,0.8045440535,0.8029609113,0.8014264564,0.7999390958,0.7984972903,0.7970995520,0.7957444429,0.7944305732,0.7931565999,0.7919212248,0.7907231933,0.7895612929,0.7884343516,0.7873412367,0.7862808533,0.7852521432,0.7842540834,0.7832856851,0.7823459923,0.7814340811,0.7805490582,0.7796900598,0.7788562511,0.7780468248,0.7772610004,0.7764980231,0.7757571634,0.7750377156,0.7743389974,0.7736603491,0.7730011326,0.7723607309,0.7717385474,0.7711340049,0.7705465453,0.7699756289,0.7694207335,0.7688813541,0.7683570024,0.7678472059,0.7673515077,0.7668694656,0.7664006520,0.7659446534,0.7655010695,0.7650695133,0.7646496102,0.7642409979,0.7638433260,0.7634562552
"Output Net Net ",132.3296802341,146.8299155977,161.4449202768,175.9556869591,190.1985237969,206.5390548263,224.3522556252,243.3169675626,263.3922597224,284.7198657283,307.1803120207,330.8242450264,355.8420792028,382.0150177923,409.7262056090,438.6632575046,469.0935151726,501.0244484988,534.6423680542,570.0334957491,607.0446648152,645.9333592095,686.3843300727,729.3788523978,774.9659000292,821.9761162250,871.0834138461,922.9048934503,976.3179959418,1031.5035379398,1088.8429675001,1148.6075359050,1209.5918694856,1274.0518810523,1340.6528453338,1409.4937019745,1480.5080259601,1553.7048809940,1628.6201617963,1706.5751018556,1786.7549528826,1870.7911476755,1956.4847137278,2040.9332890794,2133.3946645447,2227.5709402278,2321.2100901571,2416.3548410788,2514.4604148563,2615.1792732385,2717.2343133720,2823.2752827309,2928.4937211857,3035.7210408208,3147.3788075693,3257.5492795235,3370.2712367145,3491.1246013901,3607.3695684634,3728.4995962429,3857.3564565224,3978.7046495438,4108.4909608215,4232.5147546953,4356.6548754797,4493.8659341323,4624.8959598462,4753.8592198266,4877.1227165466,5009.4175566277,5141.7171062140,5277.7331808006,5409.5171608281,5541.8924243965,5668.5950708454,5806.4106175901,5929.2788795018,6046.0174474975,6195.4475232667,6322.4039161907,6445.7411594291,6562.8583269596,6706.2841648985,6847.1488575770,7005.7097546469,7122.6370068350,7254.3222708120,7389.5398764339,7521.9282248035,7625.3190631167,7762.3077954789,7874.3076942070,8026.7806468408,8193.3980869010,8349.2490312093,8492.1792566146,8618.5018048291,8778.3620335925,8928.4294279664,9066.3179425786,9206.6228347812,9351.1289555975,9494.8548009025,9653.1459401838,9801.0173661360,9935.4089125437,10104.8822737514,10277.9137341789,10450.3189422258,10619.9378422768,10808.2238183587,11000.1186135606,11198.2059495121,11390.7108347026,11595.5189417545,11769.6926695742,11944.4371457068,12140.8383567947,12342.4455164171,12531.7647600938,12725.2033139850,12902.4033794137,13108.0043088414,13315.7183433404,13512.3102704723,13728.2061496279,13898.3093874229,14093.7210552634,14292.6725890753,14494.0675776340,14703.2962808507,14946.2050741230,15151.3041014047,15383.0184109536,15607.1920345692,15831.8642287232,16057.4541104665,16293.1049936115,16563.3754604445,16821.8957281951,17064.7052677150,17318.7341524839,17575.6535375234,17834.6787304369,18093.0731583332,18350.3514941572,18598.4211556000,18830.0579634034,19027.1502777738,19137.4226560472,19063.3438271241,19505.2482974571,19925.1908112902,20328.4075785147,20718.1096012762,21099.4825812874,21473.3789983070,21842.8724793919,22209.8252716465,22574.5402021919
"Climate Damages fraction output",0.0051298312,0.0057555040,0.0062600742,0.0068751105,0.0074629210,0.0079383162,0.0082963241,0.0086079317,0.0088484414,0.0090352298,0.0091960294,0.0093294711,0.0094277477,0.0095007856,0.0095477420,0.0095566439,0.0095308598,0.0094715122,0.0093781187,0.0092497837,0.0090859315,0.0088872894,0.0086574204,0.0084001422,0.0081156738,0.0078185105,0.0075235617,0.0072323570,0.0069317510,0.0066254182,0.0063206561,0.0060191329,0.0057216528,0.0054295931,0.0051463997,0.0048778687,0.0046306494,0.0044055117,0.0041964808,0.0039970053,0.0038031992,0.0036131370,0.0034261073,0.0032417348,0.0030602064,0.0028823685,0.0027080578,0.0025376407,0.0023716997,0.0022106139,0.0020546068,0.0019039004,0.0017587752,0.0016193279,0.0014858842,0.0013585843,0.0012374143,0.0011327378,0.0010467784,0.0009779521,0.0009253778,0.0008885781,0.0008677026,0.0008644749,0.0008815379,0.0009016026,0.0009205635,0.0009381775,0.0009546162,0.0009700608,0.0009846511,0.0009984896,0.0010116521,0.0010241956,0.0010361643,0.0010475935,0.0010585124,0.0010689455,0.0010774720,0.0010847970,0.0010919016,0.0010989456,0.0011059284,0.0011128247,0.0011196105,0.0011262665,0.0011327780,0.0011391343,0.0011453280,0.0011513540,0.0011572098,0.0011628940,0.0011684068,0.0011737496,0.0011789243,0.0011839335,0.0011887803,0.0011934683,0.0011980012,0.0012023827,0.0012066171,0.0012107082,0.0012146602,0.0012184772,0.0012221632,0.0012257223,0.0012291584,0.0012324754,0.0012356769,0.0012387668,0.0012417487,0.0012446260,0.0012474021,0.0012500805,0.0012526642,0.0012551564,0.0012575601,0.0012598783,0.0012621138,0.0012642693,0.0012663476,0.0012683511,0.0012702825,0.0012721440,0.0012739381,0.0012756670,0.0012773329,0.0012789378,0.0012804840,0.0012819732,0.0012834075,0.0012847887,0.0012861186,0.0012873988,0.0012886312,0.0012898173,0.0012909586,0.0012920567,0.0012931131,0.0012941291,0.0012951061,0.0012960456,0.0012969486,0.0012978165,0.0012986505,0.0012994517,0.0013002212,0.0013009602,0.0013016696,0.0013023505,0.0013030038,0.0013036306,0.0013042317,0.0013048080,0.0013053603,0.0013058895,0.0013063964,0.0013068817,0.0013073463,0.0013077907
"Consumption Per Capita ",10.6026701924,11.4738426520,12.3242082884,13.1655517864,14.0175752895,14.9279792131,15.9082887944,16.9558206478,18.0679128975,19.2494069891,20.4989209444,21.8167665328,23.2110303052,24.6773652423,26.2279471734,27.8582823083,29.5738207036,31.3767729815,33.2745388800,35.2761662213,37.3825845677,39.6063258914,41.9465332659,44.4277604640,47.0628789692,49.8218246574,52.7062520451,55.7459949791,58.9256539705,62.2392523817,65.6947429886,69.3103336958,73.0469641467,76.9570648731,81.0327629242,85.2763268689,89.6918785537,94.2844241014,99.0340736521,103.9723828556,109.0900938027,114.4527531024,120.0415345940,125.7023364977,131.6756786333,137.9399430730,144.3984206814,151.0423578922,157.9155745870,165.0436860165,172.3960564510,180.0706269832,187.9563204488,196.0658702374,204.5237803592,213.1704732217,222.0118719283,231.3161339622,240.7674011056,250.4869725073,260.7502656994,271.1322801408,281.9898568760,293.0146812589,304.1464837222,315.9603544953,328.1444689485,340.6400373921,353.1600533147,366.1109142576,379.4283324665,393.2845021185,407.4791090855,422.0927972328,436.8507320914,452.4091763060,468.0304604945,483.3254603317,500.0525091826,516.9932263000,534.0222731803,550.6557215501,568.1908099303,586.2731938890,606.0439668502,625.1984262272,644.7749565844,665.0699178562,686.0993895975,706.0789604321,727.0442383470,746.9656520851,767.9717479469,790.6177791996,814.1896408740,838.0311770508,861.0434295977,885.4685912919,910.6381489643,935.8062333673,961.1634145596,986.9207311775,1012.8424189325,1039.8641153045,1067.1285440976,1093.3303077721,1120.6288243506,1148.7939819139,1177.4267502109,1205.9122427163,1235.2636115821,1265.3568111762,1296.4595889096,1328.0394464890,1361.2554538804,1393.8473389234,1425.8614522014,1458.8324891437,1493.0264820367,1527.4135728151,1562.4017292268,1596.4534619292,1631.6996169705,1668.1032467480,1704.6590920771,1743.2841195768,1780.1248610584,1817.3365582557,1854.8451483051,1892.3742214020,1929.9753857828,1970.2596768251,2009.4910942020,2049.9222214930,2090.6059380548,2131.3350493421,2171.7285848147,2211.9785639966,2254.6764360053,2298.4669709198,2341.8808517010,2385.9699685286,2431.0334265175,2477.6036259137,2526.5338362403,2579.7547835660,2640.5811503069,2715.9444331980,2820.0905003954,2982.5988182437,2688.3768840815,2754.8800068051,2818.0986401837,2878.7377439679,2937.4157167076,2994.4506795730,3050.3336323349,3105.2803692612,3159.5334082267,3213.3262146842
