

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.7227225112,17.7904209172,14.6537627744,10.1064431362,3.8843425417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3116722808,0.5562038505,0.7885992884,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727490895,-16.1144628586,-15.9416092433,-15.7566377677,-15.5593400231,-15.3497528735,-15.1283318238,-14.8958283329,-14.6531680765,-14.4013638332,-14.1414585875,-13.8744901305,-13.6014699305,-13.3233705802,-13.0411192640,-12.7555941335,-12.4676229262,-12.1779827233,-11.8874003422,-11.5965529311,-11.3060776615,-11.0165919144,-10.7286113428,-10.4426058593,-10.1590173852,-9.8782584873,-9.6007087200,-9.3267126992,-9.0565796697,-8.7905842171,-8.5289672412,-8.2719369965,-8.0196692174,-3.6231828065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1081683709,10.7094227514
"Atmospheric concentrations ppm",399.1695489698,415.4860137746,416.1488946299,418.7110166189,420.0594260895,419.4233212351,416.0633764111,411.9236052248,409.1268266866,406.8284386981,404.8608536766,403.1369195858,401.5968338609,400.1981247701,398.9101462405,397.7104769204,396.5827869938,395.5149322505,394.4972781051,393.5227064494,392.5857216217,391.6821050727,390.8085836878,390.1628453342,389.6349750148,389.2136747004,388.2386339036,387.4226115928,386.6502148769,385.9070709664,374.7344039501,367.0408275017,360.3142675096,354.1915780222,348.5537650289,343.3245262212,338.4450879890,333.8688245281,329.5585987016,325.4848397862,321.6240313148,317.9574940702,314.4703963971,311.1509454836,307.9897253149,304.9791560141,302.1130541598,299.3862777579,296.7944422193,294.3337902839,292.0012046163,289.7930747016,287.7058806884,285.7363034995,283.8811479360,282.1372541161,280.5014331751,278.9704296923,277.5409050026,276.2094346250,274.9725147581,273.8265742515,272.7679902658,274.4588378755,277.3479108549,279.0675033959,280.4386495087,281.5890313196,282.5919977243,283.4924119696,284.3178464393,285.0854065113,285.8058794982,286.4862420866,287.1311701367,287.7439455359,288.3269999407,288.8822404025,289.4112442446,289.9153757035,290.3958558337,290.8538045351,291.2902659759,291.7062241389,292.1026124999,292.4803202229,292.8401962891,293.1830523991,293.5096651453,293.8207777472,294.1171015237,294.3993172010,294.6680761172,294.9240013572,295.1676888355,295.3997083416,295.6206045498,295.8308980003,296.0310860510,303.3584263836
"Atmospheric Temperature rel. 1850-1900",1.3392736525,1.4593350012,1.6595760518,1.7656319420,1.8340574716,1.8901024315,1.9291972951,1.9486617777,1.9534330035,1.9518907738,1.9485833913,1.9438412612,1.9407374849,1.9409076136,1.9442937280,1.9524938615,1.9648771876,1.9749009953,1.9839454227,1.9908876281,1.9957519534,1.9986538802,1.9999640659,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9966051165,1.9920368128,1.9868492475,1.9813560765,1.9202202381,1.8517480182,1.7841649524,1.7192911148,1.6574146300,1.5983567210,1.5418074597,1.4874488102,1.4349984005,1.3842215973,1.3349310854,1.2869819100,1.2402652484,1.1947022113,1.1502381527,1.1068376370,1.0644800762,1.0227168135,0.9800369909,0.9391183277,0.9008521242,0.8651354783,0.8316377800,0.8000465294,0.7701241884,0.7417041630,0.7146724683,0.6889501439,0.6644800278,0.6412177709,0.6191260694,0.5981711070,0.5783204427,0.5792174467,0.5979317783,0.6159612265,0.6312761100,0.6439222519,0.6544451565,0.6633994152,0.6712188623,0.6782100867,0.6845795982,0.6904635860,0.6959515835,0.7011031589,0.7059589904,0.7105479590,0.7148915884,0.7190067847,0.7229075114,0.7266058068,0.7301124011,0.7334370917,0.7365889716,0.7395765715,0.7424079490,0.7450907467,0.7476322324,0.7500393272,0.7523186273,0.7544764222,0.7565187093,0.7584512081,0.7602793721,0.7620084007,0.7636432504,0.7652045945,0.7667498827
"Ocean Temperature rel. 1850-1900",0.1936367432,0.2225755373,0.2547759326,0.2897017634,0.3258116510,0.3625235597,0.3994659403,0.4361928555,0.4723086291,0.5075914816,0.5419725902,0.5754358650,0.6080107474,0.6397796914,0.6708391561,0.7013044251,0.7312958348,0.7608354762,0.7898966323,0.8184521046,0.8464641692,0.8738978201,0.9007251059,0.9269268540,0.9525044302,0.9774723439,1.0018451270,1.0255908293,1.0486736671,1.0710890018,1.0928422456,1.1131898800,1.1314955898,1.1477449599,1.1620329331,1.1744747530,1.1851834390,1.1942632729,1.2018085536,1.2079042358,1.2126271680,1.2160474168,1.2182294900,1.2192333933,1.2191155154,1.2179293498,1.2157260735,1.2125550007,1.2084579623,1.2034506628,1.1975693416,1.1908889229,1.1834902790,1.1754468073,1.1668225213,1.1576734790,1.1480497042,1.1379967724,1.1275569319,1.1167698381,1.1056730127,1.0943021218,1.0826911397,1.0708724432,1.0591442534,1.0479591281,1.0374773734,1.0276383164,1.0183625566,1.0095804691,1.0012372144,0.9932908383,0.9857089981,0.9784660700,0.9715410074,0.9649158775,0.9585749021,0.9525038419,0.9466896065,0.9411200060,0.9357835910,0.9306695483,0.9257676290,0.9210680978,0.9165616942,0.9122396027,0.9080934269,0.9041151675,0.9002972021,0.8966322674,0.8931134415,0.8897341280,0.8864880410,0.8833691902,0.8803718673,0.8774906330,0.8747203037,0.8720559405,0.8694930536,0.8670282529
"Output Net Net) ",104.7313478617,123.1462224781,143.9791280935,166.8277896466,191.5094817032,217.6094663756,246.4433937887,279.3682531524,315.4316603520,354.5619240739,396.7203308248,441.9004265098,490.1011078840,541.3298574755,595.6038567271,652.9327729134,713.3325202337,776.8609342084,843.5420293084,913.4083583882,986.4827723683,1062.7809187573,1142.4058966202,1225.2869941007,1311.4272065760,1400.5486603049,1493.0547798007,1588.9121715425,1688.2032049050,1786.1202619716,1890.2453933965,1998.6864483066,2110.7729083144,2226.1744795022,2344.6645621667,2466.0709260415,2590.2540541811,2717.0937495976,2846.4804632000,2978.3097608014,3112.4788997239,3248.8848307616,3387.4230296340,3527.9870298227,3670.4682261070,3814.7559618055,3960.7377370177,4108.2994615618,4257.3347064012,4407.7609096105,4559.4206835370,4712.1729174829,4865.8940773405,5020.4697333667,5175.7898527758,5331.7464309612,5488.2325281936,5645.1418587776,5802.3686614177,5959.8073988237,6117.3521862003,6274.8951951249,6432.9150946668,6590.8009428231,6747.7999694585,6904.0089050132,7059.6101332593,7214.6222514803,7369.0201532859,7522.7536786226,7675.7596499508,7827.9695683182,7979.3137919851,8129.7240795489,8279.1346555273,8427.4824753476,8574.7073181438,8720.7514309067,8865.5581237362,9009.0707806624,9151.2299930832,9291.9688464203,9431.2049069033,9568.8264072589,9704.6670229840,9838.4624410040,9969.7741322130,10097.8526927828,10221.3963604344,10338.1155198217,10443.9346437609,10624.5113583135,10787.8504922270,10938.4228046481,11079.3925188958,11213.0073629858,11340.8682127337,11464.1174932848,11583.7676981063,11700.0210126668
"Climate Damages fraction output",0.0042330232,0.0050259944,0.0064998947,0.0073571965,0.0079384897,0.0084310698,0.0087834532,0.0089615872,0.0090055252,0.0089913111,0.0089608663,0.0089173045,0.0088888503,0.0088904088,0.0089214563,0.0089968682,0.0091113520,0.0092045521,0.0092890531,0.0093541752,0.0093999410,0.0094272969,0.0094396608,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094079795,0.0093649772,0.0093162650,0.0092648217,0.0087019000,0.0080923709,0.0075124572,0.0069760702,0.0064829749,0.0060291963,0.0056101218,0.0052215094,0.0048597602,0.0045219239,0.0042056168,0.0039089210,0.0036302886,0.0033684596,0.0031223928,0.0028912113,0.0026741581,0.0024684412,0.0022667151,0.0020813860,0.0019152215,0.0017663642,0.0016322265,0.0015105757,0.0013996954,0.0012982952,0.0012053859,0.0011201794,0.0010420195,0.0009703381,0.0009046283,0.0008444285,0.0007893127,0.0007917631,0.0008437529,0.0008954034,0.0009404825,0.0009785406,0.0010107844,0.0010386331,0.0010632620,0.0010855267,0.0011060122,0.0011251063,0.0011430627,0.0011600477,0.0011761723,0.0011915130,0.0012061252,0.0012200510,0.0012333248,0.0012459762,0.0012580313,0.0012695147,0.0012804494,0.0012908575,0.0013007602,0.0013101781,0.0013191313,0.0013276392,0.0013357206,0.0013433938,0.0013506765,0.0013575858,0.0013641383,0.0013703501,0.0013762364,0.0013818698,0.0013874567
"Consumption Per Capita ",10.4805638041,11.6813097802,12.9906676754,14.4066113418,15.9321438726,17.5865361733,19.4282765901,21.4922610837,23.7638895165,26.2350102931,28.9016883020,31.7629534024,34.8192126954,38.0717366963,41.5224195405,45.1731506644,49.0261000054,53.0847022127,57.3515764142,61.8292153399,66.5196468724,71.4244637307,76.5448582068,81.8786821014,87.4226964488,93.1715465387,99.1252052594,105.2751291536,111.6039959549,118.1019302729,124.8562529454,131.8750259091,139.1369187057,146.6219090439,154.3141259061,162.2010957308,170.2726934623,178.5202844151,186.9361139936,195.5128978861,204.2435547558,213.1210590211,222.1383296595,231.2882006654,240.5633941900,249.9565243417,259.4601144946,269.0666316940,278.7687499571,288.5596491607,298.4305883801,308.3727679874,318.3779721806,328.4385037523,338.5470172868,348.6963770191,358.8796081661,369.0898722533,379.3205085255,389.5650829682,399.8175542435,410.0724639323,420.3260759747,430.5646543474,440.7664687056,450.9237982210,461.0390075492,471.1129237715,481.1443717298,491.1306537843,501.0681046046,510.9526151499,520.7798775277,530.5456258439,540.2457630018,549.8763801376,559.4338259127,568.9148731569,578.3166214583,587.6367973478,596.8740198671,606.0282852388,615.1018265833,624.1008390173,633.0381803508,641.9382541209,650.8460115972,659.8422852556,669.0717077334,678.7930693805,673.6089296935,685.2556017730,695.7905010618,705.5019800013,714.5941225461,723.2119009128,731.4585669495,739.4078035994,747.1249135885,754.6229368051
"Carbon Price (per t CO2)",2.0125964256,185.5170716956,230.1300483986,284.4140841340,350.3282682025,430.8441658758,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.2281219197,303.9632546155,295.0331617625,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,132.0046794543,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
