

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3702564978,33.9206478421,34.9299286766,35.3119215677,34.9770934400,33.8312512760,31.7722925278,28.6769223360,24.3765217902,18.6257849910,11.2063555913,2.9930236217,2.1789029886,0.6193158263,1.1481063694,0.8420023443,1.3464835838,1.6907851821,2.0355352085,2.2668555056,2.4467435020,2.6065901872,2.7565461256,2.9037178991,3.0526806214,3.2027070762,2.7572541552,0.0000000000,-5.1149772012,-8.9876957625,-12.8094283976,-15.7603968441,-15.5591019833,-15.3465181051,-15.1231516369,-14.8894444315,-14.6460646573,-14.3938588695,-14.1337675896,-13.8667636995,-13.5938150754,-13.3158636346,-13.0338140017,-12.7485276652,-12.4608201669,-12.1714600174,-11.8811686451,-11.5906209966,-11.3004505166,-11.0112440686,-10.7235107809,-10.4377287717,-10.1543495102,-9.8737924010,-9.5964411193,-9.3226425902,-9.0527076844,-8.7869127257,-8.5255013833,-8.2686866177,-8.0166526124,-7.7695566542,-7.5275308960,-7.2906840879,-7.0591031950,-6.8328549782,-6.6119874724,-6.3965314496,-6.1865017350,-5.9818985553,-5.7827087686,-5.5889070239,-5.4004568543,-5.2173117231,-5.0394159448,-4.8667055281,-4.6991088847,-4.5365473440,-4.3789354904,-4.2261809549,-4.0781837963,-3.9348347113,-3.7960117470,-3.6615741802,-3.5313519791,-3.4051276241,-3.2826048920,-3.1633557757,-3.0467277945,-2.9316810771,-2.8413325781,-2.7492563365,-2.6570991138,-2.5659389342,-2.4764728875,-2.3891419059,-2.3042142697,11.1092090499,10.7105258662
"Atmospheric concentrations ppm",399.4941851046,415.1563203053,424.2225609835,434.7906839614,445.7794729573,456.8432421773,467.6579578170,477.8619321783,487.0453608489,494.7315356780,500.3500006886,503.1979238472,502.4720457306,497.9770607589,494.6899104230,491.2579819495,488.8301310082,486.5253902954,484.8240614686,483.4924874703,482.4840261720,481.6941346598,481.0797482684,480.6214159414,480.3054824053,480.1225126164,480.0659143818,480.1287371334,479.9214242697,478.0194929276,473.1930145708,466.6431160663,458.4840576081,449.3377671077,441.1947426521,433.7177400521,426.7368886873,420.1634392146,413.9488066676,408.0642741343,402.4907979818,397.2138886178,392.2210607277,387.5005829627,383.0408828876,378.8302825266,374.8569025626,371.1086551441,367.5732857597,364.2384657179,361.0918315804,358.1208713816,355.3133787508,352.6575721370,350.1421495595,347.7563550035,345.4900513051,343.3337873265,341.2788516646,339.3173090697,337.4420180667,335.6466298077,333.9255692061,332.2740002122,330.6877777383,329.1633890780,327.6978879240,326.2888240251,324.9341713927,323.6322575816,322.3816962525,321.1813246202,320.0301470336,318.9272854276,317.8719369720,316.8633388892,315.9007401854,314.9833797923,314.1104705228,313.2811881939,312.4946652154,311.7499881943,311.0461989747,310.3822990890,309.7572577091,309.1700239968,308.6195455059,308.1047959749,307.6248185011,307.1787943350,306.7661565158,306.3867825018,306.0253726096,305.6885749605,305.3773238595,305.0915032622,304.8305244353,304.5935295949,304.3795115120,312.7523300129
"Atmospheric Temperature rel. 1850-1900",1.0297241013,1.1247527174,1.2724640148,1.3701370408,1.4525943893,1.5378550389,1.6213470100,1.7032786776,1.7798161636,1.8463541201,1.9030738897,1.9484094217,1.9814115638,1.9993682385,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9987662032,1.9909474832,1.9703256974,1.9389374364,1.8975568423,1.8484292669,1.7997047100,1.7528679756,1.7078458534,1.6643485857,1.6221579457,1.5811481665,1.5412560908,1.5024528281,1.4647250690,1.4280642355,1.3924606016,1.3579002911,1.3243638896,1.2916883503,1.2599588898,1.2307137273,1.2039536692,1.1792555517,1.1562194981,1.1345443423,1.1140140667,1.0944720584,1.0758006612,1.0579076686,1.0407180367,1.0241689723,1.0082070572,0.9927865437,0.9778682934,0.9634190482,0.9494108570,0.9358205619,0.9226292987,0.9098219930,0.8973868521,0.8853148575,0.8735992703,0.8622351604,0.8512189683,0.8405481084,0.8302206185,0.8202348580,0.8105892565,0.8012821098,0.7923114218,0.7836747888,0.7753693211,0.7673915996,0.7597376626,0.7524030233,0.7453827164,0.7386713813,0.7322633904,0.7261530477,0.7203348960,0.7148042051,0.7095577711,0.7045952604,0.6998327020,0.6952809200,0.6909494085,0.6868413905,0.6829554107,0.6793002452,0.6759121633
"Ocean Temperature rel. 1850-1900",0.2144354240,0.2343603468,0.2567178376,0.2812601174,0.3072669656,0.3346020816,0.3632370324,0.3931045202,0.4240886031,0.4559778807,0.4885255926,0.5214710115,0.5545319621,0.5873870633,0.6196661753,0.6512134067,0.6820396329,0.7121613324,0.7415946070,0.7703551904,0.7984584569,0.8259194293,0.8527527872,0.8789728744,0.9045937072,0.9296289814,0.9540920798,0.9779960794,1.0013537583,1.0241608320,1.0463289514,1.0676377023,1.0878417966,1.1067309380,1.1241373267,1.1400285742,1.1544687016,1.1675330246,1.1792905211,1.1898029423,1.1991268972,1.2073156778,1.2144203806,1.2204904855,1.2255741019,1.2297180278,1.2329677133,1.2353671769,1.2369570354,1.2377766251,1.2378860812,1.2373584226,1.2362592551,1.2346433302,1.2325563510,1.2300372500,1.2271199405,1.2238345109,1.2202080188,1.2162650293,1.2120279976,1.2075175579,1.2027527561,1.1977512474,1.1925294687,1.1871027932,1.1814856693,1.1756917441,1.1697339733,1.1636247165,1.1573758191,1.1509986805,1.1445043103,1.1379033723,1.1312062185,1.1244229138,1.1175632525,1.1106367684,1.1036527400,1.0966201905,1.0895478859,1.0824443303,1.0753177601,1.0681761381,1.0610271473,1.0538781861,1.0467363650,1.0396085057,1.0325011447,1.0254205419,1.0183726995,1.0113633950,1.0043982397,0.9974815723,0.9906170016,0.9838082832,0.9770592186,0.9703735327,0.9637549708,0.9572077670
"Output Net Net) ",104.9133721544,124.8542008554,146.9930994489,171.3918804050,198.0906330937,227.1108522358,258.4829758476,292.2253204929,328.3489194799,366.8396317920,407.5966664229,450.3853892042,495.1096088222,544.6846498094,597.4709101772,654.2063553240,714.0839141286,777.4750639725,844.1298133652,914.0539127974,987.2027435769,1063.5786085395,1143.1846695604,1226.0211161706,1312.0877936240,1401.3865224716,1493.9263415703,1589.5813287881,1687.8884562471,1788.5768970979,1892.4207209809,1999.3612907312,2109.6068844120,2223.9191412779,2341.5916115928,2462.3335278989,2585.9482893935,2712.2863723341,2841.2215566995,2972.6386729492,3106.4272382107,3242.4781800095,3380.6822287373,3520.9291952080,3663.1077476769,3807.1054607313,3952.8090228278,4100.1045488237,4248.8815547600,4399.0248226292,4550.3804562434,4702.8201902048,4856.2301765071,5010.5022742758,5165.5304550568,5321.2094910929,5477.4346608657,5634.1018938783,5791.1080483349,5948.3512417959,6105.7311389997,6263.1492055382,6420.5089348195,6577.7160088573,6734.6784657721,6891.3068115305,7047.5141413757,7203.2162108842,7358.3315448399,7512.7814428055,7666.4900755054,7819.3845111655,7971.3947127593,8122.4535079978,8272.4965545137,8421.4621759735,8569.2911061256,8715.9260144715,8861.3106300187,9005.3883743888,9148.0995760904,9289.3771242327,9429.1383255372,9567.2709905752,9703.6085726770,9837.8867473980,9969.6666899398,10098.1989002910,10222.1820338146,10339.3266436639,10445.5588817269,10626.4270550111,10790.0906161644,10941.0086767626,11082.3352204354,11216.3106184438,11344.5305899622,11468.1339852766,11588.2502601473,11704.8500713261
"Climate Damages fraction output",0.0025023829,0.0029855621,0.0038212286,0.0044303702,0.0049796719,0.0055813956,0.0062038881,0.0068467335,0.0074758796,0.0080452955,0.0085471889,0.0089592663,0.0092653406,0.0094340371,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094283566,0.0093547376,0.0091619527,0.0088723690,0.0084977038,0.0080633902,0.0076438914,0.0072512089,0.0068835004,0.0065373327,0.0062100955,0.0059000697,0.0056061100,0.0053273802,0.0050631901,0.0048129072,0.0045759138,0.0043515880,0.0041392977,0.0039375628,0.0037464915,0.0035745888,0.0034208305,0.0032819190,0.0031549507,0.0030377704,0.0029288245,0.0028269710,0.0027313391,0.0026412380,0.0025561019,0.0024754561,0.0023988963,0.0023260753,0.0022566943,0.0021904960,0.0021272591,0.0020667939,0.0020089378,0.0019535515,0.0019005155,0.0018497265,0.0018010946,0.0017545408,0.0017099940,0.0016673898,0.0016266684,0.0015877731,0.0015506497,0.0015152451,0.0014815074,0.0014493850,0.0014188263,0.0013897801,0.0013621951,0.0013360203,0.0013112051,0.0012876996,0.0012654548,0.0012444239,0.0012245624,0.0012058303,0.0011881945,0.0011716326,0.0011558473,0.0011408607,0.0011266902,0.0011133326,0.0011007703,0.0010890192,0.0010781831
"Consumption Per Capita ",10.4871350730,11.8205589451,13.2740814851,14.8537577618,16.5637718972,18.4067994588,20.3850951953,22.4999636542,24.7521095249,27.1422587130,29.6728243796,32.3549702423,35.2233949034,38.3406014054,41.6946236629,45.2876189526,49.1055826002,53.1480265965,57.4093898298,61.8873441103,66.5802272349,71.4874744581,76.6087003034,81.9431650709,87.4894023988,93.2447179119,99.2043526497,105.3597668742,111.7006560488,118.2285630792,124.9609360599,131.9094386966,139.0856979024,146.4978596197,154.1313314547,161.9699516822,170.0002957374,178.2115245335,186.5945000948,195.1410502640,203.8434937740,212.6943605415,221.6862429397,230.8117187519,240.0633184345,249.4335151797,258.9147260819,268.4993188471,278.1796855029,287.9479975132,297.7953712148,307.7134203658,317.6944139990,327.7310448019,337.8162342499,347.9430242920,358.1045307037,368.2939378472,378.5045031361,388.7295759394,398.9626131985,409.1971925564,419.4270310815,429.6459903503,439.8480916770,450.0275191316,460.1786323894,470.2959636095,480.3742381854,490.4083607951,500.3934295653,510.3247417351,520.1977980991,530.0083027988,539.7521836325,549.4256036346,559.0249922622,568.5471039589,577.9890852100,587.3486916139,596.6245066409,605.8165171840,614.9269660243,623.9619963313,632.9344181054,641.8686774445,650.8096821789,659.8381710348,669.0988202201,678.8501551159,673.7136891769,685.3791596336,695.9349836868,705.6687625374,714.7839197052,723.4249529141,731.6947814217,739.6668576019,747.4140279652,754.9343993591
"Carbon Price (per t CO2)",2.0125964256,42.3901053895,52.4004777311,64.5040215250,79.1118534131,96.7161090613,117.9133012103,143.4517980109,174.3387692732,212.0546000135,258.8594935291,317.0452783589,379.8069097852,377.5823552602,380.8934816644,367.4147798599,360.6065284974,348.1150120220,337.1810577344,326.5986422066,317.0614945463,308.1017275187,299.4923640038,291.1555867850,283.0391629977,275.1099315638,267.3661799697,262.9433454627,270.7022896028,290.9934634629,304.7790615846,318.4434540636,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
