

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.4493114537,2.4465688337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2750123725,-16.1161873288,-15.9427282956,-15.7572513914,-15.5593465116,-15.3490366096,-15.1268585897,-14.8936425597,-14.6503610203,-14.3980446526,-14.1377357892,-13.8704620541,-13.5972210977,-13.3189716776,-13.0366284902,-12.7510592819,-12.4630833863,-12.1734711771,-11.8829441180,-11.5921750834,-11.3017949395,-11.0124045204,-10.7245133278,-10.4385892411,-10.1550674803,-9.8743438223,-7.3725878572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1074743051,10.7088010939
"Atmospheric concentrations ppm",399.9911650441,415.5001532397,408.6093357808,404.3555579298,400.5049240493,397.8159722615,395.6433599723,393.8149757031,392.2382694104,390.8511953869,389.6097642310,388.4821743517,387.4450386059,386.4809690567,385.5768783987,384.7227879872,383.9110285990,383.1356423528,382.3918966804,381.6760742081,380.9851938445,380.3168548067,379.6690993777,379.0403159008,378.4291615450,377.8345036825,377.2553754808,376.6909418395,376.1404730994,375.6033246867,364.6225418704,356.6535470151,349.7263292387,343.4076812393,337.5712381532,332.1587738605,327.1292469787,322.4475768831,318.0819747326,314.0032063174,310.1843796634,306.6009299777,303.2306927923,300.0540032609,297.0537754400,294.2155272125,291.5273289485,288.9796670203,286.5652256952,284.2786120228,282.1160373718,280.0748320495,278.1532251989,276.3500214155,274.6642919287,273.0951214044,273.0704064353,277.1382249730,279.1301024668,280.6170747977,281.8029508070,282.8019219789,283.6799258787,284.4747116678,285.2079218232,285.8921326646,286.5348676343,287.1408516926,287.7132642203,288.2544293332,288.7661932832,289.2501292173,289.7076473662,290.1400537961,290.5485813983,290.9344060304,291.2986548132,291.6424103571,291.9667129359,292.2725616751,292.5609153152,292.8326928318,293.0887740535,293.3300003409,293.5571753481,293.7710658723,293.9724027829,294.1618820201,294.3401656505,294.5078829670,294.6656316211,294.8139787771,294.9534622783,295.0845918166,295.2078500982,295.3236939989,295.4325557032,295.5348438236,295.6309444943,302.8575593191
"Atmospheric Temperature rel. 1850-1900",1.2154830697,1.3182073856,1.4968241113,1.5483619845,1.5704861940,1.5918613246,1.6158996720,1.6434443741,1.6710020809,1.6946106726,1.7161130242,1.7357163083,1.7555938454,1.7770087018,1.7993609600,1.8230336643,1.8478053199,1.8687689073,1.8880431430,1.9047868649,1.9195570093,1.9325128972,1.9440298497,1.9543433274,1.9635802629,1.9718223780,1.9791265076,1.9855341051,1.9910810085,1.9958670368,2.0000000000,1.9466693145,1.8901661911,1.8360709509,1.7839408038,1.7331963729,1.6835554609,1.6348897478,1.5871264681,1.5402081619,1.4940791143,1.4486821320,1.4039593286,1.3598545557,1.3163164563,1.2733015521,1.2307769452,1.1887223317,1.1468677391,1.1044029447,1.0633541606,1.0241406647,0.9865526958,0.9503558155,0.9153961165,0.8815923323,0.8489115081,0.8279013285,0.8404477468,0.8483657477,0.8520085333,0.8528478393,0.8520488986,0.8503623088,0.8482324397,0.8459102971,0.8435328107,0.8411720425,0.8388640504,0.8366253039,0.8344618430,0.8323743140,0.8303607032,0.8284177999,0.8265419641,0.8247295188,0.8229769390,0.8212809351,0.8196384797,0.8180468076,0.8165034010,0.8150059704,0.8135524328,0.8121408912,0.8107696140,0.8094370172,0.8081416481,0.8068821699,0.8056573490,0.8044660430,0.8033071902,0.8021798007,0.8010829479,0.8000157612,0.7989774203,0.7979671490,0.7969842106,0.7960279035,0.7951088963,0.7942622609
"Ocean Temperature rel. 1850-1900",0.3785398760,0.4318277166,0.4907678778,0.5522423735,0.6120728437,0.6696417131,0.7251610285,0.7789403453,0.8311652866,0.8817866184,0.9307314370,0.9779817054,1.0236032628,1.0677542001,1.1105912682,1.1522616333,1.1929047553,1.2324706247,1.2708733964,1.3080517072,1.3439481296,1.3785273846,1.4117734745,1.4436885771,1.4742848028,1.5035794456,1.5315927251,1.5583464792,1.5838635068,1.6081696750,1.6312955201,1.6512344076,1.6667170404,1.6780196809,1.6855168880,1.6895298793,1.6903371572,1.6881895133,1.6833172632,1.6759333086,1.6662345907,1.6544030234,1.6406063245,1.6249989035,1.6077228626,1.5889091208,1.5686786409,1.5471437183,1.5243998340,1.5005014299,1.4755534494,1.4497170601,1.4231461625,1.3959722185,1.3683078935,1.3402526593,1.3118970091,1.2837036636,1.2571397686,1.2327277889,1.2100785458,1.1888869824,1.1689423521,1.1501005846,1.1322596488,1.1153429608,1.0992892598,1.0840467043,1.0695695044,1.0558160188,1.0427476757,1.0303283541,1.0185240165,1.0073024806,0.9966332655,0.9864874799,0.9768377324,0.9676580543,0.9589238307,0.9506117353,0.9426996693,0.9351667028,0.9279930178,0.9211598542,0.9146494572,0.9084450271,0.9025306704,0.8968913539,0.8915128596,0.8863817427,0.8814852899,0.8768114814,0.8723489533,0.8680869622,0.8640153518,0.8601245205,0.8564053913,0.8528493827,0.8494487882,0.8461978655
"Output Net Net) ",104.8098482279,120.5192509275,139.0915608788,160.6733745351,185.8846542162,214.0297352282,245.0452510192,278.8989293964,315.5897380955,355.1410028736,397.5779375201,442.9344266896,491.2403125698,542.5246068592,596.8210356755,654.1581021886,714.5628434059,778.0909488441,844.7652863889,914.6172103140,987.6660573203,1063.9273874846,1143.4097050006,1226.1176737475,1312.0547480492,1401.2272731675,1493.6526230326,1589.3748838238,1688.4946888722,1786.2147111148,1890.1111480110,1998.3370479648,2110.1290491453,2225.1755652080,2343.2872506379,2464.3192858933,2588.1478135395,2714.6599748222,2843.7485419581,2975.3087385457,3109.2363334644,3245.4265236148,3383.7733077301,3524.1691632748,3666.5049096312,3810.6696868104,3956.5510068836,4104.0348473837,4253.0118093834,4403.3861222447,4555.0030666682,4707.7268621936,4861.4345698637,5016.0057923206,5171.3170132938,5327.6306680136,5485.2728439389,5642.4506515753,5799.1470639139,5955.8941476920,6112.7187051846,6269.5761329157,6426.3904357938,6583.0727405868,6739.5303288741,6895.6709078231,7051.4045273753,7206.6443646116,7361.3069853162,7515.3123794809,7668.5839090368,7821.0482271880,7972.6351868958,8123.2777373839,8272.9117923574,8421.4760390167,8568.9116358804,8715.1617078357,8860.1704842161,9003.8818038673,9146.2365093440,9287.1678854785,9426.5936560439,9564.4019252912,9700.4264598139,9834.4031677699,9965.8933370388,10094.1477770142,10217.8649344027,10334.7556169329,10440.7450773471,10621.4808568632,10784.9765685612,10935.7025857312,11076.8228731038,11210.5849899809,11338.5897063041,11461.9793852144,11581.7666513265,11698.1544154871
"Climate Damages fraction output",0.0034866619,0.0041009029,0.0052875385,0.0056579226,0.0058207674,0.0059802930,0.0061622709,0.0063741462,0.0065897052,0.0067772246,0.0069503036,0.0071099982,0.0072737790,0.0074523134,0.0076409717,0.0078433461,0.0080579474,0.0082418215,0.0084127083,0.0085625827,0.0086958899,0.0088136704,0.0089190349,0.0090139205,0.0090993280,0.0091758770,0.0092439825,0.0093039358,0.0093559925,0.0094010251,0.0094400000,0.0089432706,0.0084316386,0.0079559294,0.0075105697,0.0070893684,0.0066890872,0.0063079602,0.0059447702,0.0055984892,0.0052681629,0.0049528846,0.0046518002,0.0043641224,0.0040891461,0.0038262605,0.0035749561,0.0033348234,0.0031041212,0.0028785058,0.0026685041,0.0024753193,0.0022969555,0.0021314958,0.0019775621,0.0018342039,0.0017007358,0.0016175926,0.0016669917,0.0016985497,0.0017131678,0.0017165447,0.0017133301,0.0017065539,0.0016980159,0.0016887316,0.0016792523,0.0016698662,0.0016607152,0.0016518629,0.0016433307,0.0016351189,0.0016272174,0.0016196115,0.0016122850,0.0016052219,0.0015984069,0.0015918256,0.0015854651,0.0015793134,0.0015733596,0.0015675940,0.0015620074,0.0015565919,0.0015513398,0.0015462444,0.0015412993,0.0015364989,0.0015318377,0.0015273108,0.0015229138,0.0015186421,0.0015144920,0.0015104595,0.0015065412,0.0015027337,0.0014990338,0.0014954386,0.0014919877,0.0014888120
"Consumption Per Capita ",10.3418220169,11.3760153372,12.5556754042,13.9340283697,15.5258156450,17.3119536101,19.2820619962,21.4313533090,23.7588935996,26.2662640498,28.9560799612,31.8316166348,34.8961871749,38.1530463036,41.6055017557,45.2566275600,49.1093336067,53.1671727748,57.4326795916,61.9081356854,66.5951566293,71.4947867262,76.6073660546,81.9324532963,87.4686058568,93.2128959633,99.1599654325,105.3002143682,111.6163589739,118.1016794080,124.8412853924,131.8445482599,139.0879512021,146.5516070761,154.2210524956,162.0852595903,170.1351299079,178.3626173367,186.7602312266,195.3207505443,204.0370576062,212.9020419830,221.9085466307,231.0493398466,240.3171033590,249.7044310374,259.2038357814,268.8077702704,278.5088029282,288.2997779674,298.1720719606,308.1173165276,318.1278547130,328.1967339191,338.3178195063,348.4863873868,358.6939631717,368.9085721425,379.1113684008,389.3110664233,399.5107237310,409.7090646816,419.9022701385,430.0852276745,440.2522744845,450.3976016442,460.5154599908,470.6002581476,480.6466053134,490.6493273851,500.6034712055,510.5043048395,520.3473173650,530.1282207986,539.8429564363,549.4877087452,559.0589327548,568.5534041978,577.9683107628,587.3014145786,596.5513410799,605.7180905618,614.8039414266,623.8150432304,632.7642270237,641.6759625709,650.5951224753,659.6025331355,668.8427792092,678.5745748028,673.4032102505,685.0601416690,695.6051398734,705.3265324193,714.4283865839,723.0556637028,731.3116087963,739.2699008090,746.9958509259,754.5025458208
"Carbon Price (per t CO2)",2.0125964256,388.8189795623,477.5427261276,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,171.7645203016,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
